 1.0400000E+02  4.1492000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -1.1201000E-08 -4.5687000E-01
 1.0450000E+02  4.1655000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -1.1107000E-08 -4.7099000E-01
 1.0500000E+02  4.1823000E-02 -8.7415000E-01  9.9968000E-01 -4.8499000E-01 -1.1012000E-08 -4.8491000E-01
 1.0550000E+02  4.1996000E-02 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -1.0914000E-08 -4.9861000E-01
 1.0600000E+02  4.2175000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -1.0815000E-08 -5.1210000E-01
 1.0650000E+02  4.2358000E-02 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -1.0713000E-08 -5.2538000E-01
 1.0700000E+02  4.2547000E-02 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -1.0610000E-08 -5.3844000E-01
 1.0750000E+02  4.2740000E-02 -8.3388000E-01  9.9969000E-01 -5.5137000E-01 -1.0505000E-08 -5.5128000E-01
 1.0800000E+02  4.2938000E-02 -8.2540000E-01  9.9969000E-01 -5.6399000E-01 -1.0398000E-08 -5.6390000E-01
 1.0850000E+02  4.3141000E-02 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -1.0290000E-08 -5.7629000E-01
 1.0900000E+02  4.3349000E-02 -8.0807000E-01  9.9969000E-01 -5.8856000E-01 -1.0180000E-08 -5.8846000E-01
 1.0950000E+02  4.3561000E-02 -7.9924000E-01  9.9969000E-01 -6.0050000E-01 -1.0068000E-08 -6.0040000E-01
 1.1000000E+02  4.3779000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -9.9558000E-09 -6.1212000E-01
 1.1050000E+02  4.4000000E-02 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -9.8420000E-09 -6.2361000E-01
 1.1100000E+02  4.4226000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -9.7270000E-09 -6.3487000E-01
 1.1150000E+02  4.4457000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -9.6111000E-09 -6.4590000E-01
 1.1200000E+02  4.4692000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -9.4941000E-09 -6.5671000E-01
 1.1250000E+02  4.4931000E-02 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -9.3763000E-09 -6.6729000E-01
 1.1300000E+02  4.5175000E-02 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -9.2577000E-09 -6.7765000E-01
 1.1350000E+02  4.5423000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -9.1384000E-09 -6.8778000E-01
 1.1400000E+02  4.5674000E-02 -7.1588000E-01  9.9971000E-01 -6.9780000E-01 -9.0185000E-09 -6.9768000E-01
 1.1450000E+02  4.5930000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -8.8980000E-09 -7.0736000E-01
 1.1500000E+02  4.6190000E-02 -6.9671000E-01  9.9971000E-01 -7.1695000E-01 -8.7770000E-09 -7.1682000E-01
 1.1550000E+02  4.6453000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -8.6556000E-09 -7.2607000E-01
 1.1600000E+02  4.6720000E-02 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -8.5339000E-09 -7.3509000E-01
 1.1650000E+02  4.6991000E-02 -6.6773000E-01  9.9972000E-01 -7.4402000E-01 -8.4119000E-09 -7.4389000E-01
 1.1700000E+02  4.7266000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -8.2898000E-09 -7.5248000E-01
 1.1750000E+02  4.7544000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -8.1675000E-09 -7.6086000E-01
 1.1800000E+02  4.7825000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -8.0452000E-09 -7.6903000E-01
 1.1850000E+02  4.8110000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -7.9229000E-09 -7.7699000E-01
 1.1900000E+02  4.8398000E-02 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -7.8007000E-09 -7.8475000E-01
 1.1950000E+02  4.8689000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -7.6786000E-09 -7.9230000E-01
 1.2000000E+02  4.8983000E-02 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -7.5566000E-09 -7.9965000E-01
 1.2050000E+02  4.9280000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -7.4350000E-09 -8.0681000E-01
 1.2100000E+02  4.9580000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -7.3136000E-09 -8.1377000E-01
 1.2150000E+02  4.9883000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -7.1925000E-09 -8.2054000E-01
 1.2200000E+02  5.0189000E-02 -5.6135000E-01  9.9974000E-01 -8.2726000E-01 -7.0719000E-09 -8.2712000E-01
 1.2250000E+02  5.0497000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -6.9517000E-09 -8.3351000E-01
 1.2300000E+02  5.0808000E-02 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -6.8321000E-09 -8.3972000E-01
 1.2350000E+02  5.1121000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -6.7129000E-09 -8.4576000E-01
 1.2400000E+02  5.1436000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -6.5944000E-09 -8.5161000E-01
 1.2450000E+02  5.1754000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -6.4764000E-09 -8.5730000E-01
 1.2500000E+02  5.2074000E-02 -5.0477000E-01  9.9974000E-01 -8.6296000E-01 -6.3591000E-09 -8.6281000E-01
 1.2550000E+02  5.2396000E-02 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -6.2426000E-09 -8.6816000E-01
 1.2600000E+02  5.2719000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -6.1267000E-09 -8.7335000E-01
 1.2650000E+02  5.3045000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -6.0116000E-09 -8.7837000E-01
 1.2700000E+02  5.3372000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -5.8974000E-09 -8.8324000E-01
 1.2750000E+02  5.3702000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -5.7839000E-09 -8.8795000E-01
 1.2800000E+02  5.4032000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -5.6714000E-09 -8.9252000E-01
 1.2850000E+02  5.4364000E-02 -4.4130000E-01  9.9976000E-01 -8.9708000E-01 -5.5597000E-09 -8.9693000E-01
 1.2900000E+02  5.4697000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -5.4489000E-09 -9.0121000E-01
 1.2950000E+02  5.5032000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -5.3390000E-09 -9.0534000E-01
 1.3000000E+02  5.5368000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -5.2302000E-09 -9.0934000E-01
 1.3050000E+02  5.5705000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -5.1223000E-09 -9.1320000E-01
 1.3100000E+02  5.6042000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -5.0154000E-09 -9.1693000E-01
 1.3150000E+02  5.6381000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -4.9095000E-09 -9.2053000E-01
 1.3200000E+02  5.6720000E-02 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -4.8047000E-09 -9.2401000E-01
 1.3250000E+02  5.7060000E-02 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -4.7009000E-09 -9.2737000E-01
 1.3300000E+02  5.7400000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -4.5983000E-09 -9.3061000E-01
 1.3350000E+02  5.7741000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -4.4967000E-09 -9.3373000E-01
 1.3400000E+02  5.8082000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -4.3962000E-09 -9.3674000E-01
 1.3450000E+02  5.8424000E-02 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -4.2968000E-09 -9.3964000E-01
 1.3500000E+02  5.8765000E-02 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -4.1985000E-09 -9.4244000E-01
 1.3550000E+02  5.9106000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -4.1014000E-09 -9.4513000E-01
 1.3600000E+02  5.9448000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -4.0054000E-09 -9.4772000E-01
 1.3650000E+02  5.9789000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.9106000E-09 -9.5021000E-01
 1.3700000E+02  6.0130000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.8169000E-09 -9.5261000E-01
 1.3750000E+02  6.0470000E-02 -2.9562000E-01  9.9978000E-01 -9.5507000E-01 -3.7244000E-09 -9.5491000E-01
 1.3800000E+02  6.0810000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -3.6331000E-09 -9.5713000E-01
 1.3850000E+02  6.1149000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.5430000E-09 -9.5926000E-01
 1.3900000E+02  6.1488000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -3.4540000E-09 -9.6130000E-01
 1.3950000E+02  6.1825000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -3.3663000E-09 -9.6326000E-01
 1.4000000E+02  6.2162000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -3.2797000E-09 -9.6514000E-01
 1.4050000E+02  6.2498000E-02 -2.5354000E-01  9.9979000E-01 -9.6710000E-01 -3.1943000E-09 -9.6694000E-01
 1.4100000E+02  6.2832000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -3.1101000E-09 -9.6867000E-01
 1.4150000E+02  6.3166000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.0272000E-09 -9.7033000E-01
 1.4200000E+02  6.3498000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.9454000E-09 -9.7191000E-01
 1.4250000E+02  6.3828000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.8648000E-09 -9.7343000E-01
 1.4300000E+02  6.4157000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.7854000E-09 -9.7488000E-01
 1.4350000E+02  6.4485000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -2.7073000E-09 -9.7627000E-01
 1.4400000E+02  6.4810000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -2.6303000E-09 -9.7759000E-01
 1.4450000E+02  6.5134000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.5545000E-09 -9.7886000E-01
 1.4500000E+02  6.5456000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.4799000E-09 -9.8006000E-01
 1.4550000E+02  6.5776000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -2.4066000E-09 -9.8122000E-01
 1.4600000E+02  6.6093000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -2.3344000E-09 -9.8232000E-01
 1.4650000E+02  6.6409000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.2634000E-09 -9.8336000E-01
 1.4700000E+02  6.6722000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.1936000E-09 -9.8436000E-01
 1.4750000E+02  6.7032000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.1249000E-09 -9.8531000E-01
 1.4800000E+02  6.7341000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.0575000E-09 -9.8621000E-01
 1.4850000E+02  6.7646000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.9912000E-09 -9.8707000E-01
 1.4900000E+02  6.7949000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.9261000E-09 -9.8788000E-01
 1.4950000E+02  6.8249000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.8622000E-09 -9.8865000E-01
 1.5000000E+02  6.8546000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.7995000E-09 -9.8939000E-01
 1.5050000E+02  6.8840000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.7379000E-09 -9.9008000E-01
 1.5100000E+02  6.9131000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -1.6775000E-09 -9.9074000E-01
 1.5150000E+02  6.9419000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.6182000E-09 -9.9136000E-01
 1.5200000E+02  6.9704000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.5601000E-09 -9.9195000E-01
 1.5250000E+02  6.9985000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.5031000E-09 -9.9250000E-01
 1.5300000E+02  7.0263000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.4473000E-09 -9.9302000E-01
 1.5350000E+02  7.0538000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.3926000E-09 -9.9352000E-01
 1.5400000E+02  7.0809000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.3390000E-09 -9.9398000E-01
 1.5450000E+02  7.1076000E-02 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -1.2865000E-09 -9.9442000E-01
 1.5500000E+02  7.1339000E-02 -9.8041000E-02  9.9981000E-01 -9.9500000E-01 -1.2352000E-09 -9.9483000E-01
 1.5550000E+02  7.1599000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -1.1850000E-09 -9.9521000E-01
 1.5600000E+02  7.1855000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -1.1359000E-09 -9.9558000E-01
 1.5650000E+02  7.2106000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -1.0879000E-09 -9.9591000E-01
 1.5700000E+02  7.2354000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -1.0410000E-09 -9.9623000E-01
 1.5750000E+02  7.2597000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -9.9525000E-10 -9.9653000E-01
 1.5800000E+02  7.2837000E-02 -7.5445000E-02  9.9982000E-01 -9.9697000E-01 -9.5054000E-10 -9.9680000E-01
 1.5850000E+02  7.3072000E-02 -7.1983000E-02  9.9982000E-01 -9.9722000E-01 -9.0693000E-10 -9.9706000E-01
 1.5900000E+02  7.3302000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -8.6439000E-10 -9.9730000E-01
 1.5950000E+02  7.3528000E-02 -6.5316000E-02  9.9982000E-01 -9.9768000E-01 -8.2293000E-10 -9.9752000E-01
 1.6000000E+02  7.3750000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -7.8254000E-10 -9.9772000E-01
 1.6050000E+02  7.3967000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -7.4322000E-10 -9.9791000E-01
 1.6100000E+02  7.4180000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -7.0496000E-10 -9.9809000E-01
 1.6150000E+02  7.4388000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -6.6775000E-10 -9.9825000E-01
 1.6200000E+02  7.4591000E-02 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -6.3160000E-10 -9.9840000E-01
 1.6250000E+02  7.4789000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -5.9650000E-10 -9.9853000E-01
 1.6300000E+02  7.4982000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -5.6244000E-10 -9.9866000E-01
 1.6350000E+02  7.5171000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -5.2941000E-10 -9.9877000E-01
 1.6400000E+02  7.5354000E-02 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -4.9743000E-10 -9.9888000E-01
 1.6450000E+02  7.5532000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -4.6647000E-10 -9.9897000E-01
 1.6500000E+02  7.5706000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -4.3654000E-10 -9.9906000E-01
 1.6550000E+02  7.5874000E-02 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -4.0763000E-10 -9.9913000E-01
 1.6600000E+02  7.6037000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.7974000E-10 -9.9920000E-01
 1.6650000E+02  7.6194000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.5286000E-10 -9.9927000E-01
 1.6700000E+02  7.6347000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -3.2699000E-10 -9.9932000E-01
 1.6750000E+02  7.6494000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.0214000E-10 -9.9937000E-01
 1.6800000E+02  7.6635000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.7828000E-10 -9.9942000E-01
 1.6850000E+02  7.6771000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.5543000E-10 -9.9945000E-01
 1.6900000E+02  7.6902000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.3357000E-10 -9.9949000E-01
 1.6950000E+02  7.7027000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.1270000E-10 -9.9952000E-01
 1.7000000E+02  7.7147000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.9283000E-10 -9.9954000E-01
 1.7050000E+02  7.7261000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.7394000E-10 -9.9957000E-01
 1.7100000E+02  7.7369000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.5604000E-10 -9.9958000E-01
 1.7150000E+02  7.7472000E-02 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -1.3913000E-10 -9.9960000E-01
 1.7200000E+02  7.7569000E-02 -9.7775000E-03  9.9983000E-01 -9.9978000E-01 -1.2319000E-10 -9.9961000E-01
 1.7250000E+02  7.7660000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -1.0823000E-10 -9.9963000E-01
 1.7300000E+02  7.7745000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -9.4246000E-11 -9.9963000E-01
 1.7350000E+02  7.7825000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -8.1236000E-11 -9.9964000E-01
 1.7400000E+02  7.7899000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -6.9197000E-11 -9.9965000E-01
 1.7450000E+02  7.7967000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -5.8128000E-11 -9.9965000E-01
 1.7500000E+02  7.8029000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -4.8027000E-11 -9.9966000E-01
 1.7550000E+02  7.8085000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.8892000E-11 -9.9966000E-01
 1.7600000E+02  7.8136000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.0723000E-11 -9.9966000E-01
 1.7650000E+02  7.8180000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.3518000E-11 -9.9966000E-01
 1.7700000E+02  7.8219000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.7276000E-11 -9.9966000E-01
 1.7750000E+02  7.8252000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -1.1995000E-11 -9.9966000E-01
 1.7800000E+02  7.8279000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -7.6761000E-12 -9.9966000E-01
 1.7850000E+02  7.8299000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -4.3174000E-12 -9.9966000E-01
 1.7900000E+02  7.8314000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.9187000E-12 -9.9966000E-01
 1.7950000E+02  7.8323000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -4.7966000E-13 -9.9966000E-01
 1.8000000E+02  7.8326000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -4.7551000E-23 -9.9966000E-01
