 2.2500000E+01  3.8873000E-02 -7.9002000E-02  9.9991000E-01  9.9679000E-01  5.7931000E-11  9.9671000E-01
 2.3000000E+01  3.8743000E-02 -8.2637000E-02  9.9991000E-01  9.9649000E-01  6.0596000E-11  9.9641000E-01
 2.3500000E+01  3.8610000E-02 -8.6359000E-02  9.9991000E-01  9.9618000E-01  6.3326000E-11  9.9610000E-01
 2.4000000E+01  3.8475000E-02 -9.0169000E-02  9.9991000E-01  9.9584000E-01  6.6119000E-11  9.9576000E-01
 2.4500000E+01  3.8338000E-02 -9.4066000E-02  9.9991000E-01  9.9548000E-01  6.8977000E-11  9.9540000E-01
 2.5000000E+01  3.8199000E-02 -9.8051000E-02  9.9991000E-01  9.9509000E-01  7.1899000E-11  9.9501000E-01
 2.5500000E+01  3.8057000E-02 -1.0213000E-01  9.9991000E-01  9.9468000E-01  7.4887000E-11  9.9460000E-01
 2.6000000E+01  3.7914000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  7.7940000E-11  9.9417000E-01
 2.6500000E+01  3.7769000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  8.1058000E-11  9.9370000E-01
 2.7000000E+01  3.7622000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  8.4242000E-11  9.9321000E-01
 2.7500000E+01  3.7473000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  8.7492000E-11  9.9269000E-01
 2.8000000E+01  3.7322000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  9.0809000E-11  9.9213000E-01
 2.8500000E+01  3.7169000E-02 -1.2845000E-01  9.9991000E-01  9.9162000E-01  9.4192000E-11  9.9155000E-01
 2.9000000E+01  3.7015000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  9.7642000E-11  9.9092000E-01
 2.9500000E+01  3.6859000E-02 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.0116000E-10  9.9027000E-01
 3.0000000E+01  3.6701000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.0474000E-10  9.8957000E-01
 3.0500000E+01  3.6542000E-02 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.0840000E-10  9.8884000E-01
 3.1000000E+01  3.6381000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.1212000E-10  9.8807000E-01
 3.1500000E+01  3.6219000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.1591000E-10  9.8726000E-01
 3.2000000E+01  3.6055000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.1976000E-10  9.8640000E-01
 3.2500000E+01  3.5890000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.2369000E-10  9.8550000E-01
 3.3000000E+01  3.5723000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.2768000E-10  9.8455000E-01
 3.3500000E+01  3.5555000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.3175000E-10  9.8355000E-01
 3.4000000E+01  3.5386000E-02 -1.8531000E-01  9.9991000E-01  9.8258000E-01  1.3588000E-10  9.8251000E-01
 3.4500000E+01  3.5216000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.4008000E-10  9.8141000E-01
 3.5000000E+01  3.5044000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.4435000E-10  9.8026000E-01
 3.5500000E+01  3.4872000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.4870000E-10  9.7905000E-01
 3.6000000E+01  3.4698000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.5311000E-10  9.7778000E-01
 3.6500000E+01  3.4524000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.5759000E-10  9.7646000E-01
 3.7000000E+01  3.4348000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.6214000E-10  9.7507000E-01
 3.7500000E+01  3.4172000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.6676000E-10  9.7362000E-01
 3.8000000E+01  3.3995000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.7145000E-10  9.7210000E-01
 3.8500000E+01  3.3817000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.7621000E-10  9.7052000E-01
 3.9000000E+01  3.3638000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.8104000E-10  9.6886000E-01
 3.9500000E+01  3.3459000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.8594000E-10  9.6714000E-01
 4.0000000E+01  3.3279000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.9091000E-10  9.6533000E-01
 4.0500000E+01  3.3098000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.9595000E-10  9.6345000E-01
 4.1000000E+01  3.2917000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.0106000E-10  9.6149000E-01
 4.1500000E+01  3.2736000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.0624000E-10  9.5945000E-01
 4.2000000E+01  3.2554000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.1148000E-10  9.5732000E-01
 4.2500000E+01  3.2372000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.1680000E-10  9.5511000E-01
 4.3000000E+01  3.2189000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.2219000E-10  9.5280000E-01
 4.3500000E+01  3.2007000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.2764000E-10  9.5041000E-01
 4.4000000E+01  3.1824000E-02 -3.1797000E-01  9.9989000E-01  9.4799000E-01  2.3316000E-10  9.4792000E-01
 4.4500000E+01  3.1641000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  2.3875000E-10  9.4533000E-01
 4.5000000E+01  3.1458000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.4440000E-10  9.4263000E-01
 4.5500000E+01  3.1275000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.5012000E-10  9.3984000E-01
 4.6000000E+01  3.1092000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.5591000E-10  9.3694000E-01
 4.6500000E+01  3.0909000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.6176000E-10  9.3393000E-01
 4.7000000E+01  3.0726000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.6767000E-10  9.3080000E-01
 4.7500000E+01  3.0544000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  2.7365000E-10  9.2756000E-01
 4.8000000E+01  3.0362000E-02 -3.8143000E-01  9.9989000E-01  9.2428000E-01  2.7969000E-10  9.2421000E-01
 4.8500000E+01  3.0180000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.8579000E-10  9.2073000E-01
 4.9000000E+01  2.9998000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.9196000E-10  9.1712000E-01
 4.9500000E+01  2.9817000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.9818000E-10  9.1339000E-01
 5.0000000E+01  2.9637000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.0446000E-10  9.0953000E-01
 5.0500000E+01  2.9457000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  3.1080000E-10  9.0554000E-01
 5.1000000E+01  2.9277000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.1719000E-10  9.0140000E-01
 5.1500000E+01  2.9099000E-02 -4.4136000E-01  9.9989000E-01  8.9720000E-01  3.2364000E-10  8.9713000E-01
 5.2000000E+01  2.8921000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  3.3014000E-10  8.9271000E-01
 5.2500000E+01  2.8743000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.3670000E-10  8.8815000E-01
 5.3000000E+01  2.8567000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.4330000E-10  8.8343000E-01
 5.3500000E+01  2.8392000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.4996000E-10  8.7856000E-01
 5.4000000E+01  2.8217000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  3.5665000E-10  8.7354000E-01
 5.4500000E+01  2.8043000E-02 -4.9559000E-01  9.9988000E-01  8.6842000E-01  3.6340000E-10  8.6835000E-01
 5.5000000E+01  2.7871000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  3.7019000E-10  8.6300000E-01
 5.5500000E+01  2.7700000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.7701000E-10  8.5749000E-01
 5.6000000E+01  2.7529000E-02 -5.2352000E-01  9.9988000E-01  8.5187000E-01  3.8388000E-10  8.5180000E-01
 5.6500000E+01  2.7360000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  3.9078000E-10  8.4595000E-01
 5.7000000E+01  2.7192000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.9772000E-10  8.3991000E-01
 5.7500000E+01  2.7026000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  4.0469000E-10  8.3370000E-01
 5.8000000E+01  2.6861000E-02 -5.6144000E-01  9.9988000E-01  8.2737000E-01  4.1168000E-10  8.2730000E-01
 5.8500000E+01  2.6697000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  4.1871000E-10  8.2072000E-01
 5.9000000E+01  2.6534000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.2575000E-10  8.1395000E-01
 5.9500000E+01  2.6374000E-02 -5.9026000E-01  9.9987000E-01  8.0706000E-01  4.3282000E-10  8.0699000E-01
 6.0000000E+01  2.6214000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  4.3991000E-10  7.9983000E-01
 6.0500000E+01  2.6057000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  4.4700000E-10  7.9248000E-01
 6.1000000E+01  2.5900000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  4.5411000E-10  7.8493000E-01
 6.1500000E+01  2.5746000E-02 -6.2901000E-01  9.9987000E-01  7.7723000E-01  4.6123000E-10  7.7717000E-01
 6.2000000E+01  2.5593000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  4.6835000E-10  7.6921000E-01
 6.2500000E+01  2.5443000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  4.7547000E-10  7.6104000E-01
 6.3000000E+01  2.5294000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  4.8259000E-10  7.5266000E-01
 6.3500000E+01  2.5147000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  4.8970000E-10  7.4407000E-01
 6.4000000E+01  2.5001000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  4.9681000E-10  7.3526000E-01
 6.4500000E+01  2.4858000E-02 -6.8719000E-01  9.9987000E-01  7.2630000E-01  5.0389000E-10  7.2624000E-01
 6.5000000E+01  2.4717000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  5.1096000E-10  7.1700000E-01
 6.5500000E+01  2.4578000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  5.1800000E-10  7.0753000E-01
 6.6000000E+01  2.4441000E-02 -7.1600000E-01  9.9986000E-01  6.9790000E-01  5.2502000E-10  6.9785000E-01
 6.6500000E+01  2.4306000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  5.3200000E-10  6.8794000E-01
 6.7000000E+01  2.4173000E-02 -7.3500000E-01  9.9986000E-01  6.7786000E-01  5.3895000E-10  6.7781000E-01
 6.7500000E+01  2.4042000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  5.4586000E-10  6.6745000E-01
 6.8000000E+01  2.3914000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  5.5272000E-10  6.5687000E-01
 6.8500000E+01  2.3788000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  5.5952000E-10  6.4606000E-01
 6.9000000E+01  2.3664000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  5.6628000E-10  6.3502000E-01
 6.9500000E+01  2.3543000E-02 -7.8140000E-01  9.9986000E-01  6.2381000E-01  5.7297000E-10  6.2376000E-01
 7.0000000E+01  2.3424000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  5.7960000E-10  6.1227000E-01
 7.0500000E+01  2.3308000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  5.8615000E-10  6.0055000E-01
 7.1000000E+01  2.3194000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  5.9263000E-10  5.8860000E-01
 7.1500000E+01  2.3082000E-02 -8.1694000E-01  9.9986000E-01  5.7648000E-01  5.9903000E-10  5.7643000E-01
 7.2000000E+01  2.2974000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  6.0534000E-10  5.6404000E-01
 7.2500000E+01  2.2867000E-02 -8.3403000E-01  9.9985000E-01  5.5146000E-01  6.1156000E-10  5.5142000E-01
 7.3000000E+01  2.2764000E-02 -8.4238000E-01  9.9985000E-01  5.3862000E-01  6.1768000E-10  5.3857000E-01
 7.3500000E+01  2.2663000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  6.2370000E-10  5.2551000E-01
 7.4000000E+01  2.2564000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  6.2962000E-10  5.1223000E-01
 7.4500000E+01  2.2469000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  6.3542000E-10  4.9874000E-01
 7.5000000E+01  2.2376000E-02 -8.7431000E-01  9.9985000E-01  4.8507000E-01  6.4110000E-10  4.8503000E-01
 7.5500000E+01  2.2285000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  6.4665000E-10  4.7111000E-01
 7.6000000E+01  2.2198000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  6.5208000E-10  4.5699000E-01
 7.6500000E+01  2.2114000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  6.5737000E-10  4.4266000E-01
 7.7000000E+01  2.2032000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  6.6252000E-10  4.2813000E-01
 7.7500000E+01  2.1953000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  6.6753000E-10  4.1341000E-01
 7.8000000E+01  2.1877000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  6.7239000E-10  3.9850000E-01
 7.8500000E+01  2.1804000E-02 -9.2340000E-01  9.9985000E-01  3.8344000E-01  6.7709000E-10  3.8340000E-01
 7.9000000E+01  2.1734000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  6.8164000E-10  3.6813000E-01
 7.9500000E+01  2.1667000E-02 -9.3557000E-01  9.9985000E-01  3.5270000E-01  6.8602000E-10  3.5267000E-01
 8.0000000E+01  2.1603000E-02 -9.4131000E-01  9.9985000E-01  3.3708000E-01  6.9023000E-10  3.3705000E-01
 8.0500000E+01  2.1542000E-02 -9.4682000E-01  9.9984000E-01  3.2129000E-01  6.9426000E-10  3.2127000E-01
 8.1000000E+01  2.1484000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  6.9812000E-10  3.0532000E-01
 8.1500000E+01  2.1429000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  7.0179000E-10  2.8923000E-01
 8.2000000E+01  2.1377000E-02 -9.6185000E-01  9.9984000E-01  2.7302000E-01  7.0528000E-10  2.7299000E-01
 8.2500000E+01  2.1328000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  7.0858000E-10  2.5662000E-01
 8.3000000E+01  2.1282000E-02 -9.7058000E-01  9.9984000E-01  2.4013000E-01  7.1168000E-10  2.4012000E-01
 8.3500000E+01  2.1239000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  7.1459000E-10  2.2349000E-01
 8.4000000E+01  2.1200000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  7.1729000E-10  2.0675000E-01
 8.4500000E+01  2.1163000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  7.1979000E-10  1.8990000E-01
 8.5000000E+01  2.1130000E-02 -9.8477000E-01  9.9984000E-01  1.7297000E-01  7.2209000E-10  1.7296000E-01
 8.5500000E+01  2.1099000E-02 -9.8761000E-01  9.9984000E-01  1.5593000E-01  7.2417000E-10  1.5592000E-01
 8.6000000E+01  2.1072000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  7.2604000E-10  1.3881000E-01
 8.6500000E+01  2.1048000E-02 -9.9242000E-01  9.9984000E-01  1.2163000E-01  7.2770000E-10  1.2162000E-01
 8.7000000E+01  2.1028000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  7.2913000E-10  1.0436000E-01
 8.7500000E+01  2.1010000E-02 -9.9604000E-01  9.9984000E-01  8.7060000E-02  7.3035000E-10  8.7053000E-02
 8.8000000E+01  2.0996000E-02 -9.9741000E-01  9.9984000E-01  6.9704000E-02  7.3136000E-10  6.9699000E-02
 8.8500000E+01  2.0984000E-02 -9.9847000E-01  9.9984000E-01  5.2311000E-02  7.3213000E-10  5.2307000E-02
 8.9000000E+01  2.0976000E-02 -9.9923000E-01  9.9984000E-01  3.4890000E-02  7.3269000E-10  3.4887000E-02
 8.9500000E+01  2.0972000E-02 -9.9969000E-01  9.9984000E-01  1.7450000E-02  7.3303000E-10  1.7449000E-02
 9.0000000E+01  2.0970000E-02 -9.9984000E-01  9.9984000E-01  1.1395000E-06  7.3314000E-10  1.1355000E-06
 9.0500000E+01  2.0972000E-02 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  7.3303000E-10 -1.7446000E-02
 9.1000000E+01  2.0976000E-02 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  7.3269000E-10 -3.4885000E-02
 9.1500000E+01  2.0984000E-02 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  7.3213000E-10 -5.2304000E-02
 9.2000000E+01  2.0995000E-02 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  7.3135000E-10 -6.9696000E-02
 9.2500000E+01  2.1010000E-02 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  7.3035000E-10 -8.7051000E-02
 9.3000000E+01  2.1027000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  7.2913000E-10 -1.0436000E-01
 9.3500000E+01  2.1048000E-02 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  7.2769000E-10 -1.2161000E-01
 9.4000000E+01  2.1072000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  7.2604000E-10 -1.3880000E-01
 9.4500000E+01  2.1099000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  7.2417000E-10 -1.5592000E-01
 9.5000000E+01  2.1129000E-02 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  7.2208000E-10 -1.7296000E-01
 9.5500000E+01  2.1162000E-02 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  7.1979000E-10 -1.8990000E-01
 9.6000000E+01  2.1199000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  7.1729000E-10 -2.0675000E-01
 9.6500000E+01  2.1238000E-02 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  7.1458000E-10 -2.2349000E-01
 9.7000000E+01  2.1281000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  7.1168000E-10 -2.4011000E-01
 9.7500000E+01  2.1327000E-02 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  7.0857000E-10 -2.5662000E-01
 9.8000000E+01  2.1376000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  7.0527000E-10 -2.7299000E-01
 9.8500000E+01  2.1427000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  7.0179000E-10 -2.8923000E-01
 9.9000000E+01  2.1482000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  6.9811000E-10 -3.0532000E-01
 9.9500000E+01  2.1540000E-02 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  6.9425000E-10 -3.2127000E-01
 1.0000000E+02  2.1601000E-02 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  6.9022000E-10 -3.3705000E-01
 1.0050000E+02  2.1666000E-02 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  6.8601000E-10 -3.5267000E-01
 1.0100000E+02  2.1733000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  6.8163000E-10 -3.6813000E-01
 1.0150000E+02  2.1803000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  6.7708000E-10 -3.8340000E-01
 1.0200000E+02  2.1875000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  6.7238000E-10 -3.9850000E-01
 1.0250000E+02  2.1951000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  6.6752000E-10 -4.1341000E-01
 1.0300000E+02  2.2030000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  6.6251000E-10 -4.2813000E-01
 1.0350000E+02  2.2112000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  6.5736000E-10 -4.4266000E-01
 1.0400000E+02  2.2196000E-02 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  6.5207000E-10 -4.5699000E-01
 1.0450000E+02  2.2283000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  6.4664000E-10 -4.7111000E-01
 1.0500000E+02  2.2373000E-02 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  6.4108000E-10 -4.8503000E-01
 1.0550000E+02  2.2466000E-02 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  6.3540000E-10 -4.9874000E-01
