 1.2500000E+01  1.3850000E-05 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.2814000E-13  9.9955000E-01
 1.3000000E+01  1.3823000E-05 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.3868000E-13  9.9950000E-01
 1.3500000E+01  1.3796000E-05 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.4965000E-13  9.9945000E-01
 1.4000000E+01  1.3767000E-05 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.6105000E-13  9.9938000E-01
 1.4500000E+01  1.3738000E-05 -3.2357000E-02  9.9992000E-01  9.9939000E-01  1.7288000E-13  9.9931000E-01
 1.5000000E+01  1.3707000E-05 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.8514000E-13  9.9924000E-01
 1.5500000E+01  1.3676000E-05 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.9783000E-13  9.9915000E-01
 1.6000000E+01  1.3643000E-05 -3.9485000E-02  9.9992000E-01  9.9914000E-01  2.1096000E-13  9.9906000E-01
 1.6500000E+01  1.3610000E-05 -4.2024000E-02  9.9992000E-01  9.9903000E-01  2.2453000E-13  9.9895000E-01
 1.7000000E+01  1.3576000E-05 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.3853000E-13  9.9884000E-01
 1.7500000E+01  1.3541000E-05 -4.7349000E-02  9.9992000E-01  9.9879000E-01  2.5298000E-13  9.9872000E-01
 1.8000000E+01  1.3505000E-05 -5.0135000E-02  9.9992000E-01  9.9866000E-01  2.6787000E-13  9.9858000E-01
 1.8500000E+01  1.3468000E-05 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.8320000E-13  9.9843000E-01
 1.9000000E+01  1.3431000E-05 -5.5958000E-02  9.9992000E-01  9.9835000E-01  2.9898000E-13  9.9827000E-01
 1.9500000E+01  1.3392000E-05 -5.8996000E-02  9.9992000E-01  9.9817000E-01  3.1521000E-13  9.9809000E-01
 2.0000000E+01  1.3353000E-05 -6.2117000E-02  9.9992000E-01  9.9798000E-01  3.3188000E-13  9.9790000E-01
 2.0500000E+01  1.3313000E-05 -6.5323000E-02  9.9992000E-01  9.9778000E-01  3.4901000E-13  9.9770000E-01
 2.1000000E+01  1.3272000E-05 -6.8614000E-02  9.9991000E-01  9.9756000E-01  3.6660000E-13  9.9748000E-01
 2.1500000E+01  1.3230000E-05 -7.1991000E-02  9.9991000E-01  9.9732000E-01  3.8464000E-13  9.9724000E-01
 2.2000000E+01  1.3187000E-05 -7.5453000E-02  9.9991000E-01  9.9706000E-01  4.0314000E-13  9.9698000E-01
 2.2500000E+01  1.3144000E-05 -7.9002000E-02  9.9991000E-01  9.9679000E-01  4.2210000E-13  9.9671000E-01
 2.3000000E+01  1.3100000E-05 -8.2637000E-02  9.9991000E-01  9.9649000E-01  4.4152000E-13  9.9641000E-01
 2.3500000E+01  1.3055000E-05 -8.6359000E-02  9.9991000E-01  9.9618000E-01  4.6141000E-13  9.9610000E-01
 2.4000000E+01  1.3009000E-05 -9.0169000E-02  9.9991000E-01  9.9584000E-01  4.8176000E-13  9.9576000E-01
 2.4500000E+01  1.2963000E-05 -9.4066000E-02  9.9991000E-01  9.9548000E-01  5.0258000E-13  9.9540000E-01
 2.5000000E+01  1.2916000E-05 -9.8052000E-02  9.9991000E-01  9.9509000E-01  5.2388000E-13  9.9501000E-01
 2.5500000E+01  1.2868000E-05 -1.0213000E-01  9.9991000E-01  9.9468000E-01  5.4564000E-13  9.9460000E-01
 2.6000000E+01  1.2820000E-05 -1.0629000E-01  9.9991000E-01  9.9425000E-01  5.6789000E-13  9.9417000E-01
 2.6500000E+01  1.2770000E-05 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.9061000E-13  9.9370000E-01
 2.7000000E+01  1.2721000E-05 -1.1488000E-01  9.9991000E-01  9.9329000E-01  6.1381000E-13  9.9321000E-01
 2.7500000E+01  1.2670000E-05 -1.1932000E-01  9.9991000E-01  9.9277000E-01  6.3749000E-13  9.9269000E-01
 2.8000000E+01  1.2619000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  6.6166000E-13  9.9213000E-01
 2.8500000E+01  1.2568000E-05 -1.2845000E-01  9.9991000E-01  9.9162000E-01  6.8631000E-13  9.9155000E-01
 2.9000000E+01  1.2516000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  7.1145000E-13  9.9092000E-01
 2.9500000E+01  1.2463000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  7.3708000E-13  9.9027000E-01
 3.0000000E+01  1.2410000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  7.6320000E-13  9.8957000E-01
 3.0500000E+01  1.2356000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  7.8981000E-13  9.8884000E-01
 3.1000000E+01  1.2301000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  8.1692000E-13  9.8807000E-01
 3.1500000E+01  1.2246000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  8.4453000E-13  9.8726000E-01
 3.2000000E+01  1.2191000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  8.7263000E-13  9.8640000E-01
 3.2500000E+01  1.2135000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  9.0124000E-13  9.8550000E-01
 3.3000000E+01  1.2079000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  9.3034000E-13  9.8455000E-01
 3.3500000E+01  1.2022000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  9.5995000E-13  9.8355000E-01
 3.4000000E+01  1.1965000E-05 -1.8531000E-01  9.9991000E-01  9.8258000E-01  9.9006000E-13  9.8251000E-01
 3.4500000E+01  1.1907000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.0207000E-12  9.8141000E-01
 3.5000000E+01  1.1849000E-05 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.0518000E-12  9.8026000E-01
 3.5500000E+01  1.1791000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.0834000E-12  9.7905000E-01
 3.6000000E+01  1.1732000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.1156000E-12  9.7778000E-01
 3.6500000E+01  1.1673000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.1482000E-12  9.7646000E-01
 3.7000000E+01  1.1614000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.1814000E-12  9.7507000E-01
 3.7500000E+01  1.1554000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.2151000E-12  9.7362000E-01
 3.8000000E+01  1.1495000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.2492000E-12  9.7210000E-01
 3.8500000E+01  1.1434000E-05 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.2839000E-12  9.7052000E-01
 3.9000000E+01  1.1374000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.3191000E-12  9.6886000E-01
 3.9500000E+01  1.1313000E-05 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.3548000E-12  9.6714000E-01
 4.0000000E+01  1.1253000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.3910000E-12  9.6533000E-01
 4.0500000E+01  1.1192000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.4278000E-12  9.6345000E-01
 4.1000000E+01  1.1130000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.4650000E-12  9.6149000E-01
 4.1500000E+01  1.1069000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.5027000E-12  9.5945000E-01
 4.2000000E+01  1.1007000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.5409000E-12  9.5732000E-01
 4.2500000E+01  1.0946000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.5797000E-12  9.5511000E-01
 4.3000000E+01  1.0884000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.6189000E-12  9.5280000E-01
 4.3500000E+01  1.0822000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.6586000E-12  9.5041000E-01
 4.4000000E+01  1.0761000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.6989000E-12  9.4792000E-01
 4.4500000E+01  1.0699000E-05 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.7396000E-12  9.4533000E-01
 4.5000000E+01  1.0637000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.7808000E-12  9.4263000E-01
 4.5500000E+01  1.0575000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.8224000E-12  9.3984000E-01
 4.6000000E+01  1.0513000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.8646000E-12  9.3694000E-01
 4.6500000E+01  1.0451000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.9072000E-12  9.3393000E-01
 4.7000000E+01  1.0390000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.9503000E-12  9.3080000E-01
 4.7500000E+01  1.0328000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.9939000E-12  9.2756000E-01
 4.8000000E+01  1.0266000E-05 -3.8143000E-01  9.9989000E-01  9.2428000E-01  2.0379000E-12  9.2421000E-01
 4.8500000E+01  1.0205000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.0824000E-12  9.2073000E-01
 4.9000000E+01  1.0143000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.1273000E-12  9.1712000E-01
 4.9500000E+01  1.0082000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.1726000E-12  9.1339000E-01
 5.0000000E+01  1.0021000E-05 -4.1521000E-01  9.9989000E-01  9.0960000E-01  2.2184000E-12  9.0953000E-01
 5.0500000E+01  9.9604000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.2646000E-12  9.0554000E-01
 5.1000000E+01  9.8998000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.3112000E-12  9.0140000E-01
 5.1500000E+01  9.8394000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  2.3582000E-12  8.9713000E-01
 5.2000000E+01  9.7792000E-06 -4.5023000E-01  9.9988000E-01  8.9278000E-01  2.4055000E-12  8.9271000E-01
 5.2500000E+01  9.7193000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.4533000E-12  8.8815000E-01
 5.3000000E+01  9.6597000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.5014000E-12  8.8343000E-01
 5.3500000E+01  9.6004000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.5499000E-12  8.7856000E-01
 5.4000000E+01  9.5414000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.5987000E-12  8.7354000E-01
 5.4500000E+01  9.4827000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.6478000E-12  8.6835000E-01
 5.5000000E+01  9.4244000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.6973000E-12  8.6300000E-01
 5.5500000E+01  9.3664000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.7471000E-12  8.5749000E-01
 5.6000000E+01  9.3088000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.7971000E-12  8.5180000E-01
 5.6500000E+01  9.2517000E-06 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.8474000E-12  8.4595000E-01
 5.7000000E+01  9.1949000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.8979000E-12  8.3991000E-01
 5.7500000E+01  9.1386000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.9487000E-12  8.3370000E-01
 5.8000000E+01  9.0828000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.9997000E-12  8.2730000E-01
 5.8500000E+01  9.0274000E-06 -5.7101000E-01  9.9987000E-01  8.2079000E-01  3.0509000E-12  8.2072000E-01
 5.9000000E+01  8.9725000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.1022000E-12  8.1395000E-01
 5.9500000E+01  8.9181000E-06 -5.9026000E-01  9.9987000E-01  8.0705000E-01  3.1537000E-12  8.0699000E-01
 6.0000000E+01  8.8643000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.2053000E-12  7.9983000E-01
 6.0500000E+01  8.8110000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  3.2570000E-12  7.9248000E-01
 6.1000000E+01  8.7582000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.3088000E-12  7.8493000E-01
 6.1500000E+01  8.7060000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.3607000E-12  7.7717000E-01
 6.2000000E+01  8.6544000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.4126000E-12  7.6921000E-01
 6.2500000E+01  8.6034000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.4645000E-12  7.6104000E-01
 6.3000000E+01  8.5530000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.5164000E-12  7.5266000E-01
 6.3500000E+01  8.5033000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.5682000E-12  7.4407000E-01
 6.4000000E+01  8.4542000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.6199000E-12  7.3526000E-01
 6.4500000E+01  8.4058000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  3.6716000E-12  7.2624000E-01
 6.5000000E+01  8.3581000E-06 -6.9683000E-01  9.9986000E-01  7.1705000E-01  3.7230000E-12  7.1700000E-01
 6.5500000E+01  8.3110000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.7744000E-12  7.0753000E-01
 6.6000000E+01  8.2647000E-06 -7.1600000E-01  9.9986000E-01  6.9790000E-01  3.8255000E-12  6.9785000E-01
 6.6500000E+01  8.2190000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.8764000E-12  6.8794000E-01
 6.7000000E+01  8.1742000E-06 -7.3500000E-01  9.9986000E-01  6.7786000E-01  3.9270000E-12  6.7781000E-01
 6.7500000E+01  8.1300000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.9773000E-12  6.6745000E-01
 6.8000000E+01  8.0867000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  4.0273000E-12  6.5687000E-01
 6.8500000E+01  8.0441000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  4.0769000E-12  6.4606000E-01
 6.9000000E+01  8.0023000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  4.1261000E-12  6.3502000E-01
 6.9500000E+01  7.9613000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  4.1749000E-12  6.2376000E-01
 7.0000000E+01  7.9211000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  4.2232000E-12  6.1227000E-01
 7.0500000E+01  7.8817000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  4.2709000E-12  6.0055000E-01
 7.1000000E+01  7.8432000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  4.3182000E-12  5.8860000E-01
 7.1500000E+01  7.8055000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  4.3648000E-12  5.7643000E-01
 7.2000000E+01  7.7687000E-06 -8.2554000E-01  9.9985000E-01  5.6408000E-01  4.4108000E-12  5.6403000E-01
 7.2500000E+01  7.7328000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  4.4561000E-12  5.5141000E-01
 7.3000000E+01  7.6977000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  4.5007000E-12  5.3857000E-01
 7.3500000E+01  7.6636000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  4.5446000E-12  5.2551000E-01
 7.4000000E+01  7.6304000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  4.5877000E-12  5.1223000E-01
 7.4500000E+01  7.5980000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  4.6299000E-12  4.9874000E-01
 7.5000000E+01  7.5666000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  4.6713000E-12  4.8503000E-01
 7.5500000E+01  7.5361000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  4.7118000E-12  4.7111000E-01
 7.6000000E+01  7.5066000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  4.7513000E-12  4.5699000E-01
 7.6500000E+01  7.4781000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.7899000E-12  4.4266000E-01
 7.7000000E+01  7.4504000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.8275000E-12  4.2813000E-01
 7.7500000E+01  7.4238000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.8639000E-12  4.1341000E-01
 7.8000000E+01  7.3981000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  4.8993000E-12  3.9850000E-01
 7.8500000E+01  7.3735000E-06 -9.2340000E-01  9.9985000E-01  3.8343000E-01  4.9336000E-12  3.8340000E-01
 7.9000000E+01  7.3498000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.9667000E-12  3.6813000E-01
 7.9500000E+01  7.3271000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  4.9986000E-12  3.5267000E-01
 8.0000000E+01  7.3054000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  5.0293000E-12  3.3705000E-01
 8.0500000E+01  7.2848000E-06 -9.4682000E-01  9.9984000E-01  3.2129000E-01  5.0587000E-12  3.2127000E-01
 8.1000000E+01  7.2652000E-06 -9.5208000E-01  9.9984000E-01  3.0535000E-01  5.0868000E-12  3.0532000E-01
 8.1500000E+01  7.2466000E-06 -9.5709000E-01  9.9984000E-01  2.8925000E-01  5.1136000E-12  2.8923000E-01
 8.2000000E+01  7.2290000E-06 -9.6185000E-01  9.9984000E-01  2.7301000E-01  5.1390000E-12  2.7299000E-01
 8.2500000E+01  7.2124000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  5.1631000E-12  2.5662000E-01
 8.3000000E+01  7.1970000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  5.1857000E-12  2.4012000E-01
 8.3500000E+01  7.1825000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  5.2068000E-12  2.2349000E-01
 8.4000000E+01  7.1691000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  5.2266000E-12  2.0675000E-01
 8.4500000E+01  7.1568000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  5.2448000E-12  1.8990000E-01
 8.5000000E+01  7.1455000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  5.2615000E-12  1.7296000E-01
 8.5500000E+01  7.1353000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  5.2767000E-12  1.5592000E-01
 8.6000000E+01  7.1261000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  5.2903000E-12  1.3880000E-01
 8.6500000E+01  7.1181000E-06 -9.9242000E-01  9.9984000E-01  1.2162000E-01  5.3023000E-12  1.2162000E-01
 8.7000000E+01  7.1111000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  5.3128000E-12  1.0436000E-01
 8.7500000E+01  7.1051000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  5.3217000E-12  8.7053000E-02
 8.8000000E+01  7.1003000E-06 -9.9741000E-01  9.9984000E-01  6.9703000E-02  5.3290000E-12  6.9698000E-02
 8.8500000E+01  7.0965000E-06 -9.9847000E-01  9.9984000E-01  5.2310000E-02  5.3347000E-12  5.2306000E-02
 8.9000000E+01  7.0938000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  5.3388000E-12  3.4886000E-02
 8.9500000E+01  7.0922000E-06 -9.9969000E-01  9.9984000E-01  1.7449000E-02  5.3412000E-12  1.7448000E-02
 9.0000000E+01  7.0916000E-06 -9.9984000E-01  9.9984000E-01  3.5360000E-07  5.3420000E-12  3.5243000E-07
 9.0500000E+01  7.0922000E-06 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  5.3412000E-12 -1.7447000E-02
 9.1000000E+01  7.0938000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  5.3388000E-12 -3.4885000E-02
 9.1500000E+01  7.0965000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  5.3347000E-12 -5.2305000E-02
 9.2000000E+01  7.1003000E-06 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  5.3290000E-12 -6.9697000E-02
 9.2500000E+01  7.1051000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  5.3217000E-12 -8.7052000E-02
 9.3000000E+01  7.1111000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  5.3128000E-12 -1.0436000E-01
 9.3500000E+01  7.1181000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  5.3024000E-12 -1.2161000E-01
 9.4000000E+01  7.1261000E-06 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  5.2903000E-12 -1.3880000E-01
 9.4500000E+01  7.1353000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  5.2767000E-12 -1.5592000E-01
 9.5000000E+01  7.1455000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  5.2615000E-12 -1.7296000E-01
 9.5500000E+01  7.1568000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  5.2448000E-12 -1.8990000E-01
 9.6000000E+01  7.1691000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  5.2266000E-12 -2.0675000E-01
 9.6500000E+01  7.1825000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  5.2068000E-12 -2.2349000E-01
 9.7000000E+01  7.1969000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  5.1857000E-12 -2.4011000E-01
 9.7500000E+01  7.2124000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  5.1631000E-12 -2.5662000E-01
 9.8000000E+01  7.2290000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  5.1390000E-12 -2.7299000E-01
 9.8500000E+01  7.2466000E-06 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  5.1136000E-12 -2.8923000E-01
 9.9000000E+01  7.2652000E-06 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  5.0868000E-12 -3.0532000E-01
 9.9500000E+01  7.2848000E-06 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  5.0587000E-12 -3.2127000E-01
 1.0000000E+02  7.3054000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  5.0293000E-12 -3.3705000E-01
 1.0050000E+02  7.3271000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  4.9986000E-12 -3.5267000E-01
 1.0100000E+02  7.3498000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  4.9667000E-12 -3.6813000E-01
 1.0150000E+02  7.3735000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  4.9336000E-12 -3.8340000E-01
 1.0200000E+02  7.3981000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.8993000E-12 -3.9850000E-01
 1.0250000E+02  7.4238000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  4.8639000E-12 -4.1341000E-01
 1.0300000E+02  7.4504000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  4.8275000E-12 -4.2813000E-01
 1.0350000E+02  7.4780000E-06 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  4.7899000E-12 -4.4266000E-01
 1.0400000E+02  7.5066000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  4.7513000E-12 -4.5699000E-01
 1.0450000E+02  7.5361000E-06 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  4.7118000E-12 -4.7111000E-01
 1.0500000E+02  7.5666000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  4.6713000E-12 -4.8503000E-01
 1.0550000E+02  7.5980000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  4.6299000E-12 -4.9874000E-01
