 5.0000000E+01  8.6043000E-02 -4.1518000E-01  9.9989000E-01  9.0961000E-01  4.3974000E-08  9.0954000E-01
 5.0500000E+01  8.5500000E-02 -4.2383000E-01  9.9988000E-01  9.0562000E-01  4.4892000E-08  9.0554000E-01
 5.1000000E+01  8.4960000E-02 -4.3255000E-01  9.9988000E-01  9.0148000E-01  4.5818000E-08  9.0141000E-01
 5.1500000E+01  8.4421000E-02 -4.4134000E-01  9.9988000E-01  8.9721000E-01  4.6752000E-08  8.9714000E-01
 5.2000000E+01  8.3885000E-02 -4.5021000E-01  9.9988000E-01  8.9279000E-01  4.7694000E-08  8.9272000E-01
 5.2500000E+01  8.3351000E-02 -4.5915000E-01  9.9988000E-01  8.8823000E-01  4.8643000E-08  8.8815000E-01
 5.3000000E+01  8.2819000E-02 -4.6815000E-01  9.9988000E-01  8.8351000E-01  4.9600000E-08  8.8344000E-01
 5.3500000E+01  8.2290000E-02 -4.7723000E-01  9.9988000E-01  8.7864000E-01  5.0564000E-08  8.7857000E-01
 5.4000000E+01  8.1764000E-02 -4.8636000E-01  9.9988000E-01  8.7362000E-01  5.1535000E-08  8.7355000E-01
 5.4500000E+01  8.1241000E-02 -4.9556000E-01  9.9988000E-01  8.6843000E-01  5.2512000E-08  8.6836000E-01
 5.5000000E+01  8.0721000E-02 -5.0482000E-01  9.9988000E-01  8.6309000E-01  5.3495000E-08  8.6301000E-01
 5.5500000E+01  8.0205000E-02 -5.1413000E-01  9.9988000E-01  8.5757000E-01  5.4485000E-08  8.5750000E-01
 5.6000000E+01  7.9691000E-02 -5.2349000E-01  9.9988000E-01  8.5189000E-01  5.5480000E-08  8.5182000E-01
 5.6500000E+01  7.9182000E-02 -5.3291000E-01  9.9988000E-01  8.4603000E-01  5.6481000E-08  8.4596000E-01
 5.7000000E+01  7.8676000E-02 -5.4237000E-01  9.9987000E-01  8.3999000E-01  5.7487000E-08  8.3993000E-01
 5.7500000E+01  7.8174000E-02 -5.5187000E-01  9.9987000E-01  8.3378000E-01  5.8497000E-08  8.3371000E-01
 5.8000000E+01  7.7676000E-02 -5.6141000E-01  9.9987000E-01  8.2738000E-01  5.9512000E-08  8.2732000E-01
 5.8500000E+01  7.7183000E-02 -5.7099000E-01  9.9987000E-01  8.2080000E-01  6.0530000E-08  8.2074000E-01
 5.9000000E+01  7.6693000E-02 -5.8060000E-01  9.9987000E-01  8.1403000E-01  6.1552000E-08  8.1397000E-01
 5.9500000E+01  7.6208000E-02 -5.9023000E-01  9.9987000E-01  8.0707000E-01  6.2577000E-08  8.0701000E-01
 6.0000000E+01  7.5728000E-02 -5.9990000E-01  9.9987000E-01  7.9992000E-01  6.3605000E-08  7.9985000E-01
 6.0500000E+01  7.5253000E-02 -6.0958000E-01  9.9987000E-01  7.9256000E-01  6.4634000E-08  7.9250000E-01
 6.1000000E+01  7.4782000E-02 -6.1927000E-01  9.9987000E-01  7.8501000E-01  6.5666000E-08  7.8494000E-01
 6.1500000E+01  7.4316000E-02 -6.2898000E-01  9.9987000E-01  7.7725000E-01  6.6699000E-08  7.7719000E-01
 6.2000000E+01  7.3856000E-02 -6.3869000E-01  9.9987000E-01  7.6929000E-01  6.7732000E-08  7.6923000E-01
 6.2500000E+01  7.3401000E-02 -6.4840000E-01  9.9987000E-01  7.6112000E-01  6.8766000E-08  7.6106000E-01
 6.3000000E+01  7.2951000E-02 -6.5811000E-01  9.9987000E-01  7.5274000E-01  6.9799000E-08  7.5268000E-01
 6.3500000E+01  7.2507000E-02 -6.6781000E-01  9.9986000E-01  7.4415000E-01  7.0832000E-08  7.4409000E-01
 6.4000000E+01  7.2069000E-02 -6.7749000E-01  9.9986000E-01  7.3534000E-01  7.1863000E-08  7.3528000E-01
 6.4500000E+01  7.1636000E-02 -6.8716000E-01  9.9986000E-01  7.2632000E-01  7.2891000E-08  7.2626000E-01
 6.5000000E+01  7.1210000E-02 -6.9680000E-01  9.9986000E-01  7.1708000E-01  7.3918000E-08  7.1702000E-01
 6.5500000E+01  7.0789000E-02 -7.0640000E-01  9.9986000E-01  7.0761000E-01  7.4941000E-08  7.0756000E-01
 6.6000000E+01  7.0375000E-02 -7.1597000E-01  9.9986000E-01  6.9793000E-01  7.5960000E-08  6.9787000E-01
 6.6500000E+01  6.9967000E-02 -7.2550000E-01  9.9986000E-01  6.8802000E-01  7.6974000E-08  6.8797000E-01
 6.7000000E+01  6.9565000E-02 -7.3497000E-01  9.9986000E-01  6.7789000E-01  7.7984000E-08  6.7783000E-01
 6.7500000E+01  6.9170000E-02 -7.4439000E-01  9.9986000E-01  6.6753000E-01  7.8987000E-08  6.6748000E-01
 6.8000000E+01  6.8781000E-02 -7.5374000E-01  9.9986000E-01  6.5695000E-01  7.9984000E-08  6.5690000E-01
 6.8500000E+01  6.8400000E-02 -7.6303000E-01  9.9986000E-01  6.4614000E-01  8.0974000E-08  6.4609000E-01
 6.9000000E+01  6.8025000E-02 -7.7224000E-01  9.9986000E-01  6.3510000E-01  8.1955000E-08  6.3505000E-01
 6.9500000E+01  6.7657000E-02 -7.8137000E-01  9.9985000E-01  6.2384000E-01  8.2928000E-08  6.2379000E-01
 7.0000000E+01  6.7296000E-02 -7.9040000E-01  9.9985000E-01  6.1235000E-01  8.3892000E-08  6.1230000E-01
 7.0500000E+01  6.6942000E-02 -7.9935000E-01  9.9985000E-01  6.0063000E-01  8.4845000E-08  6.0058000E-01
 7.1000000E+01  6.6596000E-02 -8.0818000E-01  9.9985000E-01  5.8868000E-01  8.5787000E-08  5.8863000E-01
 7.1500000E+01  6.6257000E-02 -8.1691000E-01  9.9985000E-01  5.7651000E-01  8.6718000E-08  5.7646000E-01
 7.2000000E+01  6.5925000E-02 -8.2552000E-01  9.9985000E-01  5.6411000E-01  8.7636000E-08  5.6407000E-01
 7.2500000E+01  6.5601000E-02 -8.3400000E-01  9.9985000E-01  5.5149000E-01  8.8541000E-08  5.5145000E-01
 7.3000000E+01  6.5285000E-02 -8.4235000E-01  9.9985000E-01  5.3865000E-01  8.9432000E-08  5.3861000E-01
 7.3500000E+01  6.4976000E-02 -8.5056000E-01  9.9985000E-01  5.2559000E-01  9.0309000E-08  5.2555000E-01
 7.4000000E+01  6.4675000E-02 -8.5862000E-01  9.9985000E-01  5.1231000E-01  9.1169000E-08  5.1227000E-01
 7.4500000E+01  6.4382000E-02 -8.6653000E-01  9.9985000E-01  4.9881000E-01  9.2014000E-08  4.9877000E-01
 7.5000000E+01  6.4097000E-02 -8.7428000E-01  9.9985000E-01  4.8511000E-01  9.2841000E-08  4.8506000E-01
 7.5500000E+01  6.3820000E-02 -8.8186000E-01  9.9985000E-01  4.7119000E-01  9.3650000E-08  4.7115000E-01
 7.6000000E+01  6.3551000E-02 -8.8926000E-01  9.9985000E-01  4.5706000E-01  9.4441000E-08  4.5702000E-01
 7.6500000E+01  6.3290000E-02 -8.9648000E-01  9.9984000E-01  4.4273000E-01  9.5212000E-08  4.4270000E-01
 7.7000000E+01  6.3038000E-02 -9.0351000E-01  9.9984000E-01  4.2821000E-01  9.5964000E-08  4.2817000E-01
 7.7500000E+01  6.2793000E-02 -9.1034000E-01  9.9984000E-01  4.1349000E-01  9.6694000E-08  4.1345000E-01
 7.8000000E+01  6.2558000E-02 -9.1696000E-01  9.9984000E-01  3.9857000E-01  9.7402000E-08  3.9854000E-01
 7.8500000E+01  6.2330000E-02 -9.2338000E-01  9.9984000E-01  3.8348000E-01  9.8088000E-08  3.8344000E-01
 7.9000000E+01  6.2111000E-02 -9.2958000E-01  9.9984000E-01  3.6820000E-01  9.8751000E-08  3.6817000E-01
 7.9500000E+01  6.1901000E-02 -9.3555000E-01  9.9984000E-01  3.5274000E-01  9.9391000E-08  3.5272000E-01
 8.0000000E+01  6.1699000E-02 -9.4129000E-01  9.9984000E-01  3.3712000E-01  1.0001000E-07  3.3709000E-01
 8.0500000E+01  6.1506000E-02 -9.4680000E-01  9.9984000E-01  3.2134000E-01  1.0059000E-07  3.2131000E-01
 8.1000000E+01  6.1322000E-02 -9.5206000E-01  9.9984000E-01  3.0539000E-01  1.0116000E-07  3.0537000E-01
 8.1500000E+01  6.1146000E-02 -9.5707000E-01  9.9984000E-01  2.8930000E-01  1.0170000E-07  2.8927000E-01
 8.2000000E+01  6.0980000E-02 -9.6183000E-01  9.9984000E-01  2.7306000E-01  1.0221000E-07  2.7304000E-01
 8.2500000E+01  6.0822000E-02 -9.6633000E-01  9.9984000E-01  2.5669000E-01  1.0269000E-07  2.5666000E-01
 8.3000000E+01  6.0673000E-02 -9.7056000E-01  9.9984000E-01  2.4018000E-01  1.0314000E-07  2.4016000E-01
 8.3500000E+01  6.0532000E-02 -9.7453000E-01  9.9984000E-01  2.2355000E-01  1.0357000E-07  2.2353000E-01
 8.4000000E+01  6.0401000E-02 -9.7821000E-01  9.9984000E-01  2.0681000E-01  1.0397000E-07  2.0679000E-01
 8.4500000E+01  6.0279000E-02 -9.8163000E-01  9.9984000E-01  1.8996000E-01  1.0433000E-07  1.8995000E-01
 8.5000000E+01  6.0165000E-02 -9.8475000E-01  9.9984000E-01  1.7302000E-01  1.0467000E-07  1.7300000E-01
 8.5500000E+01  6.0061000E-02 -9.8759000E-01  9.9984000E-01  1.5598000E-01  1.0498000E-07  1.5597000E-01
 8.6000000E+01  5.9966000E-02 -9.9015000E-01  9.9984000E-01  1.3886000E-01  1.0525000E-07  1.3885000E-01
 8.6500000E+01  5.9879000E-02 -9.9241000E-01  9.9984000E-01  1.2167000E-01  1.0550000E-07  1.2166000E-01
 8.7000000E+01  5.9802000E-02 -9.9437000E-01  9.9984000E-01  1.0442000E-01  1.0571000E-07  1.0441000E-01
 8.7500000E+01  5.9734000E-02 -9.9603000E-01  9.9984000E-01  8.7108000E-02  1.0589000E-07  8.7100000E-02
 8.8000000E+01  5.9675000E-02 -9.9740000E-01  9.9984000E-01  6.9752000E-02  1.0604000E-07  6.9745000E-02
 8.8500000E+01  5.9625000E-02 -9.9846000E-01  9.9984000E-01  5.2359000E-02  1.0616000E-07  5.2354000E-02
 8.9000000E+01  5.9584000E-02 -9.9922000E-01  9.9984000E-01  3.4938000E-02  1.0625000E-07  3.4934000E-02
 8.9500000E+01  5.9552000E-02 -9.9968000E-01  9.9984000E-01  1.7498000E-02  1.0630000E-07  1.7496000E-02
 9.0000000E+01  5.9529000E-02 -9.9984000E-01  9.9984000E-01  4.9201000E-05  1.0632000E-07  4.8424000E-05
 9.0500000E+01  5.9516000E-02 -9.9968000E-01  9.9984000E-01 -1.7400000E-02  1.0631000E-07 -1.7399000E-02
 9.1000000E+01  5.9511000E-02 -9.9923000E-01  9.9984000E-01 -3.4839000E-02  1.0626000E-07 -3.4837000E-02
 9.1500000E+01  5.9515000E-02 -9.9847000E-01  9.9984000E-01 -5.2261000E-02  1.0619000E-07 -5.2257000E-02
 9.2000000E+01  5.9529000E-02 -9.9741000E-01  9.9984000E-01 -6.9654000E-02  1.0608000E-07 -6.9649000E-02
 9.2500000E+01  5.9551000E-02 -9.9604000E-01  9.9984000E-01 -8.7010000E-02  1.0594000E-07 -8.7004000E-02
 9.3000000E+01  5.9583000E-02 -9.9438000E-01  9.9984000E-01 -1.0432000E-01  1.0576000E-07 -1.0431000E-01
 9.3500000E+01  5.9623000E-02 -9.9242000E-01  9.9984000E-01 -1.2158000E-01  1.0556000E-07 -1.2157000E-01
 9.4000000E+01  5.9672000E-02 -9.9016000E-01  9.9984000E-01 -1.3877000E-01  1.0532000E-07 -1.3876000E-01
 9.4500000E+01  5.9731000E-02 -9.8761000E-01  9.9984000E-01 -1.5589000E-01  1.0506000E-07 -1.5587000E-01
 9.5000000E+01  5.9798000E-02 -9.8477000E-01  9.9984000E-01 -1.7292000E-01  1.0476000E-07 -1.7291000E-01
 9.5500000E+01  5.9874000E-02 -9.8164000E-01  9.9984000E-01 -1.8987000E-01  1.0443000E-07 -1.8985000E-01
 9.6000000E+01  5.9959000E-02 -9.7823000E-01  9.9984000E-01 -2.0672000E-01  1.0407000E-07 -2.0670000E-01
 9.6500000E+01  6.0053000E-02 -9.7455000E-01  9.9984000E-01 -2.2346000E-01  1.0368000E-07 -2.2344000E-01
 9.7000000E+01  6.0155000E-02 -9.7058000E-01  9.9984000E-01 -2.4009000E-01  1.0326000E-07 -2.4007000E-01
 9.7500000E+01  6.0266000E-02 -9.6635000E-01  9.9984000E-01 -2.5659000E-01  1.0282000E-07 -2.5657000E-01
 9.8000000E+01  6.0386000E-02 -9.6185000E-01  9.9984000E-01 -2.7297000E-01  1.0234000E-07 -2.7295000E-01
 9.8500000E+01  6.0515000E-02 -9.5710000E-01  9.9984000E-01 -2.8921000E-01  1.0184000E-07 -2.8918000E-01
 9.9000000E+01  6.0652000E-02 -9.5209000E-01  9.9984000E-01 -3.0530000E-01  1.0131000E-07 -3.0528000E-01
 9.9500000E+01  6.0797000E-02 -9.4683000E-01  9.9984000E-01 -3.2125000E-01  1.0075000E-07 -3.2122000E-01
 1.0000000E+02  6.0951000E-02 -9.4132000E-01  9.9984000E-01 -3.3703000E-01  1.0017000E-07 -3.3701000E-01
 1.0050000E+02  6.1113000E-02 -9.3558000E-01  9.9984000E-01 -3.5266000E-01  9.9562000E-08 -3.5263000E-01
 1.0100000E+02  6.1284000E-02 -9.2961000E-01  9.9984000E-01 -3.6811000E-01  9.8930000E-08 -3.6808000E-01
 1.0150000E+02  6.1463000E-02 -9.2341000E-01  9.9984000E-01 -3.8339000E-01  9.8274000E-08 -3.8336000E-01
 1.0200000E+02  6.1650000E-02 -9.1700000E-01  9.9984000E-01 -3.9849000E-01  9.7594000E-08 -3.9846000E-01
 1.0250000E+02  6.1845000E-02 -9.1037000E-01  9.9984000E-01 -4.1340000E-01  9.6892000E-08 -4.1337000E-01
 1.0300000E+02  6.2049000E-02 -9.0354000E-01  9.9984000E-01 -4.2813000E-01  9.6168000E-08 -4.2809000E-01
 1.0350000E+02  6.2260000E-02 -8.9652000E-01  9.9984000E-01 -4.4265000E-01  9.5423000E-08 -4.4262000E-01
 1.0400000E+02  6.2479000E-02 -8.8930000E-01  9.9984000E-01 -4.5698000E-01  9.4658000E-08 -4.5695000E-01
 1.0450000E+02  6.2707000E-02 -8.8190000E-01  9.9984000E-01 -4.7111000E-01  9.3872000E-08 -4.7107000E-01
 1.0500000E+02  6.2941000E-02 -8.7432000E-01  9.9984000E-01 -4.8503000E-01  9.3069000E-08 -4.8499000E-01
 1.0550000E+02  6.3184000E-02 -8.6657000E-01  9.9985000E-01 -4.9874000E-01  9.2247000E-08 -4.9870000E-01
