 3.3500000E+01  1.3509000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  4.8570000E-12  9.8355000E-01
 3.4000000E+01  1.3445000E-04 -1.8531000E-01  9.9991000E-01  9.8258000E-01  5.0093000E-12  9.8251000E-01
 3.4500000E+01  1.3380000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  5.1642000E-12  9.8141000E-01
 3.5000000E+01  1.3315000E-04 -1.9686000E-01  9.9990000E-01  9.8033000E-01  5.3217000E-12  9.8026000E-01
 3.5500000E+01  1.3250000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  5.4818000E-12  9.7905000E-01
 3.6000000E+01  1.3184000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  5.6444000E-12  9.7778000E-01
 3.6500000E+01  1.3117000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  5.8096000E-12  9.7646000E-01
 3.7000000E+01  1.3051000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  5.9773000E-12  9.7507000E-01
 3.7500000E+01  1.2984000E-04 -2.2742000E-01  9.9990000E-01  9.7370000E-01  6.1477000E-12  9.7362000E-01
 3.8000000E+01  1.2916000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  6.3206000E-12  9.7210000E-01
 3.8500000E+01  1.2849000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  6.4961000E-12  9.7052000E-01
 3.9000000E+01  1.2781000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  6.6742000E-12  9.6886000E-01
 3.9500000E+01  1.2713000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  6.8548000E-12  9.6714000E-01
 4.0000000E+01  1.2644000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  7.0380000E-12  9.6533000E-01
 4.0500000E+01  1.2576000E-04 -2.6723000E-01  9.9990000E-01  9.6353000E-01  7.2238000E-12  9.6345000E-01
 4.1000000E+01  1.2507000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  7.4122000E-12  9.6149000E-01
 4.1500000E+01  1.2438000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  7.6031000E-12  9.5945000E-01
 4.2000000E+01  1.2369000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  7.7965000E-12  9.5732000E-01
 4.2500000E+01  1.2300000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  7.9925000E-12  9.5511000E-01
 4.3000000E+01  1.2231000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  8.1910000E-12  9.5280000E-01
 4.3500000E+01  1.2161000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  8.3920000E-12  9.5041000E-01
 4.4000000E+01  1.2092000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  8.5955000E-12  9.4792000E-01
 4.4500000E+01  1.2022000E-04 -3.2559000E-01  9.9989000E-01  9.4540000E-01  8.8015000E-12  9.4533000E-01
 4.5000000E+01  1.1953000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  9.0099000E-12  9.4263000E-01
 4.5500000E+01  1.1883000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  9.2208000E-12  9.3984000E-01
 4.6000000E+01  1.1814000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  9.4341000E-12  9.3694000E-01
 4.6500000E+01  1.1744000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  9.6498000E-12  9.3393000E-01
 4.7000000E+01  1.1675000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  9.8679000E-12  9.3080000E-01
 4.7500000E+01  1.1605000E-04 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.0088000E-11  9.2756000E-01
 4.8000000E+01  1.1536000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.0311000E-11  9.2421000E-01
 4.8500000E+01  1.1467000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.0536000E-11  9.2073000E-01
 4.9000000E+01  1.1398000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.0763000E-11  9.1712000E-01
 4.9500000E+01  1.1329000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.0993000E-11  9.1339000E-01
 5.0000000E+01  1.1261000E-04 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.1224000E-11  9.0953000E-01
 5.0500000E+01  1.1193000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.1458000E-11  9.0554000E-01
 5.1000000E+01  1.1124000E-04 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.1694000E-11  9.0140000E-01
 5.1500000E+01  1.1057000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.1931000E-11  8.9713000E-01
 5.2000000E+01  1.0989000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.2171000E-11  8.9271000E-01
 5.2500000E+01  1.0922000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.2413000E-11  8.8815000E-01
 5.3000000E+01  1.0855000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.2656000E-11  8.8343000E-01
 5.3500000E+01  1.0788000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.2901000E-11  8.7856000E-01
 5.4000000E+01  1.0722000E-04 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.3148000E-11  8.7354000E-01
 5.4500000E+01  1.0656000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  1.3397000E-11  8.6835000E-01
 5.5000000E+01  1.0590000E-04 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.3647000E-11  8.6300000E-01
 5.5500000E+01  1.0525000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.3899000E-11  8.5749000E-01
 5.6000000E+01  1.0460000E-04 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.4152000E-11  8.5181000E-01
 5.6500000E+01  1.0396000E-04 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.4407000E-11  8.4595000E-01
 5.7000000E+01  1.0332000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.4662000E-11  8.3991000E-01
 5.7500000E+01  1.0269000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.4919000E-11  8.3370000E-01
 5.8000000E+01  1.0206000E-04 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.5177000E-11  8.2730000E-01
 5.8500000E+01  1.0144000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.5436000E-11  8.2072000E-01
 5.9000000E+01  1.0082000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.5696000E-11  8.1395000E-01
 5.9500000E+01  1.0021000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.5956000E-11  8.0699000E-01
 6.0000000E+01  9.9608000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.6218000E-11  7.9984000E-01
 6.0500000E+01  9.9009000E-05 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.6479000E-11  7.9248000E-01
 6.1000000E+01  9.8416000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.6741000E-11  7.8493000E-01
 6.1500000E+01  9.7829000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.7004000E-11  7.7717000E-01
 6.2000000E+01  9.7250000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.7266000E-11  7.6921000E-01
 6.2500000E+01  9.6677000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.7529000E-11  7.6104000E-01
 6.3000000E+01  9.6111000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.7791000E-11  7.5266000E-01
 6.3500000E+01  9.5552000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.8053000E-11  7.4407000E-01
 6.4000000E+01  9.5000000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.8315000E-11  7.3526000E-01
 6.4500000E+01  9.4456000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.8577000E-11  7.2624000E-01
 6.5000000E+01  9.3919000E-05 -6.9682000E-01  9.9986000E-01  7.1705000E-01  1.8837000E-11  7.1700000E-01
 6.5500000E+01  9.3391000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.9097000E-11  7.0753000E-01
 6.6000000E+01  9.2870000E-05 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.9355000E-11  6.9785000E-01
 6.6500000E+01  9.2357000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.9613000E-11  6.8794000E-01
 6.7000000E+01  9.1853000E-05 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.9869000E-11  6.7781000E-01
 6.7500000E+01  9.1357000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.0124000E-11  6.6745000E-01
 6.8000000E+01  9.0870000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.0377000E-11  6.5687000E-01
 6.8500000E+01  9.0391000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.0628000E-11  6.4606000E-01
 6.9000000E+01  8.9921000E-05 -7.7227000E-01  9.9986000E-01  6.3508000E-01  2.0877000E-11  6.3502000E-01
 6.9500000E+01  8.9461000E-05 -7.8139000E-01  9.9986000E-01  6.2381000E-01  2.1123000E-11  6.2376000E-01
 7.0000000E+01  8.9009000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.1368000E-11  6.1227000E-01
 7.0500000E+01  8.8567000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.1609000E-11  6.0055000E-01
 7.1000000E+01  8.8134000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.1848000E-11  5.8860000E-01
 7.1500000E+01  8.7711000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.2084000E-11  5.7643000E-01
 7.2000000E+01  8.7297000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.2317000E-11  5.6404000E-01
 7.2500000E+01  8.6893000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.2546000E-11  5.5142000E-01
 7.3000000E+01  8.6500000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.2772000E-11  5.3857000E-01
 7.3500000E+01  8.6116000E-05 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.2994000E-11  5.2551000E-01
 7.4000000E+01  8.5742000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.3212000E-11  5.1223000E-01
 7.4500000E+01  8.5379000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.3425000E-11  4.9874000E-01
 7.5000000E+01  8.5026000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.3635000E-11  4.8503000E-01
 7.5500000E+01  8.4684000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.3840000E-11  4.7111000E-01
 7.6000000E+01  8.4352000E-05 -8.8928000E-01  9.9985000E-01  4.5702000E-01  2.4040000E-11  4.5699000E-01
 7.6500000E+01  8.4031000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.4235000E-11  4.4266000E-01
 7.7000000E+01  8.3721000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.4425000E-11  4.2813000E-01
 7.7500000E+01  8.3421000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.4610000E-11  4.1341000E-01
 7.8000000E+01  8.3133000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.4789000E-11  3.9850000E-01
 7.8500000E+01  8.2856000E-05 -9.2340000E-01  9.9985000E-01  3.8344000E-01  2.4962000E-11  3.8341000E-01
 7.9000000E+01  8.2590000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.5130000E-11  3.6813000E-01
 7.9500000E+01  8.2335000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.5291000E-11  3.5268000E-01
 8.0000000E+01  8.2091000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.5446000E-11  3.3705000E-01
 8.0500000E+01  8.1859000E-05 -9.4682000E-01  9.9984000E-01  3.2129000E-01  2.5595000E-11  3.2127000E-01
 8.1000000E+01  8.1638000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  2.5737000E-11  3.0533000E-01
 8.1500000E+01  8.1429000E-05 -9.5709000E-01  9.9984000E-01  2.8926000E-01  2.5873000E-11  2.8923000E-01
 8.2000000E+01  8.1232000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.6001000E-11  2.7299000E-01
 8.2500000E+01  8.1046000E-05 -9.6634000E-01  9.9984000E-01  2.5664000E-01  2.6123000E-11  2.5662000E-01
 8.3000000E+01  8.0872000E-05 -9.7058000E-01  9.9984000E-01  2.4014000E-01  2.6237000E-11  2.4012000E-01
 8.3500000E+01  8.0710000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.6345000E-11  2.2349000E-01
 8.4000000E+01  8.0559000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.6444000E-11  2.0675000E-01
 8.4500000E+01  8.0421000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.6536000E-11  1.8990000E-01
 8.5000000E+01  8.0294000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.6621000E-11  1.7296000E-01
 8.5500000E+01  8.0179000E-05 -9.8761000E-01  9.9984000E-01  1.5594000E-01  2.6698000E-11  1.5592000E-01
 8.6000000E+01  8.0076000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.6767000E-11  1.3881000E-01
 8.6500000E+01  7.9986000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  2.6828000E-11  1.2162000E-01
 8.7000000E+01  7.9907000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.6881000E-11  1.0436000E-01
 8.7500000E+01  7.9840000E-05 -9.9604000E-01  9.9984000E-01  8.7061000E-02  2.6926000E-11  8.7054000E-02
 8.8000000E+01  7.9786000E-05 -9.9741000E-01  9.9984000E-01  6.9705000E-02  2.6963000E-11  6.9700000E-02
 8.8500000E+01  7.9743000E-05 -9.9847000E-01  9.9984000E-01  5.2312000E-02  2.6991000E-11  5.2308000E-02
 8.9000000E+01  7.9713000E-05 -9.9923000E-01  9.9984000E-01  3.4891000E-02  2.7012000E-11  3.4888000E-02
 8.9500000E+01  7.9695000E-05 -9.9969000E-01  9.9984000E-01  1.7451000E-02  2.7024000E-11  1.7450000E-02
 9.0000000E+01  7.9689000E-05 -9.9984000E-01  9.9984000E-01  2.1449000E-06  2.7028000E-11  2.1390000E-06
 9.0500000E+01  7.9695000E-05 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  2.7024000E-11 -1.7445000E-02
 9.1000000E+01  7.9713000E-05 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  2.7012000E-11 -3.4884000E-02
 9.1500000E+01  7.9743000E-05 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  2.6991000E-11 -5.2303000E-02
 9.2000000E+01  7.9786000E-05 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  2.6963000E-11 -6.9695000E-02
 9.2500000E+01  7.9840000E-05 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  2.6926000E-11 -8.7050000E-02
 9.3000000E+01  7.9907000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.6881000E-11 -1.0436000E-01
 9.3500000E+01  7.9986000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.6828000E-11 -1.2161000E-01
 9.4000000E+01  8.0076000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.6767000E-11 -1.3880000E-01
 9.4500000E+01  8.0179000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.6698000E-11 -1.5592000E-01
 9.5000000E+01  8.0294000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.6621000E-11 -1.7295000E-01
 9.5500000E+01  8.0421000E-05 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  2.6536000E-11 -1.8990000E-01
 9.6000000E+01  8.0559000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.6444000E-11 -2.0675000E-01
 9.6500000E+01  8.0710000E-05 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  2.6345000E-11 -2.2349000E-01
 9.7000000E+01  8.0872000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.6237000E-11 -2.4011000E-01
 9.7500000E+01  8.1046000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.6123000E-11 -2.5662000E-01
 9.8000000E+01  8.1232000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.6001000E-11 -2.7299000E-01
 9.8500000E+01  8.1429000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.5873000E-11 -2.8923000E-01
 9.9000000E+01  8.1638000E-05 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  2.5737000E-11 -3.0532000E-01
 9.9500000E+01  8.1859000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  2.5595000E-11 -3.2126000E-01
 1.0000000E+02  8.2091000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.5446000E-11 -3.3705000E-01
 1.0050000E+02  8.2335000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.5291000E-11 -3.5267000E-01
 1.0100000E+02  8.2589000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  2.5130000E-11 -3.6812000E-01
 1.0150000E+02  8.2855000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.4962000E-11 -3.8340000E-01
 1.0200000E+02  8.3133000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.4789000E-11 -3.9850000E-01
 1.0250000E+02  8.3421000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.4610000E-11 -4.1341000E-01
 1.0300000E+02  8.3720000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.4425000E-11 -4.2813000E-01
 1.0350000E+02  8.4031000E-05 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.4235000E-11 -4.4266000E-01
 1.0400000E+02  8.4352000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.4040000E-11 -4.5699000E-01
 1.0450000E+02  8.4683000E-05 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  2.3840000E-11 -4.7111000E-01
 1.0500000E+02  8.5026000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.3635000E-11 -4.8503000E-01
 1.0550000E+02  8.5379000E-05 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  2.3425000E-11 -4.9874000E-01
