 2.8000000E+01  1.0993000E-01 -1.2383000E-01  9.9990000E-01  9.9221000E-01  1.7498000E-08  9.9212000E-01
 2.8500000E+01  1.0946000E-01 -1.2844000E-01  9.9990000E-01  9.9162000E-01  1.8150000E-08  9.9154000E-01
 2.9000000E+01  1.0898000E-01 -1.3315000E-01  9.9990000E-01  9.9100000E-01  1.8814000E-08  9.9091000E-01
 2.9500000E+01  1.0850000E-01 -1.3795000E-01  9.9990000E-01  9.9034000E-01  1.9492000E-08  9.9026000E-01
 3.0000000E+01  1.0802000E-01 -1.4283000E-01  9.9990000E-01  9.8965000E-01  2.0182000E-08  9.8956000E-01
 3.0500000E+01  1.0753000E-01 -1.4781000E-01  9.9990000E-01  9.8892000E-01  2.0886000E-08  9.8883000E-01
 3.1000000E+01  1.0703000E-01 -1.5289000E-01  9.9990000E-01  9.8814000E-01  2.1602000E-08  9.8806000E-01
 3.1500000E+01  1.0653000E-01 -1.5805000E-01  9.9990000E-01  9.8733000E-01  2.2332000E-08  9.8725000E-01
 3.2000000E+01  1.0603000E-01 -1.6331000E-01  9.9990000E-01  9.8647000E-01  2.3075000E-08  9.8639000E-01
 3.2500000E+01  1.0552000E-01 -1.6867000E-01  9.9990000E-01  9.8557000E-01  2.3831000E-08  9.8549000E-01
 3.3000000E+01  1.0501000E-01 -1.7412000E-01  9.9990000E-01  9.8462000E-01  2.4600000E-08  9.8454000E-01
 3.3500000E+01  1.0450000E-01 -1.7966000E-01  9.9990000E-01  9.8363000E-01  2.5382000E-08  9.8354000E-01
 3.4000000E+01  1.0398000E-01 -1.8529000E-01  9.9990000E-01  9.8258000E-01  2.6178000E-08  9.8250000E-01
 3.4500000E+01  1.0345000E-01 -1.9102000E-01  9.9990000E-01  9.8148000E-01  2.6987000E-08  9.8140000E-01
 3.5000000E+01  1.0293000E-01 -1.9685000E-01  9.9990000E-01  9.8033000E-01  2.7810000E-08  9.8025000E-01
 3.5500000E+01  1.0240000E-01 -2.0277000E-01  9.9990000E-01  9.7912000E-01  2.8646000E-08  9.7904000E-01
 3.6000000E+01  1.0187000E-01 -2.0878000E-01  9.9990000E-01  9.7786000E-01  2.9495000E-08  9.7777000E-01
 3.6500000E+01  1.0133000E-01 -2.1489000E-01  9.9990000E-01  9.7653000E-01  3.0357000E-08  9.7645000E-01
 3.7000000E+01  1.0079000E-01 -2.2110000E-01  9.9990000E-01  9.7514000E-01  3.1233000E-08  9.7506000E-01
 3.7500000E+01  1.0025000E-01 -2.2740000E-01  9.9990000E-01  9.7369000E-01  3.2123000E-08  9.7361000E-01
 3.8000000E+01  9.9707000E-02 -2.3380000E-01  9.9989000E-01  9.7218000E-01  3.3026000E-08  9.7209000E-01
 3.8500000E+01  9.9162000E-02 -2.4029000E-01  9.9989000E-01  9.7059000E-01  3.3942000E-08  9.7051000E-01
 3.9000000E+01  9.8614000E-02 -2.4688000E-01  9.9989000E-01  9.6894000E-01  3.4871000E-08  9.6885000E-01
 3.9500000E+01  9.8064000E-02 -2.5356000E-01  9.9989000E-01  9.6721000E-01  3.5814000E-08  9.6713000E-01
 4.0000000E+01  9.7513000E-02 -2.6033000E-01  9.9989000E-01  9.6541000E-01  3.6771000E-08  9.6532000E-01
 4.0500000E+01  9.6959000E-02 -2.6721000E-01  9.9989000E-01  9.6353000E-01  3.7741000E-08  9.6344000E-01
 4.1000000E+01  9.6405000E-02 -2.7417000E-01  9.9989000E-01  9.6157000E-01  3.8724000E-08  9.6148000E-01
 4.1500000E+01  9.5849000E-02 -2.8124000E-01  9.9989000E-01  9.5952000E-01  3.9720000E-08  9.5944000E-01
 4.2000000E+01  9.5292000E-02 -2.8839000E-01  9.9989000E-01  9.5740000E-01  4.0729000E-08  9.5732000E-01
 4.2500000E+01  9.4734000E-02 -2.9564000E-01  9.9989000E-01  9.5518000E-01  4.1752000E-08  9.5510000E-01
 4.3000000E+01  9.4175000E-02 -3.0298000E-01  9.9989000E-01  9.5288000E-01  4.2788000E-08  9.5280000E-01
 4.3500000E+01  9.3616000E-02 -3.1042000E-01  9.9989000E-01  9.5048000E-01  4.3837000E-08  9.5040000E-01
 4.4000000E+01  9.3057000E-02 -3.1795000E-01  9.9989000E-01  9.4799000E-01  4.4898000E-08  9.4791000E-01
 4.4500000E+01  9.2497000E-02 -3.2556000E-01  9.9989000E-01  9.4540000E-01  4.5973000E-08  9.4532000E-01
 4.5000000E+01  9.1937000E-02 -3.3327000E-01  9.9989000E-01  9.4271000E-01  4.7060000E-08  9.4263000E-01
 4.5500000E+01  9.1377000E-02 -3.4108000E-01  9.9989000E-01  9.3991000E-01  4.8160000E-08  9.3983000E-01
 4.6000000E+01  9.0817000E-02 -3.4897000E-01  9.9988000E-01  9.3701000E-01  4.9272000E-08  9.3693000E-01
 4.6500000E+01  9.0258000E-02 -3.5694000E-01  9.9988000E-01  9.3400000E-01  5.0397000E-08  9.3392000E-01
 4.7000000E+01  8.9699000E-02 -3.6501000E-01  9.9988000E-01  9.3088000E-01  5.1534000E-08  9.3080000E-01
 4.7500000E+01  8.9141000E-02 -3.7316000E-01  9.9988000E-01  9.2764000E-01  5.2684000E-08  9.2756000E-01
 4.8000000E+01  8.8584000E-02 -3.8140000E-01  9.9988000E-01  9.2428000E-01  5.3845000E-08  9.2420000E-01
 4.8500000E+01  8.8028000E-02 -3.8972000E-01  9.9988000E-01  9.2080000E-01  5.5018000E-08  9.2072000E-01
 4.9000000E+01  8.7473000E-02 -3.9813000E-01  9.9988000E-01  9.1720000E-01  5.6202000E-08  9.1712000E-01
 4.9500000E+01  8.6920000E-02 -4.0661000E-01  9.9988000E-01  9.1347000E-01  5.7398000E-08  9.1339000E-01
 5.0000000E+01  8.6369000E-02 -4.1518000E-01  9.9988000E-01  9.0961000E-01  5.8604000E-08  9.0953000E-01
 5.0500000E+01  8.5819000E-02 -4.2382000E-01  9.9988000E-01  9.0561000E-01  5.9822000E-08  9.0553000E-01
 5.1000000E+01  8.5271000E-02 -4.3254000E-01  9.9988000E-01  9.0148000E-01  6.1051000E-08  9.0140000E-01
 5.1500000E+01  8.4725000E-02 -4.4134000E-01  9.9988000E-01  8.9720000E-01  6.2289000E-08  8.9713000E-01
 5.2000000E+01  8.4181000E-02 -4.5020000E-01  9.9988000E-01  8.9279000E-01  6.3538000E-08  8.9271000E-01
 5.2500000E+01  8.3640000E-02 -4.5914000E-01  9.9987000E-01  8.8822000E-01  6.4797000E-08  8.8815000E-01
 5.3000000E+01  8.3101000E-02 -4.6815000E-01  9.9987000E-01  8.8351000E-01  6.6065000E-08  8.8343000E-01
 5.3500000E+01  8.2565000E-02 -4.7722000E-01  9.9987000E-01  8.7864000E-01  6.7342000E-08  8.7856000E-01
 5.4000000E+01  8.2032000E-02 -4.8636000E-01  9.9987000E-01  8.7361000E-01  6.8628000E-08  8.7354000E-01
 5.4500000E+01  8.1502000E-02 -4.9555000E-01  9.9987000E-01  8.6843000E-01  6.9923000E-08  8.6835000E-01
 5.5000000E+01  8.0975000E-02 -5.0481000E-01  9.9987000E-01  8.6308000E-01  7.1225000E-08  8.6301000E-01
 5.5500000E+01  8.0451000E-02 -5.1412000E-01  9.9987000E-01  8.5757000E-01  7.2536000E-08  8.5749000E-01
 5.6000000E+01  7.9931000E-02 -5.2348000E-01  9.9987000E-01  8.5188000E-01  7.3853000E-08  8.5181000E-01
 5.6500000E+01  7.9414000E-02 -5.3290000E-01  9.9987000E-01  8.4602000E-01  7.5177000E-08  8.4595000E-01
 5.7000000E+01  7.8902000E-02 -5.4236000E-01  9.9987000E-01  8.3999000E-01  7.6508000E-08  8.3992000E-01
 5.7500000E+01  7.8393000E-02 -5.5186000E-01  9.9987000E-01  8.3378000E-01  7.7844000E-08  8.3370000E-01
 5.8000000E+01  7.7888000E-02 -5.6140000E-01  9.9987000E-01  8.2738000E-01  7.9186000E-08  8.2731000E-01
 5.8500000E+01  7.7388000E-02 -5.7098000E-01  9.9986000E-01  8.2080000E-01  8.0533000E-08  8.2073000E-01
 5.9000000E+01  7.6892000E-02 -5.8059000E-01  9.9986000E-01  8.1403000E-01  8.1884000E-08  8.1396000E-01
 5.9500000E+01  7.6401000E-02 -5.9023000E-01  9.9986000E-01  8.0707000E-01  8.3238000E-08  8.0700000E-01
 6.0000000E+01  7.5914000E-02 -5.9989000E-01  9.9986000E-01  7.9991000E-01  8.4596000E-08  7.9984000E-01
 6.0500000E+01  7.5432000E-02 -6.0957000E-01  9.9986000E-01  7.9256000E-01  8.5956000E-08  7.9249000E-01
 6.1000000E+01  7.4955000E-02 -6.1926000E-01  9.9986000E-01  7.8501000E-01  8.7318000E-08  7.8494000E-01
 6.1500000E+01  7.4483000E-02 -6.2897000E-01  9.9986000E-01  7.7725000E-01  8.8681000E-08  7.7718000E-01
 6.2000000E+01  7.4016000E-02 -6.3868000E-01  9.9986000E-01  7.6929000E-01  9.0045000E-08  7.6922000E-01
 6.2500000E+01  7.3555000E-02 -6.4839000E-01  9.9986000E-01  7.6112000E-01  9.1409000E-08  7.6105000E-01
 6.3000000E+01  7.3099000E-02 -6.5810000E-01  9.9986000E-01  7.5274000E-01  9.2772000E-08  7.5267000E-01
 6.3500000E+01  7.2649000E-02 -6.6780000E-01  9.9986000E-01  7.4415000E-01  9.4133000E-08  7.4408000E-01
 6.4000000E+01  7.2204000E-02 -6.7748000E-01  9.9985000E-01  7.3534000E-01  9.5492000E-08  7.3528000E-01
 6.4500000E+01  7.1765000E-02 -6.8715000E-01  9.9985000E-01  7.2632000E-01  9.6847000E-08  7.2625000E-01
 6.5000000E+01  7.1333000E-02 -6.9679000E-01  9.9985000E-01  7.1708000E-01  9.8199000E-08  7.1701000E-01
 6.5500000E+01  7.0906000E-02 -7.0639000E-01  9.9985000E-01  7.0761000E-01  9.9546000E-08  7.0755000E-01
 6.6000000E+01  7.0486000E-02 -7.1596000E-01  9.9985000E-01  6.9793000E-01  1.0089000E-07  6.9787000E-01
 6.6500000E+01  7.0072000E-02 -7.2548000E-01  9.9985000E-01  6.8802000E-01  1.0222000E-07  6.8796000E-01
 6.7000000E+01  6.9665000E-02 -7.3496000E-01  9.9985000E-01  6.7789000E-01  1.0355000E-07  6.7783000E-01
 6.7500000E+01  6.9264000E-02 -7.4438000E-01  9.9985000E-01  6.6753000E-01  1.0487000E-07  6.6748000E-01
 6.8000000E+01  6.8869000E-02 -7.5373000E-01  9.9985000E-01  6.5695000E-01  1.0618000E-07  6.5689000E-01
 6.8500000E+01  6.8482000E-02 -7.6302000E-01  9.9985000E-01  6.4614000E-01  1.0748000E-07  6.4608000E-01
 6.9000000E+01  6.8101000E-02 -7.7223000E-01  9.9985000E-01  6.3510000E-01  1.0877000E-07  6.3505000E-01
 6.9500000E+01  6.7728000E-02 -7.8135000E-01  9.9985000E-01  6.2384000E-01  1.1005000E-07  6.2378000E-01
 7.0000000E+01  6.7362000E-02 -7.9039000E-01  9.9984000E-01  6.1235000E-01  1.1131000E-07  6.1229000E-01
 7.0500000E+01  6.7002000E-02 -7.9933000E-01  9.9984000E-01  6.0063000E-01  1.1256000E-07  6.0058000E-01
 7.1000000E+01  6.6651000E-02 -8.0817000E-01  9.9984000E-01  5.8868000E-01  1.1380000E-07  5.8863000E-01
 7.1500000E+01  6.6306000E-02 -8.1690000E-01  9.9984000E-01  5.7651000E-01  1.1501000E-07  5.7646000E-01
 7.2000000E+01  6.5969000E-02 -8.2550000E-01  9.9984000E-01  5.6412000E-01  1.1622000E-07  5.6407000E-01
 7.2500000E+01  6.5640000E-02 -8.3399000E-01  9.9984000E-01  5.5150000E-01  1.1740000E-07  5.5145000E-01
 7.3000000E+01  6.5318000E-02 -8.4234000E-01  9.9984000E-01  5.3865000E-01  1.1857000E-07  5.3861000E-01
 7.3500000E+01  6.5004000E-02 -8.5055000E-01  9.9984000E-01  5.2559000E-01  1.1971000E-07  5.2555000E-01
 7.4000000E+01  6.4698000E-02 -8.5861000E-01  9.9984000E-01  5.1231000E-01  1.2084000E-07  5.1227000E-01
 7.4500000E+01  6.4400000E-02 -8.6652000E-01  9.9984000E-01  4.9882000E-01  1.2194000E-07  4.9877000E-01
 7.5000000E+01  6.4110000E-02 -8.7427000E-01  9.9984000E-01  4.8511000E-01  1.2302000E-07  4.8507000E-01
 7.5500000E+01  6.3828000E-02 -8.8184000E-01  9.9984000E-01  4.7119000E-01  1.2407000E-07  4.7115000E-01
 7.6000000E+01  6.3554000E-02 -8.8925000E-01  9.9984000E-01  4.5707000E-01  1.2510000E-07  4.5703000E-01
 7.6500000E+01  6.3288000E-02 -8.9647000E-01  9.9983000E-01  4.4274000E-01  1.2611000E-07  4.4270000E-01
 7.7000000E+01  6.3030000E-02 -9.0349000E-01  9.9983000E-01  4.2821000E-01  1.2708000E-07  4.2818000E-01
 7.7500000E+01  6.2781000E-02 -9.1032000E-01  9.9983000E-01  4.1349000E-01  1.2803000E-07  4.1346000E-01
 7.8000000E+01  6.2541000E-02 -9.1695000E-01  9.9983000E-01  3.9858000E-01  1.2895000E-07  3.9854000E-01
 7.8500000E+01  6.2308000E-02 -9.2337000E-01  9.9983000E-01  3.8348000E-01  1.2984000E-07  3.8345000E-01
 7.9000000E+01  6.2085000E-02 -9.2956000E-01  9.9983000E-01  3.6821000E-01  1.3070000E-07  3.6817000E-01
 7.9500000E+01  6.1869000E-02 -9.3554000E-01  9.9983000E-01  3.5275000E-01  1.3153000E-07  3.5272000E-01
 8.0000000E+01  6.1663000E-02 -9.4128000E-01  9.9983000E-01  3.3713000E-01  1.3232000E-07  3.3710000E-01
 8.0500000E+01  6.1465000E-02 -9.4678000E-01  9.9983000E-01  3.2134000E-01  1.3308000E-07  3.2132000E-01
 8.1000000E+01  6.1276000E-02 -9.5204000E-01  9.9983000E-01  3.0540000E-01  1.3381000E-07  3.0537000E-01
 8.1500000E+01  6.1096000E-02 -9.5706000E-01  9.9983000E-01  2.8931000E-01  1.3450000E-07  2.8928000E-01
 8.2000000E+01  6.0924000E-02 -9.6182000E-01  9.9983000E-01  2.7307000E-01  1.3515000E-07  2.7304000E-01
 8.2500000E+01  6.0761000E-02 -9.6631000E-01  9.9983000E-01  2.5669000E-01  1.3577000E-07  2.5667000E-01
 8.3000000E+01  6.0607000E-02 -9.7055000E-01  9.9983000E-01  2.4019000E-01  1.3635000E-07  2.4017000E-01
 8.3500000E+01  6.0463000E-02 -9.7451000E-01  9.9983000E-01  2.2356000E-01  1.3689000E-07  2.2354000E-01
 8.4000000E+01  6.0327000E-02 -9.7820000E-01  9.9983000E-01  2.0682000E-01  1.3740000E-07  2.0680000E-01
 8.4500000E+01  6.0199000E-02 -9.8161000E-01  9.9983000E-01  1.8998000E-01  1.3786000E-07  1.8996000E-01
 8.5000000E+01  6.0081000E-02 -9.8474000E-01  9.9983000E-01  1.7303000E-01  1.3828000E-07  1.7301000E-01
 8.5500000E+01  5.9972000E-02 -9.8758000E-01  9.9983000E-01  1.5599000E-01  1.3867000E-07  1.5598000E-01
 8.6000000E+01  5.9872000E-02 -9.9013000E-01  9.9983000E-01  1.3888000E-01  1.3901000E-07  1.3886000E-01
 8.6500000E+01  5.9781000E-02 -9.9239000E-01  9.9983000E-01  1.2169000E-01  1.3931000E-07  1.2167000E-01
 8.7000000E+01  5.9699000E-02 -9.9436000E-01  9.9983000E-01  1.0443000E-01  1.3957000E-07  1.0442000E-01
 8.7500000E+01  5.9626000E-02 -9.9602000E-01  9.9983000E-01  8.7121000E-02  1.3979000E-07  8.7113000E-02
 8.8000000E+01  5.9563000E-02 -9.9739000E-01  9.9983000E-01  6.9765000E-02  1.3996000E-07  6.9758000E-02
 8.8500000E+01  5.9508000E-02 -9.9845000E-01  9.9983000E-01  5.2373000E-02  1.4010000E-07  5.2367000E-02
 8.9000000E+01  5.9462000E-02 -9.9921000E-01  9.9982000E-01  3.4952000E-02  1.4019000E-07  3.4948000E-02
 8.9500000E+01  5.9425000E-02 -9.9967000E-01  9.9982000E-01  1.7513000E-02  1.4023000E-07  1.7510000E-02
 9.0000000E+01  5.9398000E-02 -9.9982000E-01  9.9982000E-01  6.3894000E-05  1.4024000E-07  6.2808000E-05
 9.0500000E+01  5.9379000E-02 -9.9967000E-01  9.9982000E-01 -1.7385000E-02  1.4020000E-07 -1.7384000E-02
 9.1000000E+01  5.9370000E-02 -9.9922000E-01  9.9982000E-01 -3.4824000E-02  1.4012000E-07 -3.4822000E-02
 9.1500000E+01  5.9369000E-02 -9.9846000E-01  9.9982000E-01 -5.2245000E-02  1.3999000E-07 -5.2242000E-02
 9.2000000E+01  5.9378000E-02 -9.9740000E-01  9.9982000E-01 -6.9638000E-02  1.3983000E-07 -6.9633000E-02
 9.2500000E+01  5.9396000E-02 -9.9603000E-01  9.9982000E-01 -8.6994000E-02  1.3962000E-07 -8.6988000E-02
 9.3000000E+01  5.9422000E-02 -9.9437000E-01  9.9983000E-01 -1.0430000E-01  1.3937000E-07 -1.0430000E-01
 9.3500000E+01  5.9458000E-02 -9.9241000E-01  9.9983000E-01 -1.2156000E-01  1.3908000E-07 -1.2155000E-01
 9.4000000E+01  5.9502000E-02 -9.9015000E-01  9.9983000E-01 -1.3875000E-01  1.3874000E-07 -1.3874000E-01
 9.4500000E+01  5.9555000E-02 -9.8760000E-01  9.9983000E-01 -1.5587000E-01  1.3837000E-07 -1.5586000E-01
 9.5000000E+01  5.9618000E-02 -9.8476000E-01  9.9983000E-01 -1.7291000E-01  1.3795000E-07 -1.7289000E-01
 9.5500000E+01  5.9689000E-02 -9.8164000E-01  9.9983000E-01 -1.8985000E-01  1.3749000E-07 -1.8984000E-01
 9.6000000E+01  5.9768000E-02 -9.7823000E-01  9.9983000E-01 -2.0670000E-01  1.3700000E-07 -2.0668000E-01
 9.6500000E+01  5.9857000E-02 -9.7454000E-01  9.9983000E-01 -2.2344000E-01  1.3646000E-07 -2.2342000E-01
 9.7000000E+01  5.9954000E-02 -9.7058000E-01  9.9983000E-01 -2.4007000E-01  1.3589000E-07 -2.4005000E-01
 9.7500000E+01  6.0060000E-02 -9.6635000E-01  9.9983000E-01 -2.5658000E-01  1.3528000E-07 -2.5655000E-01
 9.8000000E+01  6.0175000E-02 -9.6185000E-01  9.9983000E-01 -2.7295000E-01  1.3463000E-07 -2.7293000E-01
 9.8500000E+01  6.0298000E-02 -9.5709000E-01  9.9983000E-01 -2.8919000E-01  1.3395000E-07 -2.8917000E-01
 9.9000000E+01  6.0429000E-02 -9.5208000E-01  9.9983000E-01 -3.0528000E-01  1.3323000E-07 -3.0526000E-01
 9.9500000E+01  6.0570000E-02 -9.4682000E-01  9.9983000E-01 -3.2123000E-01  1.3247000E-07 -3.2120000E-01
 1.0000000E+02  6.0718000E-02 -9.4132000E-01  9.9983000E-01 -3.3702000E-01  1.3168000E-07 -3.3699000E-01
 1.0050000E+02  6.0875000E-02 -9.3558000E-01  9.9983000E-01 -3.5264000E-01  1.3086000E-07 -3.5261000E-01
 1.0100000E+02  6.1040000E-02 -9.2961000E-01  9.9983000E-01 -3.6809000E-01  1.3001000E-07 -3.6806000E-01
 1.0150000E+02  6.1213000E-02 -9.2341000E-01  9.9983000E-01 -3.8337000E-01  1.2912000E-07 -3.8334000E-01
 1.0200000E+02  6.1395000E-02 -9.1700000E-01  9.9983000E-01 -3.9847000E-01  1.2821000E-07 -3.9844000E-01
 1.0250000E+02  6.1585000E-02 -9.1037000E-01  9.9983000E-01 -4.1339000E-01  1.2726000E-07 -4.1335000E-01
 1.0300000E+02  6.1782000E-02 -9.0354000E-01  9.9983000E-01 -4.2811000E-01  1.2629000E-07 -4.2807000E-01
 1.0350000E+02  6.1988000E-02 -8.9651000E-01  9.9983000E-01 -4.4264000E-01  1.2529000E-07 -4.4260000E-01
 1.0400000E+02  6.2201000E-02 -8.8930000E-01  9.9983000E-01 -4.5696000E-01  1.2426000E-07 -4.5693000E-01
 1.0450000E+02  6.2422000E-02 -8.8190000E-01  9.9983000E-01 -4.7109000E-01  1.2321000E-07 -4.7105000E-01
 1.0500000E+02  6.2651000E-02 -8.7432000E-01  9.9983000E-01 -4.8501000E-01  1.2214000E-07 -4.8497000E-01
 1.0550000E+02  6.2888000E-02 -8.6657000E-01  9.9984000E-01 -4.9872000E-01  1.2104000E-07 -4.9868000E-01
