 1.0600000E+02  6.3031000E-02 -8.5867000E-01  9.9983000E-01 -5.1220000E-01  1.3741000E-07 -5.1216000E-01
 1.0650000E+02  6.3277000E-02 -8.5061000E-01  9.9983000E-01 -5.2549000E-01  1.3608000E-07 -5.2544000E-01
 1.0700000E+02  6.3529000E-02 -8.4240000E-01  9.9984000E-01 -5.3855000E-01  1.3473000E-07 -5.3850000E-01
 1.0750000E+02  6.3790000E-02 -8.3405000E-01  9.9984000E-01 -5.5139000E-01  1.3336000E-07 -5.5135000E-01
 1.0800000E+02  6.4057000E-02 -8.2557000E-01  9.9984000E-01 -5.6401000E-01  1.3197000E-07 -5.6397000E-01
 1.0850000E+02  6.4331000E-02 -8.1696000E-01  9.9984000E-01 -5.7641000E-01  1.3055000E-07 -5.7636000E-01
 1.0900000E+02  6.4612000E-02 -8.0823000E-01  9.9984000E-01 -5.8859000E-01  1.2912000E-07 -5.8853000E-01
 1.0950000E+02  6.4900000E-02 -7.9940000E-01  9.9984000E-01 -6.0053000E-01  1.2768000E-07 -6.0048000E-01
 1.1000000E+02  6.5195000E-02 -7.9046000E-01  9.9984000E-01 -6.1225000E-01  1.2621000E-07 -6.1220000E-01
 1.1050000E+02  6.5496000E-02 -7.8142000E-01  9.9984000E-01 -6.2375000E-01  1.2474000E-07 -6.2369000E-01
 1.1100000E+02  6.5804000E-02 -7.7229000E-01  9.9984000E-01 -6.3501000E-01  1.2324000E-07 -6.3496000E-01
 1.1150000E+02  6.6119000E-02 -7.6309000E-01  9.9984000E-01 -6.4605000E-01  1.2174000E-07 -6.4600000E-01
 1.1200000E+02  6.6439000E-02 -7.5380000E-01  9.9984000E-01 -6.5687000E-01  1.2022000E-07 -6.5681000E-01
 1.1250000E+02  6.6766000E-02 -7.4444000E-01  9.9984000E-01 -6.6745000E-01  1.1870000E-07 -6.6739000E-01
 1.1300000E+02  6.7099000E-02 -7.3503000E-01  9.9984000E-01 -6.7781000E-01  1.1716000E-07 -6.7775000E-01
 1.1350000E+02  6.7438000E-02 -7.2555000E-01  9.9985000E-01 -6.8794000E-01  1.1562000E-07 -6.8788000E-01
 1.1400000E+02  6.7782000E-02 -7.1603000E-01  9.9985000E-01 -6.9785000E-01  1.1407000E-07 -6.9779000E-01
 1.1450000E+02  6.8133000E-02 -7.0646000E-01  9.9985000E-01 -7.0754000E-01  1.1251000E-07 -7.0747000E-01
 1.1500000E+02  6.8489000E-02 -6.9685000E-01  9.9985000E-01 -7.1700000E-01  1.1095000E-07 -7.1694000E-01
 1.1550000E+02  6.8850000E-02 -6.8722000E-01  9.9985000E-01 -7.2624000E-01  1.0938000E-07 -7.2618000E-01
 1.1600000E+02  6.9217000E-02 -6.7755000E-01  9.9985000E-01 -7.3527000E-01  1.0781000E-07 -7.3520000E-01
 1.1650000E+02  6.9589000E-02 -6.6787000E-01  9.9985000E-01 -7.4408000E-01  1.0624000E-07 -7.4401000E-01
 1.1700000E+02  6.9966000E-02 -6.5817000E-01  9.9985000E-01 -7.5267000E-01  1.0467000E-07 -7.5261000E-01
 1.1750000E+02  7.0348000E-02 -6.4846000E-01  9.9985000E-01 -7.6105000E-01  1.0309000E-07 -7.6099000E-01
 1.1800000E+02  7.0735000E-02 -6.3875000E-01  9.9985000E-01 -7.6922000E-01  1.0152000E-07 -7.6916000E-01
 1.1850000E+02  7.1127000E-02 -6.2904000E-01  9.9985000E-01 -7.7719000E-01  9.9945000E-08 -7.7712000E-01
 1.1900000E+02  7.1524000E-02 -6.1933000E-01  9.9985000E-01 -7.8495000E-01  9.8374000E-08 -7.8488000E-01
 1.1950000E+02  7.1924000E-02 -6.0963000E-01  9.9986000E-01 -7.9250000E-01  9.6805000E-08 -7.9243000E-01
 1.2000000E+02  7.2330000E-02 -5.9995000E-01  9.9986000E-01 -7.9986000E-01  9.5239000E-08 -7.9978000E-01
 1.2050000E+02  7.2739000E-02 -5.9029000E-01  9.9986000E-01 -8.0701000E-01  9.3677000E-08 -8.0694000E-01
 1.2100000E+02  7.3153000E-02 -5.8065000E-01  9.9986000E-01 -8.1398000E-01  9.2120000E-08 -8.1390000E-01
 1.2150000E+02  7.3570000E-02 -5.7104000E-01  9.9986000E-01 -8.2075000E-01  9.0569000E-08 -8.2067000E-01
 1.2200000E+02  7.3991000E-02 -5.6147000E-01  9.9986000E-01 -8.2733000E-01  8.9023000E-08 -8.2726000E-01
 1.2250000E+02  7.4416000E-02 -5.5192000E-01  9.9986000E-01 -8.3373000E-01  8.7484000E-08 -8.3365000E-01
 1.2300000E+02  7.4845000E-02 -5.4242000E-01  9.9986000E-01 -8.3994000E-01  8.5951000E-08 -8.3987000E-01
 1.2350000E+02  7.5276000E-02 -5.3296000E-01  9.9986000E-01 -8.4598000E-01  8.4427000E-08 -8.4590000E-01
 1.2400000E+02  7.5712000E-02 -5.2355000E-01  9.9986000E-01 -8.5184000E-01  8.2911000E-08 -8.5176000E-01
 1.2450000E+02  7.6150000E-02 -5.1418000E-01  9.9986000E-01 -8.5752000E-01  8.1403000E-08 -8.5745000E-01
 1.2500000E+02  7.6591000E-02 -5.0487000E-01  9.9986000E-01 -8.6304000E-01  7.9905000E-08 -8.6296000E-01
 1.2550000E+02  7.7035000E-02 -4.9561000E-01  9.9987000E-01 -8.6839000E-01  7.8417000E-08 -8.6831000E-01
 1.2600000E+02  7.7482000E-02 -4.8642000E-01  9.9987000E-01 -8.7357000E-01  7.6938000E-08 -8.7350000E-01
 1.2650000E+02  7.7931000E-02 -4.7728000E-01  9.9987000E-01 -8.7860000E-01  7.5470000E-08 -8.7852000E-01
 1.2700000E+02  7.8382000E-02 -4.6821000E-01  9.9987000E-01 -8.8347000E-01  7.4014000E-08 -8.8339000E-01
 1.2750000E+02  7.8836000E-02 -4.5920000E-01  9.9987000E-01 -8.8819000E-01  7.2568000E-08 -8.8811000E-01
 1.2800000E+02  7.9292000E-02 -4.5026000E-01  9.9987000E-01 -8.9275000E-01  7.1134000E-08 -8.9267000E-01
 1.2850000E+02  7.9750000E-02 -4.4139000E-01  9.9987000E-01 -8.9717000E-01  6.9712000E-08 -8.9709000E-01
 1.2900000E+02  8.0210000E-02 -4.3260000E-01  9.9987000E-01 -9.0144000E-01  6.8303000E-08 -9.0136000E-01
 1.2950000E+02  8.0671000E-02 -4.2387000E-01  9.9987000E-01 -9.0558000E-01  6.6906000E-08 -9.0550000E-01
 1.3000000E+02  8.1134000E-02 -4.1523000E-01  9.9987000E-01 -9.0958000E-01  6.5522000E-08 -9.0949000E-01
 1.3050000E+02  8.1599000E-02 -4.0666000E-01  9.9987000E-01 -9.1344000E-01  6.4151000E-08 -9.1336000E-01
 1.3100000E+02  8.2064000E-02 -3.9818000E-01  9.9987000E-01 -9.1717000E-01  6.2794000E-08 -9.1709000E-01
 1.3150000E+02  8.2531000E-02 -3.8977000E-01  9.9987000E-01 -9.2077000E-01  6.1450000E-08 -9.2069000E-01
 1.3200000E+02  8.2999000E-02 -3.8145000E-01  9.9988000E-01 -9.2425000E-01  6.0120000E-08 -9.2417000E-01
 1.3250000E+02  8.3467000E-02 -3.7321000E-01  9.9988000E-01 -9.2761000E-01  5.8804000E-08 -9.2753000E-01
 1.3300000E+02  8.3936000E-02 -3.6506000E-01  9.9988000E-01 -9.3085000E-01  5.7503000E-08 -9.3077000E-01
 1.3350000E+02  8.4406000E-02 -3.5699000E-01  9.9988000E-01 -9.3398000E-01  5.6216000E-08 -9.3389000E-01
 1.3400000E+02  8.4876000E-02 -3.4901000E-01  9.9988000E-01 -9.3699000E-01  5.4943000E-08 -9.3690000E-01
 1.3450000E+02  8.5346000E-02 -3.4112000E-01  9.9988000E-01 -9.3989000E-01  5.3686000E-08 -9.3981000E-01
 1.3500000E+02  8.5816000E-02 -3.3332000E-01  9.9988000E-01 -9.4269000E-01  5.2443000E-08 -9.4260000E-01
 1.3550000E+02  8.6287000E-02 -3.2561000E-01  9.9988000E-01 -9.4538000E-01  5.1215000E-08 -9.4529000E-01
 1.3600000E+02  8.6757000E-02 -3.1799000E-01  9.9988000E-01 -9.4797000E-01  5.0002000E-08 -9.4788000E-01
 1.3650000E+02  8.7226000E-02 -3.1046000E-01  9.9988000E-01 -9.5046000E-01  4.8804000E-08 -9.5038000E-01
 1.3700000E+02  8.7695000E-02 -3.0302000E-01  9.9988000E-01 -9.5286000E-01  4.7622000E-08 -9.5277000E-01
 1.3750000E+02  8.8164000E-02 -2.9568000E-01  9.9988000E-01 -9.5516000E-01  4.6454000E-08 -9.5508000E-01
 1.3800000E+02  8.8631000E-02 -2.8843000E-01  9.9988000E-01 -9.5738000E-01  4.5303000E-08 -9.5729000E-01
 1.3850000E+02  8.9098000E-02 -2.8127000E-01  9.9988000E-01 -9.5951000E-01  4.4166000E-08 -9.5942000E-01
 1.3900000E+02  8.9564000E-02 -2.7421000E-01  9.9988000E-01 -9.6155000E-01  4.3045000E-08 -9.6146000E-01
 1.3950000E+02  9.0028000E-02 -2.6724000E-01  9.9989000E-01 -9.6351000E-01  4.1940000E-08 -9.6342000E-01
 1.4000000E+02  9.0491000E-02 -2.6037000E-01  9.9989000E-01 -9.6539000E-01  4.0850000E-08 -9.6530000E-01
 1.4050000E+02  9.0953000E-02 -2.5359000E-01  9.9989000E-01 -9.6719000E-01  3.9776000E-08 -9.6711000E-01
 1.4100000E+02  9.1413000E-02 -2.4691000E-01  9.9989000E-01 -9.6892000E-01  3.8717000E-08 -9.6883000E-01
 1.4150000E+02  9.1871000E-02 -2.4032000E-01  9.9989000E-01 -9.7058000E-01  3.7674000E-08 -9.7049000E-01
 1.4200000E+02  9.2327000E-02 -2.3383000E-01  9.9989000E-01 -9.7216000E-01  3.6646000E-08 -9.7207000E-01
 1.4250000E+02  9.2781000E-02 -2.2743000E-01  9.9989000E-01 -9.7368000E-01  3.5634000E-08 -9.7359000E-01
 1.4300000E+02  9.3233000E-02 -2.2113000E-01  9.9989000E-01 -9.7513000E-01  3.4638000E-08 -9.7504000E-01
 1.4350000E+02  9.3682000E-02 -2.1492000E-01  9.9989000E-01 -9.7652000E-01  3.3657000E-08 -9.7643000E-01
 1.4400000E+02  9.4129000E-02 -2.0881000E-01  9.9989000E-01 -9.7784000E-01  3.2691000E-08 -9.7775000E-01
 1.4450000E+02  9.4574000E-02 -2.0280000E-01  9.9989000E-01 -9.7911000E-01  3.1741000E-08 -9.7902000E-01
 1.4500000E+02  9.5016000E-02 -1.9688000E-01  9.9989000E-01 -9.8032000E-01  3.0807000E-08 -9.8023000E-01
 1.4550000E+02  9.5454000E-02 -1.9105000E-01  9.9989000E-01 -9.8147000E-01  2.9888000E-08 -9.8138000E-01
 1.4600000E+02  9.5890000E-02 -1.8532000E-01  9.9989000E-01 -9.8257000E-01  2.8984000E-08 -9.8248000E-01
 1.4650000E+02  9.6323000E-02 -1.7968000E-01  9.9989000E-01 -9.8362000E-01  2.8095000E-08 -9.8353000E-01
 1.4700000E+02  9.6752000E-02 -1.7414000E-01  9.9989000E-01 -9.8461000E-01  2.7222000E-08 -9.8452000E-01
 1.4750000E+02  9.7178000E-02 -1.6869000E-01  9.9989000E-01 -9.8556000E-01  2.6364000E-08 -9.8547000E-01
 1.4800000E+02  9.7601000E-02 -1.6334000E-01  9.9989000E-01 -9.8646000E-01  2.5521000E-08 -9.8637000E-01
 1.4850000E+02  9.8019000E-02 -1.5808000E-01  9.9989000E-01 -9.8732000E-01  2.4693000E-08 -9.8723000E-01
 1.4900000E+02  9.8434000E-02 -1.5291000E-01  9.9990000E-01 -9.8813000E-01  2.3880000E-08 -9.8804000E-01
 1.4950000E+02  9.8845000E-02 -1.4784000E-01  9.9990000E-01 -9.8891000E-01  2.3082000E-08 -9.8882000E-01
 1.5000000E+02  9.9252000E-02 -1.4285000E-01  9.9990000E-01 -9.8964000E-01  2.2300000E-08 -9.8955000E-01
 1.5050000E+02  9.9655000E-02 -1.3797000E-01  9.9990000E-01 -9.9033000E-01  2.1531000E-08 -9.9024000E-01
 1.5100000E+02  1.0005000E-01 -1.3317000E-01  9.9990000E-01 -9.9099000E-01  2.0778000E-08 -9.9090000E-01
 1.5150000E+02  1.0045000E-01 -1.2846000E-01  9.9990000E-01 -9.9161000E-01  2.0039000E-08 -9.9152000E-01
 1.5200000E+02  1.0084000E-01 -1.2385000E-01  9.9990000E-01 -9.9220000E-01  1.9315000E-08 -9.9211000E-01
 1.5250000E+02  1.0122000E-01 -1.1932000E-01  9.9990000E-01 -9.9275000E-01  1.8606000E-08 -9.9266000E-01
 1.5300000E+02  1.0160000E-01 -1.1489000E-01  9.9990000E-01 -9.9328000E-01  1.7911000E-08 -9.9319000E-01
 1.5350000E+02  1.0198000E-01 -1.1055000E-01  9.9990000E-01 -9.9377000E-01  1.7230000E-08 -9.9368000E-01
 1.5400000E+02  1.0235000E-01 -1.0630000E-01  9.9990000E-01 -9.9423000E-01  1.6564000E-08 -9.9414000E-01
 1.5450000E+02  1.0271000E-01 -1.0213000E-01  9.9990000E-01 -9.9467000E-01  1.5912000E-08 -9.9458000E-01
 1.5500000E+02  1.0307000E-01 -9.8059000E-02  9.9990000E-01 -9.9508000E-01  1.5274000E-08 -9.9499000E-01
 1.5550000E+02  1.0343000E-01 -9.4073000E-02  9.9990000E-01 -9.9547000E-01  1.4650000E-08 -9.9537000E-01
 1.5600000E+02  1.0378000E-01 -9.0175000E-02  9.9990000E-01 -9.9583000E-01  1.4041000E-08 -9.9574000E-01
 1.5650000E+02  1.0412000E-01 -8.6366000E-02  9.9990000E-01 -9.9616000E-01  1.3445000E-08 -9.9607000E-01
 1.5700000E+02  1.0446000E-01 -8.2643000E-02  9.9990000E-01 -9.9648000E-01  1.2863000E-08 -9.9639000E-01
 1.5750000E+02  1.0479000E-01 -7.9008000E-02  9.9990000E-01 -9.9678000E-01  1.2295000E-08 -9.9668000E-01
 1.5800000E+02  1.0512000E-01 -7.5459000E-02  9.9990000E-01 -9.9705000E-01  1.1740000E-08 -9.9696000E-01
 1.5850000E+02  1.0544000E-01 -7.1996000E-02  9.9990000E-01 -9.9731000E-01  1.1200000E-08 -9.9722000E-01
 1.5900000E+02  1.0576000E-01 -6.8619000E-02  9.9990000E-01 -9.9755000E-01  1.0673000E-08 -9.9745000E-01
 1.5950000E+02  1.0606000E-01 -6.5328000E-02  9.9990000E-01 -9.9777000E-01  1.0159000E-08 -9.9768000E-01
 1.6000000E+02  1.0637000E-01 -6.2122000E-02  9.9990000E-01 -9.9797000E-01  9.6587000E-09 -9.9788000E-01
 1.6050000E+02  1.0666000E-01 -5.9000000E-02  9.9990000E-01 -9.9816000E-01  9.1719000E-09 -9.9807000E-01
 1.6100000E+02  1.0695000E-01 -5.5963000E-02  9.9990000E-01 -9.9834000E-01  8.6983000E-09 -9.9825000E-01
 1.6150000E+02  1.0724000E-01 -5.3009000E-02  9.9990000E-01 -9.9850000E-01  8.2380000E-09 -9.9841000E-01
 1.6200000E+02  1.0751000E-01 -5.0139000E-02  9.9990000E-01 -9.9865000E-01  7.7908000E-09 -9.9856000E-01
 1.6250000E+02  1.0778000E-01 -4.7353000E-02  9.9990000E-01 -9.9878000E-01  7.3567000E-09 -9.9869000E-01
 1.6300000E+02  1.0805000E-01 -4.4649000E-02  9.9990000E-01 -9.9891000E-01  6.9356000E-09 -9.9882000E-01
 1.6350000E+02  1.0831000E-01 -4.2027000E-02  9.9990000E-01 -9.9902000E-01  6.5275000E-09 -9.9893000E-01
 1.6400000E+02  1.0856000E-01 -3.9488000E-02  9.9991000E-01 -9.9913000E-01  6.1322000E-09 -9.9903000E-01
 1.6450000E+02  1.0880000E-01 -3.7030000E-02  9.9991000E-01 -9.9922000E-01  5.7498000E-09 -9.9913000E-01
 1.6500000E+02  1.0903000E-01 -3.4654000E-02  9.9991000E-01 -9.9930000E-01  5.3802000E-09 -9.9921000E-01
 1.6550000E+02  1.0926000E-01 -3.2359000E-02  9.9991000E-01 -9.9938000E-01  5.0232000E-09 -9.9929000E-01
 1.6600000E+02  1.0949000E-01 -3.0145000E-02  9.9991000E-01 -9.9945000E-01  4.6790000E-09 -9.9936000E-01
 1.6650000E+02  1.0970000E-01 -2.8011000E-02  9.9991000E-01 -9.9951000E-01  4.3473000E-09 -9.9942000E-01
 1.6700000E+02  1.0991000E-01 -2.5958000E-02  9.9991000E-01 -9.9957000E-01  4.0282000E-09 -9.9948000E-01
 1.6750000E+02  1.1011000E-01 -2.3985000E-02  9.9991000E-01 -9.9962000E-01  3.7215000E-09 -9.9953000E-01
 1.6800000E+02  1.1030000E-01 -2.2091000E-02  9.9991000E-01 -9.9966000E-01  3.4273000E-09 -9.9957000E-01
 1.6850000E+02  1.1049000E-01 -2.0277000E-02  9.9991000E-01 -9.9970000E-01  3.1455000E-09 -9.9961000E-01
 1.6900000E+02  1.1066000E-01 -1.8541000E-02  9.9991000E-01 -9.9974000E-01  2.8761000E-09 -9.9964000E-01
 1.6950000E+02  1.1084000E-01 -1.6885000E-02  9.9991000E-01 -9.9976000E-01  2.6189000E-09 -9.9967000E-01
 1.7000000E+02  1.1100000E-01 -1.5308000E-02  9.9991000E-01 -9.9979000E-01  2.3740000E-09 -9.9970000E-01
 1.7050000E+02  1.1115000E-01 -1.3808000E-02  9.9991000E-01 -9.9981000E-01  2.1413000E-09 -9.9972000E-01
 1.7100000E+02  1.1130000E-01 -1.2387000E-02  9.9991000E-01 -9.9983000E-01  1.9208000E-09 -9.9974000E-01
 1.7150000E+02  1.1144000E-01 -1.1044000E-02  9.9991000E-01 -9.9985000E-01  1.7124000E-09 -9.9976000E-01
 1.7200000E+02  1.1157000E-01 -9.7792000E-03  9.9991000E-01 -9.9986000E-01  1.5162000E-09 -9.9977000E-01
 1.7250000E+02  1.1170000E-01 -8.5917000E-03  9.9991000E-01 -9.9987000E-01  1.3320000E-09 -9.9978000E-01
 1.7300000E+02  1.1181000E-01 -7.4816000E-03  9.9991000E-01 -9.9988000E-01  1.1598000E-09 -9.9979000E-01
 1.7350000E+02  1.1192000E-01 -6.4488000E-03  9.9991000E-01 -9.9989000E-01  9.9962000E-10 -9.9980000E-01
 1.7400000E+02  1.1202000E-01 -5.4931000E-03  9.9991000E-01 -9.9989000E-01  8.5143000E-10 -9.9980000E-01
 1.7450000E+02  1.1211000E-01 -4.6144000E-03  9.9991000E-01 -9.9990000E-01  7.1520000E-10 -9.9981000E-01
 1.7500000E+02  1.1220000E-01 -3.8125000E-03  9.9991000E-01 -9.9990000E-01  5.9089000E-10 -9.9981000E-01
 1.7550000E+02  1.1228000E-01 -3.0874000E-03  9.9991000E-01 -9.9990000E-01  4.7848000E-10 -9.9981000E-01
 1.7600000E+02  1.1234000E-01 -2.4389000E-03  9.9991000E-01 -9.9991000E-01  3.7797000E-10 -9.9981000E-01
 1.7650000E+02  1.1241000E-01 -1.8669000E-03  9.9991000E-01 -9.9991000E-01  2.8932000E-10 -9.9982000E-01
 1.7700000E+02  1.1246000E-01 -1.3714000E-03  9.9991000E-01 -9.9991000E-01  2.1252000E-10 -9.9982000E-01
 1.7750000E+02  1.1250000E-01 -9.5222000E-04  9.9991000E-01 -9.9991000E-01  1.4756000E-10 -9.9982000E-01
 1.7800000E+02  1.1254000E-01 -6.0935000E-04  9.9991000E-01 -9.9991000E-01  9.4424000E-11 -9.9982000E-01
 1.7850000E+02  1.1257000E-01 -3.4273000E-04  9.9991000E-01 -9.9991000E-01  5.3108000E-11 -9.9982000E-01
 1.7900000E+02  1.1259000E-01 -1.5231000E-04  9.9991000E-01 -9.9991000E-01  2.3602000E-11 -9.9982000E-01
 1.7950000E+02  1.1260000E-01 -3.8077000E-05  9.9991000E-01 -9.9991000E-01  5.9001000E-12 -9.9982000E-01
 1.8000000E+02  1.1260000E-01 -3.7747000E-15  9.9991000E-01 -9.9991000E-01  5.8491000E-22 -9.9982000E-01
