 8.5000000E+00  9.7504000E-02 -1.1044000E-02  9.9992000E-01  9.9986000E-01  8.9411000E-11  9.9978000E-01
 9.0000000E+00  9.7374000E-02 -1.2386000E-02  9.9992000E-01  9.9984000E-01  1.0028000E-10  9.9976000E-01
 9.5000000E+00  9.7238000E-02 -1.3807000E-02  9.9992000E-01  9.9982000E-01  1.1179000E-10  9.9975000E-01
 1.0000000E+01  9.7094000E-02 -1.5306000E-02  9.9992000E-01  9.9980000E-01  1.2392000E-10  9.9972000E-01
 1.0500000E+01  9.6943000E-02 -1.6884000E-02  9.9992000E-01  9.9978000E-01  1.3670000E-10  9.9970000E-01
 1.1000000E+01  9.6785000E-02 -1.8540000E-02  9.9992000E-01  9.9975000E-01  1.5010000E-10  9.9967000E-01
 1.1500000E+01  9.6620000E-02 -2.0275000E-02  9.9992000E-01  9.9971000E-01  1.6415000E-10  9.9963000E-01
 1.2000000E+01  9.6448000E-02 -2.2089000E-02  9.9992000E-01  9.9968000E-01  1.7884000E-10  9.9960000E-01
 1.2500000E+01  9.6269000E-02 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.9417000E-10  9.9955000E-01
 1.3000000E+01  9.6084000E-02 -2.5956000E-02  9.9992000E-01  9.9958000E-01  2.1015000E-10  9.9950000E-01
 1.3500000E+01  9.5891000E-02 -2.8009000E-02  9.9992000E-01  9.9953000E-01  2.2677000E-10  9.9945000E-01
 1.4000000E+01  9.5692000E-02 -3.0143000E-02  9.9992000E-01  9.9946000E-01  2.4404000E-10  9.9939000E-01
 1.4500000E+01  9.5487000E-02 -3.2357000E-02  9.9992000E-01  9.9939000E-01  2.6196000E-10  9.9932000E-01
 1.5000000E+01  9.5274000E-02 -3.4651000E-02  9.9992000E-01  9.9932000E-01  2.8054000E-10  9.9924000E-01
 1.5500000E+01  9.5056000E-02 -3.7027000E-02  9.9992000E-01  9.9923000E-01  2.9978000E-10  9.9915000E-01
 1.6000000E+01  9.4830000E-02 -3.9485000E-02  9.9992000E-01  9.9914000E-01  3.1967000E-10  9.9906000E-01
 1.6500000E+01  9.4599000E-02 -4.2024000E-02  9.9992000E-01  9.9903000E-01  3.4023000E-10  9.9896000E-01
 1.7000000E+01  9.4361000E-02 -4.4645000E-02  9.9992000E-01  9.9892000E-01  3.6145000E-10  9.9884000E-01
 1.7500000E+01  9.4117000E-02 -4.7349000E-02  9.9992000E-01  9.9880000E-01  3.8334000E-10  9.9872000E-01
 1.8000000E+01  9.3867000E-02 -5.0135000E-02  9.9992000E-01  9.9866000E-01  4.0590000E-10  9.9858000E-01
 1.8500000E+01  9.3610000E-02 -5.3005000E-02  9.9992000E-01  9.9851000E-01  4.2914000E-10  9.9843000E-01
 1.9000000E+01  9.3348000E-02 -5.5958000E-02  9.9992000E-01  9.9835000E-01  4.5305000E-10  9.9827000E-01
 1.9500000E+01  9.3080000E-02 -5.8995000E-02  9.9992000E-01  9.9817000E-01  4.7763000E-10  9.9810000E-01
 2.0000000E+01  9.2805000E-02 -6.2117000E-02  9.9992000E-01  9.9798000E-01  5.0291000E-10  9.9791000E-01
 2.0500000E+01  9.2525000E-02 -6.5323000E-02  9.9992000E-01  9.9778000E-01  5.2886000E-10  9.9770000E-01
 2.1000000E+01  9.2240000E-02 -6.8614000E-02  9.9992000E-01  9.9756000E-01  5.5551000E-10  9.9748000E-01
 2.1500000E+01  9.1949000E-02 -7.1990000E-02  9.9992000E-01  9.9732000E-01  5.8284000E-10  9.9724000E-01
 2.2000000E+01  9.1652000E-02 -7.5453000E-02  9.9991000E-01  9.9706000E-01  6.1087000E-10  9.9699000E-01
 2.2500000E+01  9.1350000E-02 -7.9001000E-02  9.9991000E-01  9.9679000E-01  6.3960000E-10  9.9671000E-01
 2.3000000E+01  9.1043000E-02 -8.2637000E-02  9.9991000E-01  9.9649000E-01  6.6903000E-10  9.9642000E-01
 2.3500000E+01  9.0730000E-02 -8.6359000E-02  9.9991000E-01  9.9618000E-01  6.9917000E-10  9.9610000E-01
 2.4000000E+01  9.0412000E-02 -9.0168000E-02  9.9991000E-01  9.9584000E-01  7.3001000E-10  9.9576000E-01
 2.4500000E+01  9.0089000E-02 -9.4066000E-02  9.9991000E-01  9.9548000E-01  7.6156000E-10  9.9540000E-01
 2.5000000E+01  8.9762000E-02 -9.8051000E-02  9.9991000E-01  9.9509000E-01  7.9383000E-10  9.9502000E-01
 2.5500000E+01  8.9429000E-02 -1.0213000E-01  9.9991000E-01  9.9468000E-01  8.2681000E-10  9.9461000E-01
 2.6000000E+01  8.9092000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  8.6052000E-10  9.9417000E-01
 2.6500000E+01  8.8750000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  8.9494000E-10  9.9370000E-01
 2.7000000E+01  8.8404000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  9.3010000E-10  9.9321000E-01
 2.7500000E+01  8.8053000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  9.6598000E-10  9.9269000E-01
 2.8000000E+01  8.7698000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.0026000E-09  9.9213000E-01
 2.8500000E+01  8.7338000E-02 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.0400000E-09  9.9155000E-01
 2.9000000E+01  8.6975000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.0780000E-09  9.9093000E-01
 2.9500000E+01  8.6607000E-02 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.1169000E-09  9.9027000E-01
 3.0000000E+01  8.6236000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.1565000E-09  9.8958000E-01
 3.0500000E+01  8.5861000E-02 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.1968000E-09  9.8884000E-01
 3.1000000E+01  8.5482000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.2379000E-09  9.8807000E-01
 3.1500000E+01  8.5100000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.2797000E-09  9.8726000E-01
 3.2000000E+01  8.4714000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.3223000E-09  9.8640000E-01
 3.2500000E+01  8.4325000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.3656000E-09  9.8550000E-01
 3.3000000E+01  8.3933000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.4097000E-09  9.8455000E-01
 3.3500000E+01  8.3538000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.4546000E-09  9.8355000E-01
 3.4000000E+01  8.3140000E-02 -1.8530000E-01  9.9991000E-01  9.8259000E-01  1.5002000E-09  9.8251000E-01
 3.4500000E+01  8.2739000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.5466000E-09  9.8141000E-01
 3.5000000E+01  8.2335000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.5938000E-09  9.8026000E-01
 3.5500000E+01  8.1929000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.6417000E-09  9.7905000E-01
 3.6000000E+01  8.1521000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.6904000E-09  9.7778000E-01
 3.6500000E+01  8.1110000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.7399000E-09  9.7646000E-01
 3.7000000E+01  8.0697000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.7901000E-09  9.7507000E-01
 3.7500000E+01  8.0281000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.8411000E-09  9.7362000E-01
 3.8000000E+01  7.9864000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.8929000E-09  9.7210000E-01
 3.8500000E+01  7.9445000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.9455000E-09  9.7052000E-01
 3.9000000E+01  7.9025000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.9988000E-09  9.6886000E-01
 3.9500000E+01  7.8602000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.0529000E-09  9.6714000E-01
 4.0000000E+01  7.8179000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.1078000E-09  9.6533000E-01
 4.0500000E+01  7.7754000E-02 -2.6722000E-01  9.9990000E-01  9.6353000E-01  2.1634000E-09  9.6345000E-01
 4.1000000E+01  7.7328000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.2198000E-09  9.6149000E-01
 4.1500000E+01  7.6900000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.2770000E-09  9.5945000E-01
 4.2000000E+01  7.6472000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.3349000E-09  9.5732000E-01
 4.2500000E+01  7.6043000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.3936000E-09  9.5511000E-01
 4.3000000E+01  7.5614000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.4530000E-09  9.5281000E-01
 4.3500000E+01  7.5184000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.5132000E-09  9.5041000E-01
 4.4000000E+01  7.4753000E-02 -3.1797000E-01  9.9989000E-01  9.4799000E-01  2.5742000E-09  9.4792000E-01
 4.4500000E+01  7.4323000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  2.6358000E-09  9.4533000E-01
 4.5000000E+01  7.3892000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.6983000E-09  9.4263000E-01
 4.5500000E+01  7.3461000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.7614000E-09  9.3984000E-01
 4.6000000E+01  7.3030000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.8253000E-09  9.3694000E-01
 4.6500000E+01  7.2600000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.8899000E-09  9.3393000E-01
 4.7000000E+01  7.2170000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.9552000E-09  9.3080000E-01
 4.7500000E+01  7.1740000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.0212000E-09  9.2756000E-01
 4.8000000E+01  7.1312000E-02 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.0879000E-09  9.2421000E-01
 4.8500000E+01  7.0884000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.1552000E-09  9.2073000E-01
 4.9000000E+01  7.0456000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.2233000E-09  9.1713000E-01
 4.9500000E+01  7.0030000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  3.2920000E-09  9.1339000E-01
 5.0000000E+01  6.9606000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.3613000E-09  9.0953000E-01
 5.0500000E+01  6.9182000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  3.4313000E-09  9.0554000E-01
 5.1000000E+01  6.8760000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.5019000E-09  9.0140000E-01
 5.1500000E+01  6.8339000E-02 -4.4136000E-01  9.9988000E-01  8.9720000E-01  3.5731000E-09  8.9713000E-01
 5.2000000E+01  6.7920000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  3.6448000E-09  8.9271000E-01
 5.2500000E+01  6.7503000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.7172000E-09  8.8815000E-01
 5.3000000E+01  6.7088000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.7901000E-09  8.8343000E-01
 5.3500000E+01  6.6675000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.8635000E-09  8.7856000E-01
 5.4000000E+01  6.6264000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  3.9375000E-09  8.7354000E-01
 5.4500000E+01  6.5856000E-02 -4.9558000E-01  9.9988000E-01  8.6842000E-01  4.0120000E-09  8.6835000E-01
 5.5000000E+01  6.5449000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.0869000E-09  8.6300000E-01
 5.5500000E+01  6.5046000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.1623000E-09  8.5749000E-01
 5.6000000E+01  6.4645000E-02 -5.2351000E-01  9.9988000E-01  8.5187000E-01  4.2381000E-09  8.5181000E-01
 5.6500000E+01  6.4247000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  4.3143000E-09  8.4595000E-01
 5.7000000E+01  6.3852000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  4.3908000E-09  8.3991000E-01
 5.7500000E+01  6.3460000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  4.4677000E-09  8.3370000E-01
 5.8000000E+01  6.3071000E-02 -5.6143000E-01  9.9987000E-01  8.2737000E-01  4.5450000E-09  8.2730000E-01
 5.8500000E+01  6.2686000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  4.6225000E-09  8.2072000E-01
 5.9000000E+01  6.2304000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.7003000E-09  8.1395000E-01
 5.9500000E+01  6.1925000E-02 -5.9026000E-01  9.9987000E-01  8.0705000E-01  4.7783000E-09  8.0699000E-01
 6.0000000E+01  6.1550000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  4.8565000E-09  7.9984000E-01
 6.0500000E+01  6.1179000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  4.9349000E-09  7.9248000E-01
 6.1000000E+01  6.0811000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  5.0134000E-09  7.8493000E-01
 6.1500000E+01  6.0448000E-02 -6.2900000E-01  9.9987000E-01  7.7723000E-01  5.0919000E-09  7.7717000E-01
 6.2000000E+01  6.0089000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  5.1705000E-09  7.6921000E-01
 6.2500000E+01  5.9734000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  5.2491000E-09  7.6104000E-01
 6.3000000E+01  5.9383000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  5.3277000E-09  7.5266000E-01
 6.3500000E+01  5.9037000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  5.4062000E-09  7.4407000E-01
 6.4000000E+01  5.8695000E-02 -6.7752000E-01  9.9986000E-01  7.3532000E-01  5.4846000E-09  7.3526000E-01
 6.4500000E+01  5.8358000E-02 -6.8718000E-01  9.9986000E-01  7.2630000E-01  5.5628000E-09  7.2624000E-01
 6.5000000E+01  5.8025000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  5.6408000E-09  7.1700000E-01
 6.5500000E+01  5.7697000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  5.7186000E-09  7.0753000E-01
 6.6000000E+01  5.7375000E-02 -7.1600000E-01  9.9986000E-01  6.9790000E-01  5.7960000E-09  6.9785000E-01
 6.6500000E+01  5.7057000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  5.8731000E-09  6.8794000E-01
 6.7000000E+01  5.6744000E-02 -7.3499000E-01  9.9986000E-01  6.7786000E-01  5.9498000E-09  6.7781000E-01
 6.7500000E+01  5.6437000E-02 -7.4441000E-01  9.9986000E-01  6.6751000E-01  6.0260000E-09  6.6745000E-01
 6.8000000E+01  5.6135000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  6.1018000E-09  6.5687000E-01
 6.8500000E+01  5.5838000E-02 -7.6305000E-01  9.9986000E-01  6.4611000E-01  6.1769000E-09  6.4606000E-01
 6.9000000E+01  5.5547000E-02 -7.7226000E-01  9.9986000E-01  6.3507000E-01  6.2515000E-09  6.3502000E-01
 6.9500000E+01  5.5262000E-02 -7.8139000E-01  9.9986000E-01  6.2381000E-01  6.3253000E-09  6.2376000E-01
 7.0000000E+01  5.4982000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  6.3985000E-09  6.1227000E-01
 7.0500000E+01  5.4708000E-02 -7.9937000E-01  9.9985000E-01  6.0060000E-01  6.4708000E-09  6.0055000E-01
 7.1000000E+01  5.4439000E-02 -8.0821000E-01  9.9985000E-01  5.8865000E-01  6.5424000E-09  5.8860000E-01
 7.1500000E+01  5.4177000E-02 -8.1693000E-01  9.9985000E-01  5.7648000E-01  6.6130000E-09  5.7643000E-01
 7.2000000E+01  5.3920000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  6.6826000E-09  5.6404000E-01
 7.2500000E+01  5.3670000E-02 -8.3402000E-01  9.9985000E-01  5.5146000E-01  6.7513000E-09  5.5142000E-01
 7.3000000E+01  5.3426000E-02 -8.4237000E-01  9.9985000E-01  5.3862000E-01  6.8189000E-09  5.3857000E-01
 7.3500000E+01  5.3188000E-02 -8.5058000E-01  9.9985000E-01  5.2555000E-01  6.8853000E-09  5.2551000E-01
 7.4000000E+01  5.2956000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  6.9506000E-09  5.1223000E-01
 7.4500000E+01  5.2731000E-02 -8.6655000E-01  9.9985000E-01  4.9878000E-01  7.0146000E-09  4.9874000E-01
 7.5000000E+01  5.2512000E-02 -8.7430000E-01  9.9985000E-01  4.8507000E-01  7.0773000E-09  4.8503000E-01
 7.5500000E+01  5.2299000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  7.1386000E-09  4.7111000E-01
 7.6000000E+01  5.2093000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  7.1985000E-09  4.5699000E-01
 7.6500000E+01  5.1894000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  7.2569000E-09  4.4266000E-01
 7.7000000E+01  5.1702000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  7.3138000E-09  4.2813000E-01
 7.7500000E+01  5.1516000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  7.3691000E-09  4.1341000E-01
 7.8000000E+01  5.1337000E-02 -9.1698000E-01  9.9984000E-01  3.9853000E-01  7.4227000E-09  3.9850000E-01
 7.8500000E+01  5.1165000E-02 -9.2340000E-01  9.9984000E-01  3.8344000E-01  7.4746000E-09  3.8341000E-01
 7.9000000E+01  5.0999000E-02 -9.2959000E-01  9.9984000E-01  3.6816000E-01  7.5247000E-09  3.6813000E-01
 7.9500000E+01  5.0841000E-02 -9.3557000E-01  9.9984000E-01  3.5270000E-01  7.5731000E-09  3.5268000E-01
 8.0000000E+01  5.0690000E-02 -9.4131000E-01  9.9984000E-01  3.3708000E-01  7.6195000E-09  3.3705000E-01
 8.0500000E+01  5.0546000E-02 -9.4681000E-01  9.9984000E-01  3.2129000E-01  7.6641000E-09  3.2127000E-01
 8.1000000E+01  5.0408000E-02 -9.5207000E-01  9.9984000E-01  3.0535000E-01  7.7066000E-09  3.0533000E-01
 8.1500000E+01  5.0278000E-02 -9.5708000E-01  9.9984000E-01  2.8926000E-01  7.7472000E-09  2.8923000E-01
 8.2000000E+01  5.0155000E-02 -9.6184000E-01  9.9984000E-01  2.7302000E-01  7.7857000E-09  2.7300000E-01
 8.2500000E+01  5.0040000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  7.8221000E-09  2.5662000E-01
 8.3000000E+01  4.9931000E-02 -9.7057000E-01  9.9984000E-01  2.4014000E-01  7.8563000E-09  2.4012000E-01
 8.3500000E+01  4.9830000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  7.8884000E-09  2.2349000E-01
 8.4000000E+01  4.9736000E-02 -9.7822000E-01  9.9984000E-01  2.0677000E-01  7.9182000E-09  2.0675000E-01
 8.4500000E+01  4.9650000E-02 -9.8163000E-01  9.9984000E-01  1.8992000E-01  7.9458000E-09  1.8990000E-01
 8.5000000E+01  4.9571000E-02 -9.8476000E-01  9.9984000E-01  1.7297000E-01  7.9711000E-09  1.7296000E-01
 8.5500000E+01  4.9499000E-02 -9.8760000E-01  9.9984000E-01  1.5594000E-01  7.9941000E-09  1.5592000E-01
 8.6000000E+01  4.9434000E-02 -9.9015000E-01  9.9984000E-01  1.3882000E-01  8.0147000E-09  1.3881000E-01
 8.6500000E+01  4.9377000E-02 -9.9241000E-01  9.9984000E-01  1.2163000E-01  8.0330000E-09  1.2162000E-01
 8.7000000E+01  4.9328000E-02 -9.9437000E-01  9.9984000E-01  1.0437000E-01  8.0488000E-09  1.0436000E-01
 8.7500000E+01  4.9286000E-02 -9.9604000E-01  9.9984000E-01  8.7062000E-02  8.0623000E-09  8.7055000E-02
 8.8000000E+01  4.9251000E-02 -9.9740000E-01  9.9984000E-01  6.9706000E-02  8.0733000E-09  6.9700000E-02
 8.8500000E+01  4.9224000E-02 -9.9847000E-01  9.9984000E-01  5.2312000E-02  8.0819000E-09  5.2308000E-02
 8.9000000E+01  4.9204000E-02 -9.9923000E-01  9.9984000E-01  3.4891000E-02  8.0881000E-09  3.4889000E-02
 8.9500000E+01  4.9192000E-02 -9.9968000E-01  9.9984000E-01  1.7452000E-02  8.0917000E-09  1.7450000E-02
 9.0000000E+01  4.9187000E-02 -9.9984000E-01  9.9984000E-01  2.7765000E-06  8.0929000E-09  2.7331000E-06
 9.0500000E+01  4.9190000E-02 -9.9968000E-01  9.9984000E-01 -1.7446000E-02  8.0917000E-09 -1.7445000E-02
 9.1000000E+01  4.9201000E-02 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  8.0880000E-09 -3.4883000E-02
 9.1500000E+01  4.9218000E-02 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  8.0818000E-09 -5.2303000E-02
 9.2000000E+01  4.9244000E-02 -9.9740000E-01  9.9984000E-01 -6.9700000E-02  8.0732000E-09 -6.9695000E-02
 9.2500000E+01  4.9276000E-02 -9.9604000E-01  9.9984000E-01 -8.7056000E-02  8.0621000E-09 -8.7049000E-02
 9.3000000E+01  4.9317000E-02 -9.9437000E-01  9.9984000E-01 -1.0437000E-01  8.0486000E-09 -1.0436000E-01
 9.3500000E+01  4.9364000E-02 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  8.0327000E-09 -1.2161000E-01
 9.4000000E+01  4.9419000E-02 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  8.0144000E-09 -1.3880000E-01
 9.4500000E+01  4.9482000E-02 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  7.9938000E-09 -1.5592000E-01
 9.5000000E+01  4.9552000E-02 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  7.9708000E-09 -1.7295000E-01
 9.5500000E+01  4.9629000E-02 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  7.9454000E-09 -1.8990000E-01
 9.6000000E+01  4.9713000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  7.9178000E-09 -2.0675000E-01
 9.6500000E+01  4.9805000E-02 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  7.8879000E-09 -2.2349000E-01
 9.7000000E+01  4.9905000E-02 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  7.8559000E-09 -2.4011000E-01
 9.7500000E+01  5.0011000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  7.8216000E-09 -2.5662000E-01
 9.8000000E+01  5.0125000E-02 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  7.7852000E-09 -2.7299000E-01
 9.8500000E+01  5.0246000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  7.7466000E-09 -2.8923000E-01
 9.9000000E+01  5.0374000E-02 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  7.7060000E-09 -3.0532000E-01
 9.9500000E+01  5.0509000E-02 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  7.6635000E-09 -3.2126000E-01
 1.0000000E+02  5.0651000E-02 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  7.6189000E-09 -3.3705000E-01
 1.0050000E+02  5.0800000E-02 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  7.5724000E-09 -3.5267000E-01
 1.0100000E+02  5.0957000E-02 -9.2960000E-01  9.9984000E-01 -3.6815000E-01  7.5240000E-09 -3.6812000E-01
 1.0150000E+02  5.1120000E-02 -9.2340000E-01  9.9984000E-01 -3.8343000E-01  7.4739000E-09 -3.8340000E-01
 1.0200000E+02  5.1290000E-02 -9.1698000E-01  9.9984000E-01 -3.9853000E-01  7.4219000E-09 -3.9850000E-01
 1.0250000E+02  5.1467000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  7.3683000E-09 -4.1341000E-01
 1.0300000E+02  5.1651000E-02 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  7.3130000E-09 -4.2813000E-01
 1.0350000E+02  5.1841000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  7.2561000E-09 -4.4266000E-01
 1.0400000E+02  5.2038000E-02 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  7.1977000E-09 -4.5698000E-01
 1.0450000E+02  5.2242000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  7.1377000E-09 -4.7111000E-01
 1.0500000E+02  5.2452000E-02 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  7.0764000E-09 -4.8503000E-01
 1.0550000E+02  5.2669000E-02 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  7.0137000E-09 -4.9873000E-01
