 1.0600000E+02  9.3661000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  7.2848000E-11 -5.1223000E-01
 1.0650000E+02  9.4069000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  7.2164000E-11 -5.2551000E-01
 1.0700000E+02  9.4489000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  7.1467000E-11 -5.3857000E-01
 1.0750000E+02  9.4919000E-04 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  7.0759000E-11 -5.5141000E-01
 1.0800000E+02  9.5360000E-04 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  7.0039000E-11 -5.6403000E-01
 1.0850000E+02  9.5812000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  6.9309000E-11 -5.7643000E-01
 1.0900000E+02  9.6274000E-04 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  6.8569000E-11 -5.8860000E-01
 1.0950000E+02  9.6747000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  6.7819000E-11 -6.0054000E-01
 1.1000000E+02  9.7230000E-04 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  6.7060000E-11 -6.1226000E-01
 1.1050000E+02  9.7723000E-04 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  6.6294000E-11 -6.2375000E-01
 1.1100000E+02  9.8226000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  6.5519000E-11 -6.3502000E-01
 1.1150000E+02  9.8739000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  6.4738000E-11 -6.4606000E-01
 1.1200000E+02  9.9262000E-04 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  6.3950000E-11 -6.5687000E-01
 1.1250000E+02  9.9795000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  6.3157000E-11 -6.6745000E-01
 1.1300000E+02  1.0034000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.2358000E-11 -6.7781000E-01
 1.1350000E+02  1.0089000E-03 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  6.1554000E-11 -6.8794000E-01
 1.1400000E+02  1.0145000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  6.0746000E-11 -6.9784000E-01
 1.1450000E+02  1.0202000E-03 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  5.9934000E-11 -7.0753000E-01
 1.1500000E+02  1.0259000E-03 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  5.9119000E-11 -7.1699000E-01
 1.1550000E+02  1.0318000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  5.8301000E-11 -7.2623000E-01
 1.1600000E+02  1.0377000E-03 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  5.7481000E-11 -7.3526000E-01
 1.1650000E+02  1.0438000E-03 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  5.6660000E-11 -7.4406000E-01
 1.1700000E+02  1.0499000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.5837000E-11 -7.5266000E-01
 1.1750000E+02  1.0561000E-03 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  5.5013000E-11 -7.6104000E-01
 1.1800000E+02  1.0623000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  5.4189000E-11 -7.6921000E-01
 1.1850000E+02  1.0686000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.3365000E-11 -7.7717000E-01
 1.1900000E+02  1.0751000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.2542000E-11 -7.8492000E-01
 1.1950000E+02  1.0815000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  5.1719000E-11 -7.9248000E-01
 1.2000000E+02  1.0881000E-03 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  5.0898000E-11 -7.9983000E-01
 1.2050000E+02  1.0947000E-03 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  5.0078000E-11 -8.0699000E-01
 1.2100000E+02  1.1014000E-03 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  4.9260000E-11 -8.1395000E-01
 1.2150000E+02  1.1081000E-03 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  4.8445000E-11 -8.2072000E-01
 1.2200000E+02  1.1149000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.7632000E-11 -8.2730000E-01
 1.2250000E+02  1.1217000E-03 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  4.6823000E-11 -8.3370000E-01
 1.2300000E+02  1.1287000E-03 -5.4240000E-01  9.9988000E-01 -8.3998000E-01  4.6017000E-11 -8.3991000E-01
 1.2350000E+02  1.1356000E-03 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  4.5214000E-11 -8.4594000E-01
 1.2400000E+02  1.1426000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.4415000E-11 -8.5180000E-01
 1.2450000E+02  1.1497000E-03 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  4.3621000E-11 -8.5749000E-01
 1.2500000E+02  1.1568000E-03 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  4.2831000E-11 -8.6300000E-01
 1.2550000E+02  1.1640000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.2046000E-11 -8.6835000E-01
 1.2600000E+02  1.1712000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.1265000E-11 -8.7354000E-01
 1.2650000E+02  1.1784000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  4.0490000E-11 -8.7856000E-01
 1.2700000E+02  1.1857000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.9720000E-11 -8.8343000E-01
 1.2750000E+02  1.1930000E-03 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  3.8956000E-11 -8.8814000E-01
 1.2800000E+02  1.2004000E-03 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  3.8198000E-11 -8.9271000E-01
 1.2850000E+02  1.2078000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.7446000E-11 -8.9713000E-01
 1.2900000E+02  1.2152000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.6699000E-11 -9.0140000E-01
 1.2950000E+02  1.2226000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.5960000E-11 -9.0553000E-01
 1.3000000E+02  1.2301000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.5226000E-11 -9.0953000E-01
 1.3050000E+02  1.2376000E-03 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  3.4499000E-11 -9.1339000E-01
 1.3100000E+02  1.2451000E-03 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  3.3779000E-11 -9.1712000E-01
 1.3150000E+02  1.2526000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.3066000E-11 -9.2073000E-01
 1.3200000E+02  1.2602000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.2360000E-11 -9.2421000E-01
 1.3250000E+02  1.2677000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.1661000E-11 -9.2756000E-01
 1.3300000E+02  1.2753000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  3.0970000E-11 -9.3080000E-01
 1.3350000E+02  1.2829000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  3.0285000E-11 -9.3393000E-01
 1.3400000E+02  1.2905000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.9608000E-11 -9.3694000E-01
 1.3450000E+02  1.2981000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.8939000E-11 -9.3984000E-01
 1.3500000E+02  1.3057000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.8277000E-11 -9.4263000E-01
 1.3550000E+02  1.3133000E-03 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.7623000E-11 -9.4532000E-01
 1.3600000E+02  1.3208000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.6977000E-11 -9.4791000E-01
 1.3650000E+02  1.3284000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.6338000E-11 -9.5041000E-01
 1.3700000E+02  1.3360000E-03 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  2.5707000E-11 -9.5280000E-01
 1.3750000E+02  1.3436000E-03 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  2.5084000E-11 -9.5511000E-01
 1.3800000E+02  1.3511000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.4469000E-11 -9.5732000E-01
 1.3850000E+02  1.3587000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.3862000E-11 -9.5945000E-01
 1.3900000E+02  1.3662000E-03 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  2.3263000E-11 -9.6149000E-01
 1.3950000E+02  1.3737000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.2672000E-11 -9.6345000E-01
 1.4000000E+02  1.3812000E-03 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  2.2088000E-11 -9.6533000E-01
 1.4050000E+02  1.3887000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.1513000E-11 -9.6713000E-01
 1.4100000E+02  1.3961000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.0946000E-11 -9.6886000E-01
 1.4150000E+02  1.4035000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.0388000E-11 -9.7052000E-01
 1.4200000E+02  1.4109000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.9837000E-11 -9.7210000E-01
 1.4250000E+02  1.4183000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.9294000E-11 -9.7362000E-01
 1.4300000E+02  1.4256000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.8759000E-11 -9.7507000E-01
 1.4350000E+02  1.4329000E-03 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.8233000E-11 -9.7646000E-01
 1.4400000E+02  1.4401000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.7715000E-11 -9.7778000E-01
 1.4450000E+02  1.4473000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.7204000E-11 -9.7905000E-01
 1.4500000E+02  1.4545000E-03 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.6702000E-11 -9.8026000E-01
 1.4550000E+02  1.4616000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.6208000E-11 -9.8141000E-01
 1.4600000E+02  1.4687000E-03 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.5721000E-11 -9.8251000E-01
 1.4650000E+02  1.4757000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.5243000E-11 -9.8355000E-01
 1.4700000E+02  1.4827000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.4773000E-11 -9.8455000E-01
 1.4750000E+02  1.4896000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.4311000E-11 -9.8550000E-01
 1.4800000E+02  1.4964000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.3857000E-11 -9.8640000E-01
 1.4850000E+02  1.5032000E-03 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  1.3410000E-11 -9.8726000E-01
 1.4900000E+02  1.5100000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.2972000E-11 -9.8807000E-01
 1.4950000E+02  1.5166000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.2542000E-11 -9.8884000E-01
 1.5000000E+02  1.5232000E-03 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  1.2119000E-11 -9.8957000E-01
 1.5050000E+02  1.5298000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.1704000E-11 -9.9027000E-01
 1.5100000E+02  1.5363000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.1297000E-11 -9.9092000E-01
 1.5150000E+02  1.5427000E-03 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.0898000E-11 -9.9155000E-01
 1.5200000E+02  1.5490000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0507000E-11 -9.9213000E-01
 1.5250000E+02  1.5553000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.0123000E-11 -9.9269000E-01
 1.5300000E+02  1.5614000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  9.7468000E-12 -9.9321000E-01
 1.5350000E+02  1.5675000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.3784000E-12 -9.9370000E-01
 1.5400000E+02  1.5736000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  9.0176000E-12 -9.9417000E-01
 1.5450000E+02  1.5795000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.6644000E-12 -9.9460000E-01
 1.5500000E+02  1.5854000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  8.3187000E-12 -9.9501000E-01
 1.5550000E+02  1.5912000E-03 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  7.9806000E-12 -9.9540000E-01
 1.5600000E+02  1.5968000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  7.6500000E-12 -9.9576000E-01
 1.5650000E+02  1.6024000E-03 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  7.3268000E-12 -9.9610000E-01
 1.5700000E+02  1.6079000E-03 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  7.0110000E-12 -9.9641000E-01
 1.5750000E+02  1.6134000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.7026000E-12 -9.9671000E-01
 1.5800000E+02  1.6187000E-03 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  6.4015000E-12 -9.9698000E-01
 1.5850000E+02  1.6239000E-03 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  6.1077000E-12 -9.9724000E-01
 1.5900000E+02  1.6290000E-03 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  5.8213000E-12 -9.9748000E-01
 1.5950000E+02  1.6341000E-03 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  5.5421000E-12 -9.9770000E-01
 1.6000000E+02  1.6390000E-03 -6.2118000E-02  9.9992000E-01 -9.9798000E-01  5.2700000E-12 -9.9790000E-01
 1.6050000E+02  1.6438000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  5.0052000E-12 -9.9809000E-01
 1.6100000E+02  1.6486000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.7475000E-12 -9.9827000E-01
 1.6150000E+02  1.6532000E-03 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  4.4970000E-12 -9.9843000E-01
 1.6200000E+02  1.6577000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  4.2535000E-12 -9.9858000E-01
 1.6250000E+02  1.6621000E-03 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  4.0171000E-12 -9.9872000E-01
 1.6300000E+02  1.6664000E-03 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  3.7877000E-12 -9.9884000E-01
 1.6350000E+02  1.6706000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.5653000E-12 -9.9895000E-01
 1.6400000E+02  1.6747000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.3499000E-12 -9.9906000E-01
 1.6450000E+02  1.6787000E-03 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  3.1414000E-12 -9.9915000E-01
 1.6500000E+02  1.6825000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.9398000E-12 -9.9924000E-01
 1.6550000E+02  1.6863000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.7452000E-12 -9.9931000E-01
 1.6600000E+02  1.6899000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.5573000E-12 -9.9938000E-01
 1.6650000E+02  1.6934000E-03 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  2.3763000E-12 -9.9945000E-01
 1.6700000E+02  1.6968000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.2021000E-12 -9.9950000E-01
 1.6750000E+02  1.7001000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.0347000E-12 -9.9955000E-01
 1.6800000E+02  1.7032000E-03 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.8741000E-12 -9.9959000E-01
 1.6850000E+02  1.7062000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.7202000E-12 -9.9963000E-01
 1.6900000E+02  1.7091000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.5729000E-12 -9.9967000E-01
 1.6950000E+02  1.7119000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.4324000E-12 -9.9970000E-01
 1.7000000E+02  1.7146000E-03 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  1.2986000E-12 -9.9972000E-01
 1.7050000E+02  1.7171000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.1714000E-12 -9.9974000E-01
 1.7100000E+02  1.7195000E-03 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  1.0509000E-12 -9.9976000E-01
 1.7150000E+02  1.7218000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.3694000E-13 -9.9978000E-01
 1.7200000E+02  1.7240000E-03 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  8.2961000E-13 -9.9979000E-01
 1.7250000E+02  1.7260000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  7.2887000E-13 -9.9980000E-01
 1.7300000E+02  1.7279000E-03 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  6.3469000E-13 -9.9981000E-01
 1.7350000E+02  1.7297000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.4708000E-13 -9.9982000E-01
 1.7400000E+02  1.7313000E-03 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  4.6600000E-13 -9.9983000E-01
 1.7450000E+02  1.7328000E-03 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  3.9146000E-13 -9.9983000E-01
 1.7500000E+02  1.7342000E-03 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  3.2343000E-13 -9.9983000E-01
 1.7550000E+02  1.7355000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.6192000E-13 -9.9984000E-01
 1.7600000E+02  1.7366000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.0690000E-13 -9.9984000E-01
 1.7650000E+02  1.7376000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.5838000E-13 -9.9984000E-01
 1.7700000E+02  1.7384000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1634000E-13 -9.9984000E-01
 1.7750000E+02  1.7392000E-03 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  8.0781000E-14 -9.9984000E-01
 1.7800000E+02  1.7398000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.1694000E-14 -9.9984000E-01
 1.7850000E+02  1.7402000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  2.9075000E-14 -9.9984000E-01
 1.7900000E+02  1.7406000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.2921000E-14 -9.9984000E-01
 1.7950000E+02  1.7408000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.2302000E-15 -9.9984000E-01
 1.8000000E+02  1.7408000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.2023000E-25 -9.9984000E-01
