 2.4500000E+01  1.0721000E-01 -9.4063000E-02  9.9991000E-01  9.9548000E-01  2.9562000E-09  9.9540000E-01
 2.5000000E+01  1.0682000E-01 -9.8049000E-02  9.9991000E-01  9.9510000E-01  3.0815000E-09  9.9502000E-01
 2.5500000E+01  1.0642000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  3.2096000E-09  9.9461000E-01
 2.6000000E+01  1.0602000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.3405000E-09  9.9417000E-01
 2.6500000E+01  1.0561000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.4742000E-09  9.9371000E-01
 2.7000000E+01  1.0519000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.6107000E-09  9.9321000E-01
 2.7500000E+01  1.0477000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  3.7501000E-09  9.9269000E-01
 2.8000000E+01  1.0435000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  3.8923000E-09  9.9214000E-01
 2.8500000E+01  1.0392000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  4.0374000E-09  9.9155000E-01
 2.9000000E+01  1.0348000E-01 -1.3315000E-01  9.9991000E-01  9.9101000E-01  4.1853000E-09  9.9093000E-01
 2.9500000E+01  1.0304000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  4.3362000E-09  9.9027000E-01
 3.0000000E+01  1.0260000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.4899000E-09  9.8958000E-01
 3.0500000E+01  1.0215000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  4.6466000E-09  9.8885000E-01
 3.1000000E+01  1.0169000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  4.8062000E-09  9.8807000E-01
 3.1500000E+01  1.0124000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  4.9687000E-09  9.8726000E-01
 3.2000000E+01  1.0077000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  5.1341000E-09  9.8640000E-01
 3.2500000E+01  1.0031000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.3025000E-09  9.8550000E-01
 3.3000000E+01  9.9838000E-02 -1.7412000E-01  9.9991000E-01  9.8463000E-01  5.4739000E-09  9.8455000E-01
 3.3500000E+01  9.9365000E-02 -1.7966000E-01  9.9991000E-01  9.8363000E-01  5.6482000E-09  9.8356000E-01
 3.4000000E+01  9.8889000E-02 -1.8530000E-01  9.9991000E-01  9.8259000E-01  5.8255000E-09  9.8251000E-01
 3.4500000E+01  9.8409000E-02 -1.9103000E-01  9.9991000E-01  9.8149000E-01  6.0058000E-09  9.8141000E-01
 3.5000000E+01  9.7925000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  6.1891000E-09  9.8026000E-01
 3.5500000E+01  9.7439000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.3753000E-09  9.7905000E-01
 3.6000000E+01  9.6950000E-02 -2.0879000E-01  9.9990000E-01  9.7786000E-01  6.5646000E-09  9.7779000E-01
 3.6500000E+01  9.6458000E-02 -2.1490000E-01  9.9990000E-01  9.7654000E-01  6.7568000E-09  9.7646000E-01
 3.7000000E+01  9.5963000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  6.9521000E-09  9.7507000E-01
 3.7500000E+01  9.5466000E-02 -2.2741000E-01  9.9990000E-01  9.7370000E-01  7.1504000E-09  9.7362000E-01
 3.8000000E+01  9.4967000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  7.3517000E-09  9.7211000E-01
 3.8500000E+01  9.4465000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  7.5560000E-09  9.7052000E-01
 3.9000000E+01  9.3962000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  7.7633000E-09  9.6887000E-01
 3.9500000E+01  9.3456000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  7.9736000E-09  9.6714000E-01
 4.0000000E+01  9.2949000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  8.1869000E-09  9.6534000E-01
 4.0500000E+01  9.2440000E-02 -2.6722000E-01  9.9990000E-01  9.6353000E-01  8.4032000E-09  9.6346000E-01
 4.1000000E+01  9.1930000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  8.6225000E-09  9.6150000E-01
 4.1500000E+01  9.1419000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  8.8448000E-09  9.5945000E-01
 4.2000000E+01  9.0907000E-02 -2.8840000E-01  9.9990000E-01  9.5740000E-01  9.0701000E-09  9.5733000E-01
 4.2500000E+01  9.0393000E-02 -2.9565000E-01  9.9990000E-01  9.5519000E-01  9.2983000E-09  9.5511000E-01
 4.3000000E+01  8.9879000E-02 -3.0300000E-01  9.9989000E-01  9.5288000E-01  9.5295000E-09  9.5281000E-01
 4.3500000E+01  8.9365000E-02 -3.1043000E-01  9.9989000E-01  9.5048000E-01  9.7636000E-09  9.5041000E-01
 4.4000000E+01  8.8849000E-02 -3.1796000E-01  9.9989000E-01  9.4799000E-01  1.0001000E-08  9.4792000E-01
 4.4500000E+01  8.8334000E-02 -3.2558000E-01  9.9989000E-01  9.4540000E-01  1.0240000E-08  9.4533000E-01
 4.5000000E+01  8.7818000E-02 -3.3329000E-01  9.9989000E-01  9.4271000E-01  1.0483000E-08  9.4264000E-01
 4.5500000E+01  8.7303000E-02 -3.4109000E-01  9.9989000E-01  9.3991000E-01  1.0729000E-08  9.3984000E-01
 4.6000000E+01  8.6787000E-02 -3.4898000E-01  9.9989000E-01  9.3701000E-01  1.0977000E-08  9.3694000E-01
 4.6500000E+01  8.6272000E-02 -3.5696000E-01  9.9989000E-01  9.3400000E-01  1.1229000E-08  9.3393000E-01
 4.7000000E+01  8.5758000E-02 -3.6502000E-01  9.9989000E-01  9.3088000E-01  1.1483000E-08  9.3081000E-01
 4.7500000E+01  8.5244000E-02 -3.7318000E-01  9.9989000E-01  9.2764000E-01  1.1739000E-08  9.2757000E-01
 4.8000000E+01  8.4731000E-02 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.1999000E-08  9.2421000E-01
 4.8500000E+01  8.4219000E-02 -3.8974000E-01  9.9989000E-01  9.2080000E-01  1.2261000E-08  9.2073000E-01
 4.9000000E+01  8.3707000E-02 -3.9814000E-01  9.9989000E-01  9.1720000E-01  1.2526000E-08  9.1713000E-01
 4.9500000E+01  8.3198000E-02 -4.0663000E-01  9.9989000E-01  9.1347000E-01  1.2793000E-08  9.1340000E-01
 5.0000000E+01  8.2689000E-02 -4.1519000E-01  9.9988000E-01  9.0960000E-01  1.3063000E-08  9.0953000E-01
 5.0500000E+01  8.2182000E-02 -4.2384000E-01  9.9988000E-01  9.0561000E-01  1.3335000E-08  9.0554000E-01
 5.1000000E+01  8.1677000E-02 -4.3256000E-01  9.9988000E-01  9.0147000E-01  1.3610000E-08  9.0141000E-01
 5.1500000E+01  8.1174000E-02 -4.4135000E-01  9.9988000E-01  8.9720000E-01  1.3887000E-08  8.9713000E-01
 5.2000000E+01  8.0673000E-02 -4.5022000E-01  9.9988000E-01  8.9278000E-01  1.4167000E-08  8.9271000E-01
 5.2500000E+01  8.0174000E-02 -4.5916000E-01  9.9988000E-01  8.8822000E-01  1.4448000E-08  8.8815000E-01
 5.3000000E+01  7.9677000E-02 -4.6817000E-01  9.9988000E-01  8.8350000E-01  1.4732000E-08  8.8343000E-01
 5.3500000E+01  7.9183000E-02 -4.7724000E-01  9.9988000E-01  8.7863000E-01  1.5018000E-08  8.7857000E-01
 5.4000000E+01  7.8691000E-02 -4.8638000E-01  9.9988000E-01  8.7361000E-01  1.5306000E-08  8.7354000E-01
 5.4500000E+01  7.8202000E-02 -4.9557000E-01  9.9988000E-01  8.6842000E-01  1.5596000E-08  8.6836000E-01
 5.5000000E+01  7.7717000E-02 -5.0483000E-01  9.9988000E-01  8.6307000E-01  1.5888000E-08  8.6301000E-01
 5.5500000E+01  7.7234000E-02 -5.1414000E-01  9.9988000E-01  8.5756000E-01  1.6181000E-08  8.5749000E-01
 5.6000000E+01  7.6754000E-02 -5.2350000E-01  9.9987000E-01  8.5187000E-01  1.6476000E-08  8.5181000E-01
 5.6500000E+01  7.6278000E-02 -5.3292000E-01  9.9987000E-01  8.4601000E-01  1.6773000E-08  8.4595000E-01
 5.7000000E+01  7.5805000E-02 -5.4238000E-01  9.9987000E-01  8.3998000E-01  1.7072000E-08  8.3992000E-01
 5.7500000E+01  7.5336000E-02 -5.5188000E-01  9.9987000E-01  8.3377000E-01  1.7371000E-08  8.3370000E-01
 5.8000000E+01  7.4871000E-02 -5.6142000E-01  9.9987000E-01  8.2737000E-01  1.7672000E-08  8.2731000E-01
 5.8500000E+01  7.4410000E-02 -5.7100000E-01  9.9987000E-01  8.2079000E-01  1.7974000E-08  8.2073000E-01
 5.9000000E+01  7.3953000E-02 -5.8061000E-01  9.9987000E-01  8.1402000E-01  1.8277000E-08  8.1396000E-01
 5.9500000E+01  7.3500000E-02 -5.9025000E-01  9.9987000E-01  8.0706000E-01  1.8581000E-08  8.0699000E-01
 6.0000000E+01  7.3051000E-02 -5.9991000E-01  9.9987000E-01  7.9990000E-01  1.8886000E-08  7.9984000E-01
 6.0500000E+01  7.2607000E-02 -6.0959000E-01  9.9987000E-01  7.9255000E-01  1.9191000E-08  7.9248000E-01
 6.1000000E+01  7.2167000E-02 -6.1928000E-01  9.9987000E-01  7.8499000E-01  1.9497000E-08  7.8493000E-01
 6.1500000E+01  7.1732000E-02 -6.2899000E-01  9.9986000E-01  7.7723000E-01  1.9803000E-08  7.7717000E-01
 6.2000000E+01  7.1302000E-02 -6.3870000E-01  9.9986000E-01  7.6927000E-01  2.0110000E-08  7.6921000E-01
 6.2500000E+01  7.0877000E-02 -6.4841000E-01  9.9986000E-01  7.6110000E-01  2.0416000E-08  7.6104000E-01
 6.3000000E+01  7.0458000E-02 -6.5812000E-01  9.9986000E-01  7.5272000E-01  2.0723000E-08  7.5266000E-01
 6.3500000E+01  7.0043000E-02 -6.6782000E-01  9.9986000E-01  7.4413000E-01  2.1029000E-08  7.4407000E-01
 6.4000000E+01  6.9634000E-02 -6.7751000E-01  9.9986000E-01  7.3532000E-01  2.1334000E-08  7.3526000E-01
 6.4500000E+01  6.9230000E-02 -6.8717000E-01  9.9986000E-01  7.2630000E-01  2.1639000E-08  7.2624000E-01
 6.5000000E+01  6.8832000E-02 -6.9681000E-01  9.9986000E-01  7.1705000E-01  2.1943000E-08  7.1700000E-01
 6.5500000E+01  6.8440000E-02 -7.0641000E-01  9.9986000E-01  7.0759000E-01  2.2247000E-08  7.0754000E-01
 6.6000000E+01  6.8054000E-02 -7.1598000E-01  9.9986000E-01  6.9791000E-01  2.2549000E-08  6.9785000E-01
 6.6500000E+01  6.7673000E-02 -7.2551000E-01  9.9986000E-01  6.8800000E-01  2.2850000E-08  6.8795000E-01
 6.7000000E+01  6.7299000E-02 -7.3498000E-01  9.9985000E-01  6.7787000E-01  2.3149000E-08  6.7781000E-01
 6.7500000E+01  6.6931000E-02 -7.4440000E-01  9.9985000E-01  6.6751000E-01  2.3446000E-08  6.6746000E-01
 6.8000000E+01  6.6569000E-02 -7.5375000E-01  9.9985000E-01  6.5693000E-01  2.3742000E-08  6.5687000E-01
 6.8500000E+01  6.6214000E-02 -7.6304000E-01  9.9985000E-01  6.4611000E-01  2.4035000E-08  6.4607000E-01
 6.9000000E+01  6.5865000E-02 -7.7225000E-01  9.9985000E-01  6.3508000E-01  2.4326000E-08  6.3503000E-01
 6.9500000E+01  6.5523000E-02 -7.8138000E-01  9.9985000E-01  6.2381000E-01  2.4614000E-08  6.2376000E-01
 7.0000000E+01  6.5187000E-02 -7.9041000E-01  9.9985000E-01  6.1232000E-01  2.4900000E-08  6.1227000E-01
 7.0500000E+01  6.4859000E-02 -7.9935000E-01  9.9985000E-01  6.0060000E-01  2.5182000E-08  6.0055000E-01
 7.1000000E+01  6.4537000E-02 -8.0819000E-01  9.9985000E-01  5.8865000E-01  2.5461000E-08  5.8861000E-01
 7.1500000E+01  6.4223000E-02 -8.1692000E-01  9.9985000E-01  5.7648000E-01  2.5737000E-08  5.7644000E-01
 7.2000000E+01  6.3915000E-02 -8.2552000E-01  9.9985000E-01  5.6408000E-01  2.6009000E-08  5.6404000E-01
 7.2500000E+01  6.3615000E-02 -8.3401000E-01  9.9985000E-01  5.5146000E-01  2.6278000E-08  5.5142000E-01
 7.3000000E+01  6.3322000E-02 -8.4236000E-01  9.9984000E-01  5.3862000E-01  2.6542000E-08  5.3858000E-01
 7.3500000E+01  6.3036000E-02 -8.5057000E-01  9.9984000E-01  5.2556000E-01  2.6801000E-08  5.2552000E-01
 7.4000000E+01  6.2758000E-02 -8.5863000E-01  9.9984000E-01  5.1228000E-01  2.7056000E-08  5.1224000E-01
 7.4500000E+01  6.2488000E-02 -8.6654000E-01  9.9984000E-01  4.9878000E-01  2.7306000E-08  4.9874000E-01
 7.5000000E+01  6.2225000E-02 -8.7428000E-01  9.9984000E-01  4.8507000E-01  2.7551000E-08  4.8503000E-01
 7.5500000E+01  6.1970000E-02 -8.8186000E-01  9.9984000E-01  4.7115000E-01  2.7791000E-08  4.7112000E-01
 7.6000000E+01  6.1722000E-02 -8.8926000E-01  9.9984000E-01  4.5703000E-01  2.8025000E-08  4.5699000E-01
 7.6500000E+01  6.1483000E-02 -8.9648000E-01  9.9984000E-01  4.4270000E-01  2.8254000E-08  4.4267000E-01
 7.7000000E+01  6.1251000E-02 -9.0351000E-01  9.9984000E-01  4.2817000E-01  2.8476000E-08  4.2814000E-01
 7.7500000E+01  6.1028000E-02 -9.1034000E-01  9.9984000E-01  4.1345000E-01  2.8693000E-08  4.1342000E-01
 7.8000000E+01  6.0812000E-02 -9.1697000E-01  9.9984000E-01  3.9854000E-01  2.8903000E-08  3.9851000E-01
 7.8500000E+01  6.0605000E-02 -9.2338000E-01  9.9984000E-01  3.8344000E-01  2.9106000E-08  3.8341000E-01
 7.9000000E+01  6.0406000E-02 -9.2958000E-01  9.9984000E-01  3.6816000E-01  2.9302000E-08  3.6813000E-01
 7.9500000E+01  6.0215000E-02 -9.3555000E-01  9.9984000E-01  3.5271000E-01  2.9492000E-08  3.5268000E-01
 8.0000000E+01  6.0032000E-02 -9.4129000E-01  9.9984000E-01  3.3708000E-01  2.9674000E-08  3.3706000E-01
 8.0500000E+01  5.9858000E-02 -9.4679000E-01  9.9983000E-01  3.2130000E-01  2.9848000E-08  3.2127000E-01
 8.1000000E+01  5.9692000E-02 -9.5206000E-01  9.9983000E-01  3.0535000E-01  3.0015000E-08  3.0533000E-01
 8.1500000E+01  5.9535000E-02 -9.5707000E-01  9.9983000E-01  2.8926000E-01  3.0174000E-08  2.8924000E-01
 8.2000000E+01  5.9386000E-02 -9.6183000E-01  9.9983000E-01  2.7302000E-01  3.0325000E-08  2.7300000E-01
 8.2500000E+01  5.9246000E-02 -9.6632000E-01  9.9983000E-01  2.5665000E-01  3.0468000E-08  2.5663000E-01
 8.3000000E+01  5.9114000E-02 -9.7056000E-01  9.9983000E-01  2.4014000E-01  3.0603000E-08  2.4012000E-01
 8.3500000E+01  5.8991000E-02 -9.7452000E-01  9.9983000E-01  2.2351000E-01  3.0729000E-08  2.2350000E-01
 8.4000000E+01  5.8876000E-02 -9.7821000E-01  9.9983000E-01  2.0677000E-01  3.0846000E-08  2.0676000E-01
 8.4500000E+01  5.8770000E-02 -9.8162000E-01  9.9983000E-01  1.8992000E-01  3.0955000E-08  1.8991000E-01
 8.5000000E+01  5.8673000E-02 -9.8475000E-01  9.9983000E-01  1.7298000E-01  3.1055000E-08  1.7296000E-01
 8.5500000E+01  5.8585000E-02 -9.8759000E-01  9.9983000E-01  1.5594000E-01  3.1146000E-08  1.5593000E-01
 8.6000000E+01  5.8505000E-02 -9.9014000E-01  9.9983000E-01  1.3882000E-01  3.1227000E-08  1.3881000E-01
 8.6500000E+01  5.8435000E-02 -9.9240000E-01  9.9983000E-01  1.2163000E-01  3.1299000E-08  1.2162000E-01
 8.7000000E+01  5.8373000E-02 -9.9436000E-01  9.9983000E-01  1.0438000E-01  3.1363000E-08  1.0437000E-01
 8.7500000E+01  5.8319000E-02 -9.9602000E-01  9.9983000E-01  8.7068000E-02  3.1416000E-08  8.7061000E-02
 8.8000000E+01  5.8275000E-02 -9.9739000E-01  9.9983000E-01  6.9711000E-02  3.1460000E-08  6.9706000E-02
 8.8500000E+01  5.8240000E-02 -9.9845000E-01  9.9983000E-01  5.2318000E-02  3.1495000E-08  5.2314000E-02
 8.9000000E+01  5.8213000E-02 -9.9921000E-01  9.9983000E-01  3.4897000E-02  3.1520000E-08  3.4894000E-02
 8.9500000E+01  5.8195000E-02 -9.9967000E-01  9.9983000E-01  1.7458000E-02  3.1536000E-08  1.7456000E-02
 9.0000000E+01  5.8186000E-02 -9.9982000E-01  9.9983000E-01  8.8977000E-06  3.1542000E-08  8.7094000E-06
 9.0500000E+01  5.8186000E-02 -9.9967000E-01  9.9983000E-01 -1.7440000E-02  3.1538000E-08 -1.7439000E-02
 9.1000000E+01  5.8195000E-02 -9.9921000E-01  9.9983000E-01 -3.4880000E-02  3.1525000E-08 -3.4877000E-02
 9.1500000E+01  5.8213000E-02 -9.9845000E-01  9.9983000E-01 -5.2301000E-02  3.1502000E-08 -5.2297000E-02
 9.2000000E+01  5.8239000E-02 -9.9739000E-01  9.9983000E-01 -6.9694000E-02  3.1470000E-08 -6.9689000E-02
 9.2500000E+01  5.8275000E-02 -9.9602000E-01  9.9983000E-01 -8.7050000E-02  3.1428000E-08 -8.7044000E-02
 9.3000000E+01  5.8319000E-02 -9.9436000E-01  9.9983000E-01 -1.0436000E-01  3.1376000E-08 -1.0435000E-01
 9.3500000E+01  5.8372000E-02 -9.9240000E-01  9.9983000E-01 -1.2162000E-01  3.1316000E-08 -1.2161000E-01
 9.4000000E+01  5.8434000E-02 -9.9014000E-01  9.9983000E-01 -1.3881000E-01  3.1246000E-08 -1.3880000E-01
 9.4500000E+01  5.8504000E-02 -9.8759000E-01  9.9983000E-01 -1.5592000E-01  3.1166000E-08 -1.5591000E-01
 9.5000000E+01  5.8583000E-02 -9.8475000E-01  9.9983000E-01 -1.7296000E-01  3.1078000E-08 -1.7295000E-01
 9.5500000E+01  5.8671000E-02 -9.8162000E-01  9.9983000E-01 -1.8991000E-01  3.0980000E-08 -1.8989000E-01
 9.6000000E+01  5.8768000E-02 -9.7821000E-01  9.9983000E-01 -2.0676000E-01  3.0874000E-08 -2.0674000E-01
 9.6500000E+01  5.8873000E-02 -9.7452000E-01  9.9983000E-01 -2.2350000E-01  3.0758000E-08 -2.2348000E-01
 9.7000000E+01  5.8987000E-02 -9.7056000E-01  9.9983000E-01 -2.4012000E-01  3.0634000E-08 -2.4011000E-01
 9.7500000E+01  5.9110000E-02 -9.6633000E-01  9.9983000E-01 -2.5663000E-01  3.0502000E-08 -2.5661000E-01
 9.8000000E+01  5.9241000E-02 -9.6183000E-01  9.9983000E-01 -2.7301000E-01  3.0361000E-08 -2.7298000E-01
 9.8500000E+01  5.9380000E-02 -9.5707000E-01  9.9983000E-01 -2.8924000E-01  3.0212000E-08 -2.8922000E-01
 9.9000000E+01  5.9528000E-02 -9.5206000E-01  9.9983000E-01 -3.0534000E-01  3.0055000E-08 -3.0532000E-01
 9.9500000E+01  5.9684000E-02 -9.4680000E-01  9.9983000E-01 -3.2128000E-01  2.9890000E-08 -3.2126000E-01
 1.0000000E+02  5.9849000E-02 -9.4130000E-01  9.9983000E-01 -3.3707000E-01  2.9717000E-08 -3.3704000E-01
 1.0050000E+02  6.0022000E-02 -9.3555000E-01  9.9984000E-01 -3.5269000E-01  2.9537000E-08 -3.5267000E-01
 1.0100000E+02  6.0203000E-02 -9.2958000E-01  9.9984000E-01 -3.6815000E-01  2.9350000E-08 -3.6812000E-01
 1.0150000E+02  6.0393000E-02 -9.2339000E-01  9.9984000E-01 -3.8342000E-01  2.9155000E-08 -3.8340000E-01
 1.0200000E+02  6.0590000E-02 -9.1697000E-01  9.9984000E-01 -3.9852000E-01  2.8954000E-08 -3.9849000E-01
 1.0250000E+02  6.0796000E-02 -9.1035000E-01  9.9984000E-01 -4.1344000E-01  2.8745000E-08 -4.1340000E-01
 1.0300000E+02  6.1009000E-02 -9.0352000E-01  9.9984000E-01 -4.2816000E-01  2.8531000E-08 -4.2813000E-01
 1.0350000E+02  6.1231000E-02 -8.9649000E-01  9.9984000E-01 -4.4269000E-01  2.8310000E-08 -4.4265000E-01
 1.0400000E+02  6.1460000E-02 -8.8927000E-01  9.9984000E-01 -4.5701000E-01  2.8083000E-08 -4.5698000E-01
 1.0450000E+02  6.1697000E-02 -8.8187000E-01  9.9984000E-01 -4.7114000E-01  2.7850000E-08 -4.7110000E-01
 1.0500000E+02  6.1942000E-02 -8.7429000E-01  9.9984000E-01 -4.8506000E-01  2.7612000E-08 -4.8502000E-01
 1.0550000E+02  6.2195000E-02 -8.6655000E-01  9.9984000E-01 -4.9877000E-01  2.7368000E-08 -4.9873000E-01
