 1.3500000E+01  1.0923000E-04 -2.8009000E-02  9.9992000E-01  9.9953000E-01  5.9789000E-13  9.9945000E-01
 1.4000000E+01  1.0901000E-04 -3.0143000E-02  9.9992000E-01  9.9946000E-01  6.4344000E-13  9.9938000E-01
 1.4500000E+01  1.0877000E-04 -3.2357000E-02  9.9992000E-01  9.9939000E-01  6.9069000E-13  9.9931000E-01
 1.5000000E+01  1.0853000E-04 -3.4651000E-02  9.9992000E-01  9.9932000E-01  7.3968000E-13  9.9924000E-01
 1.5500000E+01  1.0828000E-04 -3.7027000E-02  9.9992000E-01  9.9923000E-01  7.9040000E-13  9.9915000E-01
 1.6000000E+01  1.0803000E-04 -3.9485000E-02  9.9992000E-01  9.9914000E-01  8.4285000E-13  9.9906000E-01
 1.6500000E+01  1.0776000E-04 -4.2024000E-02  9.9992000E-01  9.9903000E-01  8.9705000E-13  9.9895000E-01
 1.7000000E+01  1.0749000E-04 -4.4645000E-02  9.9992000E-01  9.9892000E-01  9.5301000E-13  9.9884000E-01
 1.7500000E+01  1.0722000E-04 -4.7349000E-02  9.9992000E-01  9.9879000E-01  1.0107000E-12  9.9872000E-01
 1.8000000E+01  1.0693000E-04 -5.0135000E-02  9.9992000E-01  9.9866000E-01  1.0702000E-12  9.9858000E-01
 1.8500000E+01  1.0664000E-04 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.1315000E-12  9.9843000E-01
 1.9000000E+01  1.0634000E-04 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.1945000E-12  9.9827000E-01
 1.9500000E+01  1.0604000E-04 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.2593000E-12  9.9809000E-01
 2.0000000E+01  1.0572000E-04 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.3260000E-12  9.9790000E-01
 2.0500000E+01  1.0541000E-04 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.3944000E-12  9.9770000E-01
 2.1000000E+01  1.0508000E-04 -6.8614000E-02  9.9991000E-01  9.9756000E-01  1.4647000E-12  9.9748000E-01
 2.1500000E+01  1.0475000E-04 -7.1991000E-02  9.9991000E-01  9.9732000E-01  1.5367000E-12  9.9724000E-01
 2.2000000E+01  1.0441000E-04 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.6106000E-12  9.9698000E-01
 2.2500000E+01  1.0407000E-04 -7.9002000E-02  9.9991000E-01  9.9679000E-01  1.6864000E-12  9.9671000E-01
 2.3000000E+01  1.0372000E-04 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.7640000E-12  9.9641000E-01
 2.3500000E+01  1.0337000E-04 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.8434000E-12  9.9610000E-01
 2.4000000E+01  1.0300000E-04 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.9248000E-12  9.9576000E-01
 2.4500000E+01  1.0264000E-04 -9.4066000E-02  9.9991000E-01  9.9548000E-01  2.0080000E-12  9.9540000E-01
 2.5000000E+01  1.0227000E-04 -9.8051000E-02  9.9991000E-01  9.9509000E-01  2.0930000E-12  9.9501000E-01
 2.5500000E+01  1.0189000E-04 -1.0213000E-01  9.9991000E-01  9.9468000E-01  2.1800000E-12  9.9460000E-01
 2.6000000E+01  1.0150000E-04 -1.0629000E-01  9.9991000E-01  9.9425000E-01  2.2689000E-12  9.9417000E-01
 2.6500000E+01  1.0111000E-04 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.3596000E-12  9.9370000E-01
 2.7000000E+01  1.0072000E-04 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.4523000E-12  9.9321000E-01
 2.7500000E+01  1.0032000E-04 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.5470000E-12  9.9269000E-01
 2.8000000E+01  9.9918000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.6435000E-12  9.9213000E-01
 2.8500000E+01  9.9510000E-05 -1.2845000E-01  9.9991000E-01  9.9162000E-01  2.7420000E-12  9.9155000E-01
 2.9000000E+01  9.9097000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.8424000E-12  9.9092000E-01
 2.9500000E+01  9.8679000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  2.9448000E-12  9.9027000E-01
 3.0000000E+01  9.8257000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  3.0492000E-12  9.8957000E-01
 3.0500000E+01  9.7830000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  3.1555000E-12  9.8884000E-01
 3.1000000E+01  9.7400000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  3.2638000E-12  9.8807000E-01
 3.1500000E+01  9.6965000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  3.3741000E-12  9.8726000E-01
 3.2000000E+01  9.6527000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  3.4864000E-12  9.8640000E-01
 3.2500000E+01  9.6085000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.6007000E-12  9.8550000E-01
 3.3000000E+01  9.5639000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.7170000E-12  9.8455000E-01
 3.3500000E+01  9.5190000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.8353000E-12  9.8355000E-01
 3.4000000E+01  9.4737000E-05 -1.8531000E-01  9.9991000E-01  9.8258000E-01  3.9556000E-12  9.8251000E-01
 3.4500000E+01  9.4281000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  4.0779000E-12  9.8141000E-01
 3.5000000E+01  9.3822000E-05 -1.9686000E-01  9.9990000E-01  9.8033000E-01  4.2023000E-12  9.8026000E-01
 3.5500000E+01  9.3360000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  4.3286000E-12  9.7905000E-01
 3.6000000E+01  9.2896000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  4.4571000E-12  9.7778000E-01
 3.6500000E+01  9.2429000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  4.5875000E-12  9.7646000E-01
 3.7000000E+01  9.1959000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.7200000E-12  9.7507000E-01
 3.7500000E+01  9.1487000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  4.8545000E-12  9.7362000E-01
 3.8000000E+01  9.1012000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.9910000E-12  9.7210000E-01
 3.8500000E+01  9.0536000E-05 -2.4030000E-01  9.9990000E-01  9.7060000E-01  5.1296000E-12  9.7052000E-01
 3.9000000E+01  9.0058000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  5.2702000E-12  9.6886000E-01
 3.9500000E+01  8.9578000E-05 -2.5357000E-01  9.9990000E-01  9.6721000E-01  5.4129000E-12  9.6714000E-01
 4.0000000E+01  8.9096000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  5.5576000E-12  9.6533000E-01
 4.0500000E+01  8.8613000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  5.7043000E-12  9.6345000E-01
 4.1000000E+01  8.8128000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  5.8530000E-12  9.6149000E-01
 4.1500000E+01  8.7642000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  6.0037000E-12  9.5945000E-01
 4.2000000E+01  8.7156000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  6.1565000E-12  9.5732000E-01
 4.2500000E+01  8.6668000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  6.3112000E-12  9.5511000E-01
 4.3000000E+01  8.6180000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  6.4680000E-12  9.5280000E-01
 4.3500000E+01  8.5691000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  6.6267000E-12  9.5041000E-01
 4.4000000E+01  8.5201000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  6.7874000E-12  9.4792000E-01
 4.4500000E+01  8.4711000E-05 -3.2559000E-01  9.9989000E-01  9.4540000E-01  6.9501000E-12  9.4533000E-01
 4.5000000E+01  8.4221000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  7.1147000E-12  9.4263000E-01
 4.5500000E+01  8.3732000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  7.2812000E-12  9.3984000E-01
 4.6000000E+01  8.3242000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  7.4496000E-12  9.3694000E-01
 4.6500000E+01  8.2752000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  7.6199000E-12  9.3393000E-01
 4.7000000E+01  8.2263000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  7.7921000E-12  9.3080000E-01
 4.7500000E+01  8.1775000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  7.9662000E-12  9.2756000E-01
 4.8000000E+01  8.1287000E-05 -3.8142000E-01  9.9989000E-01  9.2428000E-01  8.1420000E-12  9.2421000E-01
 4.8500000E+01  8.0800000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  8.3197000E-12  9.2073000E-01
 4.9000000E+01  8.0315000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  8.4991000E-12  9.1712000E-01
 4.9500000E+01  7.9830000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  8.6802000E-12  9.1339000E-01
 5.0000000E+01  7.9347000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  8.8631000E-12  9.0953000E-01
 5.0500000E+01  7.8865000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  9.0476000E-12  9.0554000E-01
 5.1000000E+01  7.8385000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  9.2338000E-12  9.0140000E-01
 5.1500000E+01  7.7907000E-05 -4.4136000E-01  9.9989000E-01  8.9720000E-01  9.4215000E-12  8.9713000E-01
 5.2000000E+01  7.7430000E-05 -4.5023000E-01  9.9988000E-01  8.9278000E-01  9.6108000E-12  8.9271000E-01
 5.2500000E+01  7.6956000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  9.8016000E-12  8.8815000E-01
 5.3000000E+01  7.6484000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  9.9939000E-12  8.8343000E-01
 5.3500000E+01  7.6014000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.0188000E-11  8.7856000E-01
 5.4000000E+01  7.5547000E-05 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.0383000E-11  8.7354000E-01
 5.4500000E+01  7.5082000E-05 -4.9558000E-01  9.9988000E-01  8.6842000E-01  1.0579000E-11  8.6835000E-01
 5.5000000E+01  7.4621000E-05 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.0776000E-11  8.6300000E-01
 5.5500000E+01  7.4162000E-05 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.0975000E-11  8.5749000E-01
 5.6000000E+01  7.3706000E-05 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.1175000E-11  8.5180000E-01
 5.6500000E+01  7.3253000E-05 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.1376000E-11  8.4595000E-01
 5.7000000E+01  7.2804000E-05 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.1578000E-11  8.3991000E-01
 5.7500000E+01  7.2358000E-05 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.1781000E-11  8.3370000E-01
 5.8000000E+01  7.1916000E-05 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.1985000E-11  8.2730000E-01
 5.8500000E+01  7.1478000E-05 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.2189000E-11  8.2072000E-01
 5.9000000E+01  7.1043000E-05 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.2394000E-11  8.1395000E-01
 5.9500000E+01  7.0612000E-05 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.2600000E-11  8.0699000E-01
 6.0000000E+01  7.0186000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.2806000E-11  7.9983000E-01
 6.0500000E+01  6.9764000E-05 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.3013000E-11  7.9248000E-01
 6.1000000E+01  6.9346000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.3220000E-11  7.8493000E-01
 6.1500000E+01  6.8933000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.3427000E-11  7.7717000E-01
 6.2000000E+01  6.8524000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.3634000E-11  7.6921000E-01
 6.2500000E+01  6.8121000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.3842000E-11  7.6104000E-01
 6.3000000E+01  6.7722000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.4049000E-11  7.5266000E-01
 6.3500000E+01  6.7328000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.4256000E-11  7.4407000E-01
 6.4000000E+01  6.6939000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.4463000E-11  7.3526000E-01
 6.4500000E+01  6.6556000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.4669000E-11  7.2624000E-01
 6.5000000E+01  6.6178000E-05 -6.9682000E-01  9.9986000E-01  7.1705000E-01  1.4875000E-11  7.1700000E-01
 6.5500000E+01  6.5805000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.5080000E-11  7.0753000E-01
 6.6000000E+01  6.5438000E-05 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.5284000E-11  6.9785000E-01
 6.6500000E+01  6.5077000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.5487000E-11  6.8794000E-01
 6.7000000E+01  6.4722000E-05 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.5689000E-11  6.7781000E-01
 6.7500000E+01  6.4372000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.5891000E-11  6.6745000E-01
 6.8000000E+01  6.4029000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.6090000E-11  6.5687000E-01
 6.8500000E+01  6.3692000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.6288000E-11  6.4606000E-01
 6.9000000E+01  6.3361000E-05 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.6485000E-11  6.3502000E-01
 6.9500000E+01  6.3036000E-05 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.6680000E-11  6.2376000E-01
 7.0000000E+01  6.2718000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.6873000E-11  6.1227000E-01
 7.0500000E+01  6.2406000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.7064000E-11  6.0055000E-01
 7.1000000E+01  6.2101000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.7252000E-11  5.8860000E-01
 7.1500000E+01  6.1803000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.7439000E-11  5.7643000E-01
 7.2000000E+01  6.1512000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.7622000E-11  5.6404000E-01
 7.2500000E+01  6.1227000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.7803000E-11  5.5142000E-01
 7.3000000E+01  6.0950000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.7982000E-11  5.3857000E-01
 7.3500000E+01  6.0679000E-05 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.8157000E-11  5.2551000E-01
 7.4000000E+01  6.0416000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.8329000E-11  5.1223000E-01
 7.4500000E+01  6.0160000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.8498000E-11  4.9874000E-01
 7.5000000E+01  5.9911000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.8663000E-11  4.8503000E-01
 7.5500000E+01  5.9670000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.8825000E-11  4.7111000E-01
 7.6000000E+01  5.9436000E-05 -8.8928000E-01  9.9985000E-01  4.5702000E-01  1.8983000E-11  4.5699000E-01
 7.6500000E+01  5.9210000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.9137000E-11  4.4266000E-01
 7.7000000E+01  5.8991000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.9287000E-11  4.2813000E-01
 7.7500000E+01  5.8781000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.9433000E-11  4.1341000E-01
 7.8000000E+01  5.8577000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.9574000E-11  3.9850000E-01
 7.8500000E+01  5.8382000E-05 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.9711000E-11  3.8341000E-01
 7.9000000E+01  5.8195000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.9843000E-11  3.6813000E-01
 7.9500000E+01  5.8015000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.9971000E-11  3.5268000E-01
 8.0000000E+01  5.7843000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.0094000E-11  3.3705000E-01
 8.0500000E+01  5.7680000E-05 -9.4682000E-01  9.9984000E-01  3.2129000E-01  2.0211000E-11  3.2127000E-01
 8.1000000E+01  5.7524000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  2.0323000E-11  3.0533000E-01
 8.1500000E+01  5.7377000E-05 -9.5709000E-01  9.9984000E-01  2.8925000E-01  2.0430000E-11  2.8923000E-01
 8.2000000E+01  5.7238000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.0532000E-11  2.7299000E-01
 8.2500000E+01  5.7107000E-05 -9.6634000E-01  9.9984000E-01  2.5664000E-01  2.0628000E-11  2.5662000E-01
 8.3000000E+01  5.6984000E-05 -9.7058000E-01  9.9984000E-01  2.4014000E-01  2.0718000E-11  2.4012000E-01
 8.3500000E+01  5.6870000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.0803000E-11  2.2349000E-01
 8.4000000E+01  5.6764000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.0882000E-11  2.0675000E-01
 8.4500000E+01  5.6666000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.0954000E-11  1.8990000E-01
 8.5000000E+01  5.6577000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.1021000E-11  1.7296000E-01
 8.5500000E+01  5.6496000E-05 -9.8761000E-01  9.9984000E-01  1.5594000E-01  2.1082000E-11  1.5592000E-01
 8.6000000E+01  5.6424000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.1136000E-11  1.3881000E-01
 8.6500000E+01  5.6360000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  2.1184000E-11  1.2162000E-01
 8.7000000E+01  5.6304000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.1226000E-11  1.0436000E-01
 8.7500000E+01  5.6257000E-05 -9.9604000E-01  9.9984000E-01  8.7061000E-02  2.1262000E-11  8.7054000E-02
 8.8000000E+01  5.6219000E-05 -9.9741000E-01  9.9984000E-01  6.9705000E-02  2.1291000E-11  6.9699000E-02
 8.8500000E+01  5.6189000E-05 -9.9847000E-01  9.9984000E-01  5.2311000E-02  2.1314000E-11  5.2307000E-02
 8.9000000E+01  5.6168000E-05 -9.9923000E-01  9.9984000E-01  3.4890000E-02  2.1330000E-11  3.4888000E-02
 8.9500000E+01  5.6155000E-05 -9.9969000E-01  9.9984000E-01  1.7451000E-02  2.1340000E-11  1.7449000E-02
 9.0000000E+01  5.6151000E-05 -9.9984000E-01  9.9984000E-01  1.6766000E-06  2.1343000E-11  1.6719000E-06
 9.0500000E+01  5.6155000E-05 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  2.1340000E-11 -1.7446000E-02
 9.1000000E+01  5.6168000E-05 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  2.1330000E-11 -3.4884000E-02
 9.1500000E+01  5.6189000E-05 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  2.1314000E-11 -5.2304000E-02
 9.2000000E+01  5.6219000E-05 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  2.1291000E-11 -6.9696000E-02
 9.2500000E+01  5.6257000E-05 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  2.1262000E-11 -8.7051000E-02
 9.3000000E+01  5.6304000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.1226000E-11 -1.0436000E-01
 9.3500000E+01  5.6360000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.1184000E-11 -1.2161000E-01
 9.4000000E+01  5.6424000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.1136000E-11 -1.3880000E-01
 9.4500000E+01  5.6496000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.1082000E-11 -1.5592000E-01
 9.5000000E+01  5.6577000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.1021000E-11 -1.7295000E-01
 9.5500000E+01  5.6666000E-05 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  2.0954000E-11 -1.8990000E-01
 9.6000000E+01  5.6764000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.0882000E-11 -2.0675000E-01
 9.6500000E+01  5.6870000E-05 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  2.0803000E-11 -2.2349000E-01
 9.7000000E+01  5.6984000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.0718000E-11 -2.4011000E-01
 9.7500000E+01  5.7107000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.0628000E-11 -2.5662000E-01
 9.8000000E+01  5.7238000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.0532000E-11 -2.7299000E-01
 9.8500000E+01  5.7377000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.0430000E-11 -2.8923000E-01
 9.9000000E+01  5.7524000E-05 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  2.0323000E-11 -3.0532000E-01
 9.9500000E+01  5.7680000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  2.0211000E-11 -3.2126000E-01
 1.0000000E+02  5.7843000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.0094000E-11 -3.3705000E-01
 1.0050000E+02  5.8015000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.9971000E-11 -3.5267000E-01
 1.0100000E+02  5.8194000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.9844000E-11 -3.6812000E-01
 1.0150000E+02  5.8382000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.9711000E-11 -3.8340000E-01
 1.0200000E+02  5.8577000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.9574000E-11 -3.9850000E-01
 1.0250000E+02  5.8780000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.9433000E-11 -4.1341000E-01
 1.0300000E+02  5.8991000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.9287000E-11 -4.2813000E-01
 1.0350000E+02  5.9210000E-05 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.9137000E-11 -4.4266000E-01
 1.0400000E+02  5.9436000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.8983000E-11 -4.5699000E-01
 1.0450000E+02  5.9670000E-05 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.8825000E-11 -4.7111000E-01
 1.0500000E+02  5.9911000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.8663000E-11 -4.8503000E-01
 1.0550000E+02  6.0160000E-05 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.8498000E-11 -4.9874000E-01
