 1.0600000E+02  6.3174000E-02 -8.5863000E-01  9.9984000E-01 -5.1226000E-01  4.1263000E-08 -5.1222000E-01
 1.0650000E+02  6.3442000E-02 -8.5056000E-01  9.9984000E-01 -5.2554000E-01  4.0881000E-08 -5.2550000E-01
 1.0700000E+02  6.3717000E-02 -8.4235000E-01  9.9984000E-01 -5.3861000E-01  4.0492000E-08 -5.3857000E-01
 1.0750000E+02  6.4000000E-02 -8.3400000E-01  9.9984000E-01 -5.5145000E-01  4.0096000E-08 -5.5141000E-01
 1.0800000E+02  6.4290000E-02 -8.2552000E-01  9.9984000E-01 -5.6407000E-01  3.9693000E-08 -5.6403000E-01
 1.0850000E+02  6.4587000E-02 -8.1691000E-01  9.9984000E-01 -5.7647000E-01  3.9285000E-08 -5.7642000E-01
 1.0900000E+02  6.4892000E-02 -8.0819000E-01  9.9984000E-01 -5.8864000E-01  3.8870000E-08 -5.8860000E-01
 1.0950000E+02  6.5203000E-02 -7.9935000E-01  9.9984000E-01 -6.0059000E-01  3.8450000E-08 -6.0054000E-01
 1.1000000E+02  6.5521000E-02 -7.9041000E-01  9.9984000E-01 -6.1231000E-01  3.8025000E-08 -6.1226000E-01
 1.1050000E+02  6.5846000E-02 -7.8137000E-01  9.9984000E-01 -6.2380000E-01  3.7595000E-08 -6.2375000E-01
 1.1100000E+02  6.6178000E-02 -7.7225000E-01  9.9985000E-01 -6.3506000E-01  3.7161000E-08 -6.3502000E-01
 1.1150000E+02  6.6516000E-02 -7.6304000E-01  9.9985000E-01 -6.4610000E-01  3.6723000E-08 -6.4605000E-01
 1.1200000E+02  6.6861000E-02 -7.5375000E-01  9.9985000E-01 -6.5691000E-01  3.6280000E-08 -6.5686000E-01
 1.1250000E+02  6.7212000E-02 -7.4440000E-01  9.9985000E-01 -6.6750000E-01  3.5835000E-08 -6.6745000E-01
 1.1300000E+02  6.7569000E-02 -7.3498000E-01  9.9985000E-01 -6.7786000E-01  3.5386000E-08 -6.7781000E-01
 1.1350000E+02  6.7933000E-02 -7.2550000E-01  9.9985000E-01 -6.8799000E-01  3.4934000E-08 -6.8794000E-01
 1.1400000E+02  6.8302000E-02 -7.1598000E-01  9.9985000E-01 -6.9790000E-01  3.4480000E-08 -6.9784000E-01
 1.1450000E+02  6.8678000E-02 -7.0641000E-01  9.9985000E-01 -7.0758000E-01  3.4024000E-08 -7.0753000E-01
 1.1500000E+02  6.9059000E-02 -6.9681000E-01  9.9985000E-01 -7.1704000E-01  3.3565000E-08 -7.1699000E-01
 1.1550000E+02  6.9446000E-02 -6.8717000E-01  9.9985000E-01 -7.2629000E-01  3.3105000E-08 -7.2623000E-01
 1.1600000E+02  6.9838000E-02 -6.7750000E-01  9.9985000E-01 -7.3531000E-01  3.2644000E-08 -7.3526000E-01
 1.1650000E+02  7.0236000E-02 -6.6782000E-01  9.9986000E-01 -7.4412000E-01  3.2181000E-08 -7.4406000E-01
 1.1700000E+02  7.0640000E-02 -6.5812000E-01  9.9986000E-01 -7.5271000E-01  3.1718000E-08 -7.5266000E-01
 1.1750000E+02  7.1048000E-02 -6.4841000E-01  9.9986000E-01 -7.6109000E-01  3.1254000E-08 -7.6104000E-01
 1.1800000E+02  7.1462000E-02 -6.3870000E-01  9.9986000E-01 -7.6926000E-01  3.0789000E-08 -7.6921000E-01
 1.1850000E+02  7.1880000E-02 -6.2899000E-01  9.9986000E-01 -7.7723000E-01  3.0325000E-08 -7.7717000E-01
 1.1900000E+02  7.2303000E-02 -6.1928000E-01  9.9986000E-01 -7.8498000E-01  2.9861000E-08 -7.8492000E-01
 1.1950000E+02  7.2731000E-02 -6.0959000E-01  9.9986000E-01 -7.9254000E-01  2.9397000E-08 -7.9248000E-01
 1.2000000E+02  7.3164000E-02 -5.9991000E-01  9.9986000E-01 -7.9989000E-01  2.8933000E-08 -7.9983000E-01
 1.2050000E+02  7.3601000E-02 -5.9025000E-01  9.9986000E-01 -8.0705000E-01  2.8471000E-08 -8.0699000E-01
 1.2100000E+02  7.4042000E-02 -5.8061000E-01  9.9986000E-01 -8.1401000E-01  2.8009000E-08 -8.1395000E-01
 1.2150000E+02  7.4487000E-02 -5.7100000E-01  9.9987000E-01 -8.2078000E-01  2.7549000E-08 -8.2072000E-01
 1.2200000E+02  7.4936000E-02 -5.6142000E-01  9.9987000E-01 -8.2736000E-01  2.7090000E-08 -8.2730000E-01
 1.2250000E+02  7.5389000E-02 -5.5188000E-01  9.9987000E-01 -8.3376000E-01  2.6633000E-08 -8.3370000E-01
 1.2300000E+02  7.5846000E-02 -5.4238000E-01  9.9987000E-01 -8.3997000E-01  2.6177000E-08 -8.3991000E-01
 1.2350000E+02  7.6306000E-02 -5.3292000E-01  9.9987000E-01 -8.4601000E-01  2.5724000E-08 -8.4594000E-01
 1.2400000E+02  7.6770000E-02 -5.2350000E-01  9.9987000E-01 -8.5187000E-01  2.5272000E-08 -8.5180000E-01
 1.2450000E+02  7.7237000E-02 -5.1414000E-01  9.9987000E-01 -8.5755000E-01  2.4823000E-08 -8.5749000E-01
 1.2500000E+02  7.7708000E-02 -5.0483000E-01  9.9987000E-01 -8.6307000E-01  2.4376000E-08 -8.6300000E-01
 1.2550000E+02  7.8181000E-02 -4.9557000E-01  9.9987000E-01 -8.6842000E-01  2.3932000E-08 -8.6835000E-01
 1.2600000E+02  7.8657000E-02 -4.8637000E-01  9.9987000E-01 -8.7360000E-01  2.3491000E-08 -8.7354000E-01
 1.2650000E+02  7.9136000E-02 -4.7724000E-01  9.9988000E-01 -8.7863000E-01  2.3052000E-08 -8.7856000E-01
 1.2700000E+02  7.9617000E-02 -4.6817000E-01  9.9988000E-01 -8.8350000E-01  2.2616000E-08 -8.8343000E-01
 1.2750000E+02  8.0101000E-02 -4.5916000E-01  9.9988000E-01 -8.8821000E-01  2.2184000E-08 -8.8815000E-01
 1.2800000E+02  8.0587000E-02 -4.5022000E-01  9.9988000E-01 -8.9278000E-01  2.1754000E-08 -8.9271000E-01
 1.2850000E+02  8.1075000E-02 -4.4135000E-01  9.9988000E-01 -8.9720000E-01  2.1328000E-08 -8.9713000E-01
 1.2900000E+02  8.1565000E-02 -4.3256000E-01  9.9988000E-01 -9.0147000E-01  2.0905000E-08 -9.0140000E-01
 1.2950000E+02  8.2057000E-02 -4.2384000E-01  9.9988000E-01 -9.0560000E-01  2.0486000E-08 -9.0554000E-01
 1.3000000E+02  8.2551000E-02 -4.1519000E-01  9.9988000E-01 -9.0960000E-01  2.0070000E-08 -9.0953000E-01
 1.3050000E+02  8.3046000E-02 -4.0663000E-01  9.9988000E-01 -9.1346000E-01  1.9658000E-08 -9.1339000E-01
 1.3100000E+02  8.3542000E-02 -3.9814000E-01  9.9988000E-01 -9.1719000E-01  1.9250000E-08 -9.1712000E-01
 1.3150000E+02  8.4040000E-02 -3.8974000E-01  9.9988000E-01 -9.2080000E-01  1.8846000E-08 -9.2073000E-01
 1.3200000E+02  8.4539000E-02 -3.8141000E-01  9.9988000E-01 -9.2428000E-01  1.8445000E-08 -9.2421000E-01
 1.3250000E+02  8.5038000E-02 -3.7318000E-01  9.9989000E-01 -9.2763000E-01  1.8049000E-08 -9.2756000E-01
 1.3300000E+02  8.5539000E-02 -3.6502000E-01  9.9989000E-01 -9.3087000E-01  1.7656000E-08 -9.3080000E-01
 1.3350000E+02  8.6040000E-02 -3.5696000E-01  9.9989000E-01 -9.3400000E-01  1.7268000E-08 -9.3393000E-01
 1.3400000E+02  8.6541000E-02 -3.4898000E-01  9.9989000E-01 -9.3701000E-01  1.6884000E-08 -9.3694000E-01
 1.3450000E+02  8.7043000E-02 -3.4109000E-01  9.9989000E-01 -9.3991000E-01  1.6504000E-08 -9.3984000E-01
 1.3500000E+02  8.7544000E-02 -3.3329000E-01  9.9989000E-01 -9.4271000E-01  1.6128000E-08 -9.4263000E-01
 1.3550000E+02  8.8046000E-02 -3.2558000E-01  9.9989000E-01 -9.4540000E-01  1.5756000E-08 -9.4533000E-01
 1.3600000E+02  8.8548000E-02 -3.1796000E-01  9.9989000E-01 -9.4799000E-01  1.5389000E-08 -9.4792000E-01
 1.3650000E+02  8.9049000E-02 -3.1043000E-01  9.9989000E-01 -9.5048000E-01  1.5026000E-08 -9.5041000E-01
 1.3700000E+02  8.9550000E-02 -3.0299000E-01  9.9989000E-01 -9.5288000E-01  1.4668000E-08 -9.5281000E-01
 1.3750000E+02  9.0050000E-02 -2.9565000E-01  9.9989000E-01 -9.5518000E-01  1.4313000E-08 -9.5511000E-01
 1.3800000E+02  9.0549000E-02 -2.8840000E-01  9.9989000E-01 -9.5740000E-01  1.3964000E-08 -9.5732000E-01
 1.3850000E+02  9.1048000E-02 -2.8125000E-01  9.9989000E-01 -9.5952000E-01  1.3619000E-08 -9.5945000E-01
 1.3900000E+02  9.1545000E-02 -2.7418000E-01  9.9990000E-01 -9.6157000E-01  1.3278000E-08 -9.6149000E-01
 1.3950000E+02  9.2041000E-02 -2.6722000E-01  9.9990000E-01 -9.6353000E-01  1.2942000E-08 -9.6345000E-01
 1.4000000E+02  9.2536000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.2610000E-08 -9.6533000E-01
 1.4050000E+02  9.3029000E-02 -2.5357000E-01  9.9990000E-01 -9.6721000E-01  1.2283000E-08 -9.6714000E-01
 1.4100000E+02  9.3521000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.1960000E-08 -9.6887000E-01
 1.4150000E+02  9.4010000E-02 -2.4030000E-01  9.9990000E-01 -9.7059000E-01  1.1642000E-08 -9.7052000E-01
 1.4200000E+02  9.4498000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.1329000E-08 -9.7211000E-01
 1.4250000E+02  9.4983000E-02 -2.2741000E-01  9.9990000E-01 -9.7370000E-01  1.1020000E-08 -9.7362000E-01
 1.4300000E+02  9.5467000E-02 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.0715000E-08 -9.7507000E-01
 1.4350000E+02  9.5947000E-02 -2.1490000E-01  9.9990000E-01 -9.7653000E-01  1.0415000E-08 -9.7646000E-01
 1.4400000E+02  9.6425000E-02 -2.0879000E-01  9.9990000E-01 -9.7786000E-01  1.0120000E-08 -9.7779000E-01
 1.4450000E+02  9.6901000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  9.8292000E-09 -9.7905000E-01
 1.4500000E+02  9.7373000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  9.5430000E-09 -9.8026000E-01
 1.4550000E+02  9.7843000E-02 -1.9103000E-01  9.9990000E-01 -9.8149000E-01  9.2613000E-09 -9.8141000E-01
 1.4600000E+02  9.8309000E-02 -1.8530000E-01  9.9990000E-01 -9.8258000E-01  8.9842000E-09 -9.8251000E-01
 1.4650000E+02  9.8773000E-02 -1.7966000E-01  9.9991000E-01 -9.8363000E-01  8.7116000E-09 -9.8356000E-01
 1.4700000E+02  9.9232000E-02 -1.7412000E-01  9.9991000E-01 -9.8463000E-01  8.4436000E-09 -9.8455000E-01
 1.4750000E+02  9.9688000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  8.1800000E-09 -9.8550000E-01
 1.4800000E+02  1.0014000E-01 -1.6332000E-01  9.9991000E-01 -9.8648000E-01  7.9210000E-09 -9.8640000E-01
 1.4850000E+02  1.0059000E-01 -1.5806000E-01  9.9991000E-01 -9.8733000E-01  7.6665000E-09 -9.8726000E-01
 1.4900000E+02  1.0103000E-01 -1.5289000E-01  9.9991000E-01 -9.8815000E-01  7.4164000E-09 -9.8807000E-01
 1.4950000E+02  1.0147000E-01 -1.4782000E-01  9.9991000E-01 -9.8892000E-01  7.1708000E-09 -9.8885000E-01
 1.5000000E+02  1.0191000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  6.9297000E-09 -9.8958000E-01
 1.5050000E+02  1.0234000E-01 -1.3795000E-01  9.9991000E-01 -9.9035000E-01  6.6929000E-09 -9.9027000E-01
 1.5100000E+02  1.0277000E-01 -1.3315000E-01  9.9991000E-01 -9.9100000E-01  6.4607000E-09 -9.9093000E-01
 1.5150000E+02  1.0319000E-01 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  6.2328000E-09 -9.9155000E-01
 1.5200000E+02  1.0361000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  6.0093000E-09 -9.9214000E-01
 1.5250000E+02  1.0402000E-01 -1.1931000E-01  9.9991000E-01 -9.9277000E-01  5.7902000E-09 -9.9269000E-01
 1.5300000E+02  1.0443000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  5.5755000E-09 -9.9321000E-01
 1.5350000E+02  1.0483000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.3651000E-09 -9.9371000E-01
 1.5400000E+02  1.0523000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  5.1590000E-09 -9.9417000E-01
 1.5450000E+02  1.0562000E-01 -1.0212000E-01  9.9991000E-01 -9.9468000E-01  4.9572000E-09 -9.9461000E-01
 1.5500000E+02  1.0601000E-01 -9.8049000E-02  9.9991000E-01 -9.9509000E-01  4.7598000E-09 -9.9502000E-01
 1.5550000E+02  1.0639000E-01 -9.4063000E-02  9.9991000E-01 -9.9548000E-01  4.5666000E-09 -9.9540000E-01
 1.5600000E+02  1.0676000E-01 -9.0166000E-02  9.9991000E-01 -9.9584000E-01  4.3776000E-09 -9.9576000E-01
 1.5650000E+02  1.0713000E-01 -8.6356000E-02  9.9991000E-01 -9.9618000E-01  4.1929000E-09 -9.9610000E-01
 1.5700000E+02  1.0750000E-01 -8.2634000E-02  9.9991000E-01 -9.9649000E-01  4.0124000E-09 -9.9642000E-01
 1.5750000E+02  1.0785000E-01 -7.8999000E-02  9.9992000E-01 -9.9679000E-01  3.8361000E-09 -9.9671000E-01
 1.5800000E+02  1.0820000E-01 -7.5451000E-02  9.9992000E-01 -9.9706000E-01  3.6640000E-09 -9.9699000E-01
 1.5850000E+02  1.0855000E-01 -7.1989000E-02  9.9992000E-01 -9.9732000E-01  3.4960000E-09 -9.9724000E-01
 1.5900000E+02  1.0889000E-01 -6.8612000E-02  9.9992000E-01 -9.9756000E-01  3.3322000E-09 -9.9748000E-01
 1.5950000E+02  1.0922000E-01 -6.5321000E-02  9.9992000E-01 -9.9778000E-01  3.1726000E-09 -9.9770000E-01
 1.6000000E+02  1.0954000E-01 -6.2115000E-02  9.9992000E-01 -9.9799000E-01  3.0170000E-09 -9.9791000E-01
 1.6050000E+02  1.0986000E-01 -5.8994000E-02  9.9992000E-01 -9.9818000E-01  2.8655000E-09 -9.9810000E-01
 1.6100000E+02  1.1017000E-01 -5.5957000E-02  9.9992000E-01 -9.9835000E-01  2.7181000E-09 -9.9827000E-01
 1.6150000E+02  1.1048000E-01 -5.3004000E-02  9.9992000E-01 -9.9851000E-01  2.5748000E-09 -9.9844000E-01
 1.6200000E+02  1.1078000E-01 -5.0134000E-02  9.9992000E-01 -9.9866000E-01  2.4355000E-09 -9.9858000E-01
 1.6250000E+02  1.1107000E-01 -4.7347000E-02  9.9992000E-01 -9.9880000E-01  2.3002000E-09 -9.9872000E-01
 1.6300000E+02  1.1135000E-01 -4.4644000E-02  9.9992000E-01 -9.9892000E-01  2.1690000E-09 -9.9885000E-01
 1.6350000E+02  1.1163000E-01 -4.2023000E-02  9.9992000E-01 -9.9904000E-01  2.0417000E-09 -9.9896000E-01
 1.6400000E+02  1.1190000E-01 -3.9484000E-02  9.9992000E-01 -9.9914000E-01  1.9184000E-09 -9.9906000E-01
 1.6450000E+02  1.1216000E-01 -3.7026000E-02  9.9992000E-01 -9.9923000E-01  1.7991000E-09 -9.9916000E-01
 1.6500000E+02  1.1241000E-01 -3.4650000E-02  9.9992000E-01 -9.9932000E-01  1.6837000E-09 -9.9924000E-01
 1.6550000E+02  1.1266000E-01 -3.2356000E-02  9.9992000E-01 -9.9940000E-01  1.5723000E-09 -9.9932000E-01
 1.6600000E+02  1.1290000E-01 -3.0142000E-02  9.9992000E-01 -9.9947000E-01  1.4647000E-09 -9.9939000E-01
 1.6650000E+02  1.1313000E-01 -2.8008000E-02  9.9992000E-01 -9.9953000E-01  1.3611000E-09 -9.9945000E-01
 1.6700000E+02  1.1335000E-01 -2.5955000E-02  9.9992000E-01 -9.9958000E-01  1.2614000E-09 -9.9951000E-01
 1.6750000E+02  1.1357000E-01 -2.3982000E-02  9.9992000E-01 -9.9963000E-01  1.1655000E-09 -9.9956000E-01
 1.6800000E+02  1.1377000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.0735000E-09 -9.9960000E-01
 1.6850000E+02  1.1397000E-01 -2.0274000E-02  9.9992000E-01 -9.9972000E-01  9.8539000E-10 -9.9964000E-01
 1.6900000E+02  1.1417000E-01 -1.8539000E-02  9.9992000E-01 -9.9975000E-01  9.0109000E-10 -9.9967000E-01
 1.6950000E+02  1.1435000E-01 -1.6883000E-02  9.9992000E-01 -9.9978000E-01  8.2062000E-10 -9.9970000E-01
 1.7000000E+02  1.1452000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  7.4396000E-10 -9.9973000E-01
 1.7050000E+02  1.1469000E-01 -1.3807000E-02  9.9992000E-01 -9.9983000E-01  6.7112000E-10 -9.9975000E-01
 1.7100000E+02  1.1485000E-01 -1.2386000E-02  9.9992000E-01 -9.9985000E-01  6.0207000E-10 -9.9977000E-01
 1.7150000E+02  1.1500000E-01 -1.1043000E-02  9.9992000E-01 -9.9986000E-01  5.3681000E-10 -9.9978000E-01
 1.7200000E+02  1.1514000E-01 -9.7782000E-03  9.9992000E-01 -9.9987000E-01  4.7532000E-10 -9.9980000E-01
 1.7250000E+02  1.1528000E-01 -8.5908000E-03  9.9992000E-01 -9.9989000E-01  4.1761000E-10 -9.9981000E-01
 1.7300000E+02  1.1540000E-01 -7.4808000E-03  9.9992000E-01 -9.9989000E-01  3.6366000E-10 -9.9982000E-01
 1.7350000E+02  1.1552000E-01 -6.4481000E-03  9.9992000E-01 -9.9990000E-01  3.1346000E-10 -9.9983000E-01
 1.7400000E+02  1.1563000E-01 -5.4925000E-03  9.9992000E-01 -9.9991000E-01  2.6701000E-10 -9.9983000E-01
 1.7450000E+02  1.1573000E-01 -4.6139000E-03  9.9992000E-01 -9.9991000E-01  2.2430000E-10 -9.9984000E-01
 1.7500000E+02  1.1582000E-01 -3.8121000E-03  9.9992000E-01 -9.9992000E-01  1.8533000E-10 -9.9984000E-01
 1.7550000E+02  1.1590000E-01 -3.0871000E-03  9.9992000E-01 -9.9992000E-01  1.5008000E-10 -9.9984000E-01
 1.7600000E+02  1.1597000E-01 -2.4386000E-03  9.9992000E-01 -9.9992000E-01  1.1856000E-10 -9.9984000E-01
 1.7650000E+02  1.1604000E-01 -1.8667000E-03  9.9992000E-01 -9.9992000E-01  9.0754000E-11 -9.9984000E-01
 1.7700000E+02  1.1610000E-01 -1.3712000E-03  9.9992000E-01 -9.9992000E-01  6.6666000E-11 -9.9985000E-01
 1.7750000E+02  1.1614000E-01 -9.5212000E-04  9.9992000E-01 -9.9992000E-01  4.6290000E-11 -9.9985000E-01
 1.7800000E+02  1.1618000E-01 -6.0929000E-04  9.9992000E-01 -9.9992000E-01  2.9622000E-11 -9.9985000E-01
 1.7850000E+02  1.1621000E-01 -3.4269000E-04  9.9992000E-01 -9.9992000E-01  1.6661000E-11 -9.9985000E-01
 1.7900000E+02  1.1623000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  7.4044000E-12 -9.9985000E-01
 1.7950000E+02  1.1625000E-01 -3.8073000E-05  9.9992000E-01 -9.9992000E-01  1.8510000E-12 -9.9985000E-01
 1.8000000E+02  1.1625000E-01 -3.7743000E-15  9.9992000E-01 -9.9992000E-01  1.8350000E-22 -9.9985000E-01
