 7.0000000E+00  4.6988000E-05 -7.4810000E-03  9.9992000E-01  9.9989000E-01  8.9897000E-14  9.9981000E-01
 7.5000000E+00  4.6936000E-05 -8.5910000E-03  9.9992000E-01  9.9988000E-01  1.0324000E-13  9.9980000E-01
 8.0000000E+00  4.6881000E-05 -9.7785000E-03  9.9992000E-01  9.9987000E-01  1.1750000E-13  9.9979000E-01
 8.5000000E+00  4.6823000E-05 -1.1044000E-02  9.9992000E-01  9.9986000E-01  1.3271000E-13  9.9978000E-01
 9.0000000E+00  4.6760000E-05 -1.2386000E-02  9.9992000E-01  9.9984000E-01  1.4884000E-13  9.9976000E-01
 9.5000000E+00  4.6695000E-05 -1.3807000E-02  9.9992000E-01  9.9982000E-01  1.6592000E-13  9.9974000E-01
 1.0000000E+01  4.6626000E-05 -1.5306000E-02  9.9992000E-01  9.9980000E-01  1.8393000E-13  9.9972000E-01
 1.0500000E+01  4.6554000E-05 -1.6884000E-02  9.9992000E-01  9.9978000E-01  2.0289000E-13  9.9970000E-01
 1.1000000E+01  4.6478000E-05 -1.8540000E-02  9.9992000E-01  9.9975000E-01  2.2279000E-13  9.9967000E-01
 1.1500000E+01  4.6399000E-05 -2.0275000E-02  9.9992000E-01  9.9971000E-01  2.4364000E-13  9.9963000E-01
 1.2000000E+01  4.6317000E-05 -2.2089000E-02  9.9992000E-01  9.9967000E-01  2.6544000E-13  9.9959000E-01
 1.2500000E+01  4.6231000E-05 -2.3983000E-02  9.9992000E-01  9.9963000E-01  2.8819000E-13  9.9955000E-01
 1.3000000E+01  4.6142000E-05 -2.5956000E-02  9.9992000E-01  9.9958000E-01  3.1191000E-13  9.9950000E-01
 1.3500000E+01  4.6050000E-05 -2.8009000E-02  9.9992000E-01  9.9953000E-01  3.3658000E-13  9.9945000E-01
 1.4000000E+01  4.5954000E-05 -3.0143000E-02  9.9992000E-01  9.9946000E-01  3.6221000E-13  9.9938000E-01
 1.4500000E+01  4.5856000E-05 -3.2357000E-02  9.9992000E-01  9.9939000E-01  3.8882000E-13  9.9931000E-01
 1.5000000E+01  4.5754000E-05 -3.4651000E-02  9.9992000E-01  9.9932000E-01  4.1639000E-13  9.9924000E-01
 1.5500000E+01  4.5649000E-05 -3.7027000E-02  9.9992000E-01  9.9923000E-01  4.4494000E-13  9.9915000E-01
 1.6000000E+01  4.5541000E-05 -3.9485000E-02  9.9992000E-01  9.9914000E-01  4.7447000E-13  9.9906000E-01
 1.6500000E+01  4.5430000E-05 -4.2024000E-02  9.9992000E-01  9.9903000E-01  5.0499000E-13  9.9895000E-01
 1.7000000E+01  4.5316000E-05 -4.4645000E-02  9.9992000E-01  9.9892000E-01  5.3648000E-13  9.9884000E-01
 1.7500000E+01  4.5199000E-05 -4.7349000E-02  9.9992000E-01  9.9879000E-01  5.6897000E-13  9.9872000E-01
 1.8000000E+01  4.5080000E-05 -5.0135000E-02  9.9992000E-01  9.9866000E-01  6.0246000E-13  9.9858000E-01
 1.8500000E+01  4.4957000E-05 -5.3005000E-02  9.9992000E-01  9.9851000E-01  6.3694000E-13  9.9843000E-01
 1.9000000E+01  4.4831000E-05 -5.5958000E-02  9.9992000E-01  9.9835000E-01  6.7243000E-13  9.9827000E-01
 1.9500000E+01  4.4702000E-05 -5.8996000E-02  9.9992000E-01  9.9817000E-01  7.0893000E-13  9.9809000E-01
 2.0000000E+01  4.4571000E-05 -6.2117000E-02  9.9992000E-01  9.9798000E-01  7.4644000E-13  9.9790000E-01
 2.0500000E+01  4.4437000E-05 -6.5323000E-02  9.9992000E-01  9.9778000E-01  7.8496000E-13  9.9770000E-01
 2.1000000E+01  4.4300000E-05 -6.8614000E-02  9.9991000E-01  9.9756000E-01  8.2451000E-13  9.9748000E-01
 2.1500000E+01  4.4160000E-05 -7.1991000E-02  9.9991000E-01  9.9732000E-01  8.6509000E-13  9.9724000E-01
 2.2000000E+01  4.4018000E-05 -7.5453000E-02  9.9991000E-01  9.9706000E-01  9.0669000E-13  9.9698000E-01
 2.2500000E+01  4.3874000E-05 -7.9002000E-02  9.9991000E-01  9.9679000E-01  9.4933000E-13  9.9671000E-01
 2.3000000E+01  4.3726000E-05 -8.2637000E-02  9.9991000E-01  9.9649000E-01  9.9302000E-13  9.9641000E-01
 2.3500000E+01  4.3576000E-05 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.0377000E-12  9.9610000E-01
 2.4000000E+01  4.3424000E-05 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.0835000E-12  9.9576000E-01
 2.4500000E+01  4.3269000E-05 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.1304000E-12  9.9540000E-01
 2.5000000E+01  4.3112000E-05 -9.8052000E-02  9.9991000E-01  9.9509000E-01  1.1782000E-12  9.9501000E-01
 2.5500000E+01  4.2953000E-05 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.2272000E-12  9.9460000E-01
 2.6000000E+01  4.2791000E-05 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.2772000E-12  9.9417000E-01
 2.6500000E+01  4.2628000E-05 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.3283000E-12  9.9370000E-01
 2.7000000E+01  4.2462000E-05 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.3805000E-12  9.9321000E-01
 2.7500000E+01  4.2293000E-05 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.4338000E-12  9.9269000E-01
 2.8000000E+01  4.2123000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.4881000E-12  9.9213000E-01
 2.8500000E+01  4.1951000E-05 -1.2845000E-01  9.9991000E-01  9.9162000E-01  1.5436000E-12  9.9155000E-01
 2.9000000E+01  4.1777000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.6001000E-12  9.9092000E-01
 2.9500000E+01  4.1601000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.6578000E-12  9.9027000E-01
 3.0000000E+01  4.1423000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.7165000E-12  9.8957000E-01
 3.0500000E+01  4.1243000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.7764000E-12  9.8884000E-01
 3.1000000E+01  4.1061000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.8373000E-12  9.8807000E-01
 3.1500000E+01  4.0878000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.8994000E-12  9.8726000E-01
 3.2000000E+01  4.0693000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.9626000E-12  9.8640000E-01
 3.2500000E+01  4.0507000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.0270000E-12  9.8550000E-01
 3.3000000E+01  4.0319000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.0924000E-12  9.8455000E-01
 3.3500000E+01  4.0130000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.1590000E-12  9.8355000E-01
 3.4000000E+01  3.9939000E-05 -1.8531000E-01  9.9991000E-01  9.8258000E-01  2.2268000E-12  9.8251000E-01
 3.4500000E+01  3.9747000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.2956000E-12  9.8141000E-01
 3.5000000E+01  3.9553000E-05 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.3656000E-12  9.8026000E-01
 3.5500000E+01  3.9358000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.4368000E-12  9.7905000E-01
 3.6000000E+01  3.9163000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.5090000E-12  9.7778000E-01
 3.6500000E+01  3.8966000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.5825000E-12  9.7646000E-01
 3.7000000E+01  3.8768000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.6571000E-12  9.7507000E-01
 3.7500000E+01  3.8569000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.7328000E-12  9.7362000E-01
 3.8000000E+01  3.8369000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.8096000E-12  9.7210000E-01
 3.8500000E+01  3.8168000E-05 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.8877000E-12  9.7052000E-01
 3.9000000E+01  3.7966000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.9668000E-12  9.6886000E-01
 3.9500000E+01  3.7764000E-05 -2.5358000E-01  9.9990000E-01  9.6721000E-01  3.0471000E-12  9.6714000E-01
 4.0000000E+01  3.7561000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.1286000E-12  9.6533000E-01
 4.0500000E+01  3.7357000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  3.2111000E-12  9.6345000E-01
 4.1000000E+01  3.7153000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.2949000E-12  9.6149000E-01
 4.1500000E+01  3.6948000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.3797000E-12  9.5945000E-01
 4.2000000E+01  3.6743000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.4657000E-12  9.5732000E-01
 4.2500000E+01  3.6537000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.5528000E-12  9.5511000E-01
 4.3000000E+01  3.6331000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.6411000E-12  9.5280000E-01
 4.3500000E+01  3.6125000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.7304000E-12  9.5041000E-01
 4.4000000E+01  3.5919000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.8209000E-12  9.4792000E-01
 4.4500000E+01  3.5712000E-05 -3.2559000E-01  9.9989000E-01  9.4540000E-01  3.9125000E-12  9.4533000E-01
 4.5000000E+01  3.5506000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.0051000E-12  9.4263000E-01
 4.5500000E+01  3.5299000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.0989000E-12  9.3984000E-01
 4.6000000E+01  3.5093000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.1937000E-12  9.3694000E-01
 4.6500000E+01  3.4886000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.2896000E-12  9.3393000E-01
 4.7000000E+01  3.4680000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.3865000E-12  9.3080000E-01
 4.7500000E+01  3.4474000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.4845000E-12  9.2756000E-01
 4.8000000E+01  3.4269000E-05 -3.8143000E-01  9.9989000E-01  9.2428000E-01  4.5834000E-12  9.2421000E-01
 4.8500000E+01  3.4063000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  4.6835000E-12  9.2073000E-01
 4.9000000E+01  3.3859000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.7845000E-12  9.1712000E-01
 4.9500000E+01  3.3654000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.8864000E-12  9.1339000E-01
 5.0000000E+01  3.3451000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  4.9894000E-12  9.0953000E-01
 5.0500000E+01  3.3248000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.0932000E-12  9.0554000E-01
 5.1000000E+01  3.3045000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.1980000E-12  9.0140000E-01
 5.1500000E+01  3.2844000E-05 -4.4136000E-01  9.9989000E-01  8.9720000E-01  5.3037000E-12  8.9713000E-01
 5.2000000E+01  3.2643000E-05 -4.5023000E-01  9.9988000E-01  8.9278000E-01  5.4103000E-12  8.9271000E-01
 5.2500000E+01  3.2443000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  5.5177000E-12  8.8815000E-01
 5.3000000E+01  3.2244000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  5.6259000E-12  8.8343000E-01
 5.3500000E+01  3.2046000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  5.7350000E-12  8.7856000E-01
 5.4000000E+01  3.1849000E-05 -4.8639000E-01  9.9988000E-01  8.7361000E-01  5.8447000E-12  8.7354000E-01
 5.4500000E+01  3.1653000E-05 -4.9559000E-01  9.9988000E-01  8.6842000E-01  5.9553000E-12  8.6835000E-01
 5.5000000E+01  3.1458000E-05 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.0665000E-12  8.6300000E-01
 5.5500000E+01  3.1265000E-05 -5.1415000E-01  9.9988000E-01  8.5756000E-01  6.1784000E-12  8.5749000E-01
 5.6000000E+01  3.1073000E-05 -5.2352000E-01  9.9988000E-01  8.5187000E-01  6.2909000E-12  8.5180000E-01
 5.6500000E+01  3.0882000E-05 -5.3293000E-01  9.9988000E-01  8.4601000E-01  6.4040000E-12  8.4595000E-01
 5.7000000E+01  3.0692000E-05 -5.4239000E-01  9.9988000E-01  8.3998000E-01  6.5177000E-12  8.3991000E-01
 5.7500000E+01  3.0504000E-05 -5.5189000E-01  9.9988000E-01  8.3377000E-01  6.6319000E-12  8.3370000E-01
 5.8000000E+01  3.0318000E-05 -5.6144000E-01  9.9988000E-01  8.2737000E-01  6.7466000E-12  8.2730000E-01
 5.8500000E+01  3.0133000E-05 -5.7101000E-01  9.9987000E-01  8.2079000E-01  6.8617000E-12  8.2072000E-01
 5.9000000E+01  2.9950000E-05 -5.8062000E-01  9.9987000E-01  8.1402000E-01  6.9771000E-12  8.1395000E-01
 5.9500000E+01  2.9768000E-05 -5.9026000E-01  9.9987000E-01  8.0706000E-01  7.0930000E-12  8.0699000E-01
 6.0000000E+01  2.9589000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  7.2091000E-12  7.9983000E-01
 6.0500000E+01  2.9411000E-05 -6.0960000E-01  9.9987000E-01  7.9254000E-01  7.3254000E-12  7.9248000E-01
 6.1000000E+01  2.9235000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  7.4419000E-12  7.8493000E-01
 6.1500000E+01  2.9060000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  7.5585000E-12  7.7717000E-01
 6.2000000E+01  2.8888000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  7.6752000E-12  7.6921000E-01
 6.2500000E+01  2.8718000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  7.7920000E-12  7.6104000E-01
 6.3000000E+01  2.8550000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  7.9086000E-12  7.5266000E-01
 6.3500000E+01  2.8384000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  8.0252000E-12  7.4407000E-01
 6.4000000E+01  2.8220000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  8.1415000E-12  7.3526000E-01
 6.4500000E+01  2.8058000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  8.2577000E-12  7.2624000E-01
 6.5000000E+01  2.7899000E-05 -6.9682000E-01  9.9986000E-01  7.1705000E-01  8.3735000E-12  7.1700000E-01
 6.5500000E+01  2.7742000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  8.4889000E-12  7.0753000E-01
 6.6000000E+01  2.7587000E-05 -7.1600000E-01  9.9986000E-01  6.9790000E-01  8.6039000E-12  6.9785000E-01
 6.6500000E+01  2.7435000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  8.7184000E-12  6.8794000E-01
 6.7000000E+01  2.7285000E-05 -7.3500000E-01  9.9986000E-01  6.7786000E-01  8.8322000E-12  6.7781000E-01
 6.7500000E+01  2.7138000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  8.9454000E-12  6.6745000E-01
 6.8000000E+01  2.6993000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  9.0578000E-12  6.5687000E-01
 6.8500000E+01  2.6851000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  9.1694000E-12  6.4606000E-01
 6.9000000E+01  2.6711000E-05 -7.7227000E-01  9.9986000E-01  6.3507000E-01  9.2801000E-12  6.3502000E-01
 6.9500000E+01  2.6574000E-05 -7.8140000E-01  9.9986000E-01  6.2381000E-01  9.3897000E-12  6.2376000E-01
 7.0000000E+01  2.6440000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  9.4983000E-12  6.1227000E-01
 7.0500000E+01  2.6309000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  9.6058000E-12  6.0055000E-01
 7.1000000E+01  2.6180000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  9.7120000E-12  5.8860000E-01
 7.1500000E+01  2.6055000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  9.8168000E-12  5.7643000E-01
 7.2000000E+01  2.5932000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  9.9203000E-12  5.6404000E-01
 7.2500000E+01  2.5812000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.0022000E-11  5.5142000E-01
 7.3000000E+01  2.5695000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.0123000E-11  5.3857000E-01
 7.3500000E+01  2.5581000E-05 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.0221000E-11  5.2551000E-01
 7.4000000E+01  2.5470000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.0318000E-11  5.1223000E-01
 7.4500000E+01  2.5362000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.0413000E-11  4.9874000E-01
 7.5000000E+01  2.5257000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.0506000E-11  4.8503000E-01
 7.5500000E+01  2.5155000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.0597000E-11  4.7111000E-01
 7.6000000E+01  2.5057000E-05 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.0686000E-11  4.5699000E-01
 7.6500000E+01  2.4962000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.0773000E-11  4.4266000E-01
 7.7000000E+01  2.4869000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.0857000E-11  4.2813000E-01
 7.7500000E+01  2.4780000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.0939000E-11  4.1341000E-01
 7.8000000E+01  2.4695000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.1019000E-11  3.9850000E-01
 7.8500000E+01  2.4612000E-05 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.1096000E-11  3.8340000E-01
 7.9000000E+01  2.4533000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.1171000E-11  3.6813000E-01
 7.9500000E+01  2.4458000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.1242000E-11  3.5267000E-01
 8.0000000E+01  2.4385000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.1311000E-11  3.3705000E-01
 8.0500000E+01  2.4316000E-05 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.1378000E-11  3.2127000E-01
 8.1000000E+01  2.4251000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.1441000E-11  3.0532000E-01
 8.1500000E+01  2.4189000E-05 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.1501000E-11  2.8923000E-01
 8.2000000E+01  2.4130000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.1558000E-11  2.7299000E-01
 8.2500000E+01  2.4075000E-05 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.1612000E-11  2.5662000E-01
 8.3000000E+01  2.4023000E-05 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.1663000E-11  2.4012000E-01
 8.3500000E+01  2.3975000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.1711000E-11  2.2349000E-01
 8.4000000E+01  2.3930000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.1755000E-11  2.0675000E-01
 8.4500000E+01  2.3889000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.1796000E-11  1.8990000E-01
 8.5000000E+01  2.3851000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.1834000E-11  1.7296000E-01
 8.5500000E+01  2.3817000E-05 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.1868000E-11  1.5592000E-01
 8.6000000E+01  2.3787000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.1898000E-11  1.3881000E-01
 8.6500000E+01  2.3760000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.1926000E-11  1.2162000E-01
 8.7000000E+01  2.3737000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.1949000E-11  1.0436000E-01
 8.7500000E+01  2.3717000E-05 -9.9604000E-01  9.9984000E-01  8.7060000E-02  1.1969000E-11  8.7053000E-02
 8.8000000E+01  2.3701000E-05 -9.9741000E-01  9.9984000E-01  6.9704000E-02  1.1985000E-11  6.9698000E-02
 8.8500000E+01  2.3688000E-05 -9.9847000E-01  9.9984000E-01  5.2311000E-02  1.1998000E-11  5.2306000E-02
 8.9000000E+01  2.3679000E-05 -9.9923000E-01  9.9984000E-01  3.4890000E-02  1.2007000E-11  3.4887000E-02
 8.9500000E+01  2.3673000E-05 -9.9969000E-01  9.9984000E-01  1.7450000E-02  1.2013000E-11  1.7448000E-02
 9.0000000E+01  2.3672000E-05 -9.9984000E-01  9.9984000E-01  9.0449000E-07  1.2015000E-11  9.0185000E-07
 9.0500000E+01  2.3673000E-05 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  1.2013000E-11 -1.7447000E-02
 9.1000000E+01  2.3679000E-05 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  1.2007000E-11 -3.4885000E-02
 9.1500000E+01  2.3688000E-05 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  1.1998000E-11 -5.2305000E-02
 9.2000000E+01  2.3701000E-05 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  1.1985000E-11 -6.9697000E-02
 9.2500000E+01  2.3717000E-05 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  1.1969000E-11 -8.7051000E-02
 9.3000000E+01  2.3737000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.1949000E-11 -1.0436000E-01
 9.3500000E+01  2.3760000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.1926000E-11 -1.2161000E-01
 9.4000000E+01  2.3787000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.1898000E-11 -1.3880000E-01
 9.4500000E+01  2.3817000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.1868000E-11 -1.5592000E-01
 9.5000000E+01  2.3851000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.1834000E-11 -1.7296000E-01
 9.5500000E+01  2.3889000E-05 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.1796000E-11 -1.8990000E-01
 9.6000000E+01  2.3930000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.1755000E-11 -2.0675000E-01
 9.6500000E+01  2.3975000E-05 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.1711000E-11 -2.2349000E-01
 9.7000000E+01  2.4023000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.1663000E-11 -2.4011000E-01
 9.7500000E+01  2.4075000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.1612000E-11 -2.5662000E-01
 9.8000000E+01  2.4130000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.1558000E-11 -2.7299000E-01
 9.8500000E+01  2.4189000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.1501000E-11 -2.8923000E-01
 9.9000000E+01  2.4251000E-05 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.1441000E-11 -3.0532000E-01
 9.9500000E+01  2.4316000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.1378000E-11 -3.2127000E-01
 1.0000000E+02  2.4385000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.1311000E-11 -3.3705000E-01
 1.0050000E+02  2.4458000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.1242000E-11 -3.5267000E-01
 1.0100000E+02  2.4533000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.1171000E-11 -3.6813000E-01
 1.0150000E+02  2.4612000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.1096000E-11 -3.8340000E-01
 1.0200000E+02  2.4695000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.1019000E-11 -3.9850000E-01
 1.0250000E+02  2.4780000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.0939000E-11 -4.1341000E-01
 1.0300000E+02  2.4869000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.0857000E-11 -4.2813000E-01
 1.0350000E+02  2.4961000E-05 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.0773000E-11 -4.4266000E-01
 1.0400000E+02  2.5057000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.0686000E-11 -4.5699000E-01
 1.0450000E+02  2.5155000E-05 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.0597000E-11 -4.7111000E-01
 1.0500000E+02  2.5257000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.0506000E-11 -4.8503000E-01
 1.0550000E+02  2.5362000E-05 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.0413000E-11 -4.9874000E-01
