 1.0600000E+02  7.2557000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.6570000E-10 -5.1223000E-01
 1.0650000E+02  7.2873000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.6321000E-10 -5.2551000E-01
 1.0700000E+02  7.3198000E-03 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  2.6067000E-10 -5.3857000E-01
 1.0750000E+02  7.3531000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.5808000E-10 -5.5141000E-01
 1.0800000E+02  7.3873000E-03 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  2.5546000E-10 -5.6403000E-01
 1.0850000E+02  7.4223000E-03 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  2.5279000E-10 -5.7643000E-01
 1.0900000E+02  7.4581000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.5009000E-10 -5.8860000E-01
 1.0950000E+02  7.4947000E-03 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  2.4736000E-10 -6.0055000E-01
 1.1000000E+02  7.5321000E-03 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  2.4459000E-10 -6.1226000E-01
 1.1050000E+02  7.5704000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.4180000E-10 -6.2376000E-01
 1.1100000E+02  7.6093000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.3897000E-10 -6.3502000E-01
 1.1150000E+02  7.6491000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.3612000E-10 -6.4606000E-01
 1.1200000E+02  7.6896000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.3325000E-10 -6.5687000E-01
 1.1250000E+02  7.7308000E-03 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  2.3035000E-10 -6.6745000E-01
 1.1300000E+02  7.7728000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.2744000E-10 -6.7781000E-01
 1.1350000E+02  7.8154000E-03 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  2.2451000E-10 -6.8794000E-01
 1.1400000E+02  7.8588000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.2156000E-10 -6.9785000E-01
 1.1450000E+02  7.9029000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.1860000E-10 -7.0753000E-01
 1.1500000E+02  7.9476000E-03 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.1563000E-10 -7.1699000E-01
 1.1550000E+02  7.9930000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.1264000E-10 -7.2624000E-01
 1.1600000E+02  8.0391000E-03 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  2.0965000E-10 -7.3526000E-01
 1.1650000E+02  8.0857000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.0666000E-10 -7.4407000E-01
 1.1700000E+02  8.1330000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.0366000E-10 -7.5266000E-01
 1.1750000E+02  8.1809000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.0065000E-10 -7.6104000E-01
 1.1800000E+02  8.2294000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.9765000E-10 -7.6921000E-01
 1.1850000E+02  8.2785000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.9464000E-10 -7.7717000E-01
 1.1900000E+02  8.3281000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.9164000E-10 -7.8493000E-01
 1.1950000E+02  8.3782000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.8864000E-10 -7.9248000E-01
 1.2000000E+02  8.4289000E-03 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  1.8564000E-10 -7.9983000E-01
 1.2050000E+02  8.4801000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.8265000E-10 -8.0699000E-01
 1.2100000E+02  8.5318000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.7967000E-10 -8.1395000E-01
 1.2150000E+02  8.5840000E-03 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  1.7670000E-10 -8.2072000E-01
 1.2200000E+02  8.6367000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.7373000E-10 -8.2730000E-01
 1.2250000E+02  8.6898000E-03 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  1.7078000E-10 -8.3370000E-01
 1.2300000E+02  8.7433000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.6784000E-10 -8.3991000E-01
 1.2350000E+02  8.7972000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.6491000E-10 -8.4595000E-01
 1.2400000E+02  8.8516000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.6200000E-10 -8.5180000E-01
 1.2450000E+02  8.9063000E-03 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  1.5910000E-10 -8.5749000E-01
 1.2500000E+02  8.9614000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.5622000E-10 -8.6300000E-01
 1.2550000E+02  9.0169000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.5335000E-10 -8.6835000E-01
 1.2600000E+02  9.0727000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.5051000E-10 -8.7354000E-01
 1.2650000E+02  9.1288000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.4768000E-10 -8.7856000E-01
 1.2700000E+02  9.1852000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.4487000E-10 -8.8343000E-01
 1.2750000E+02  9.2419000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.4209000E-10 -8.8815000E-01
 1.2800000E+02  9.2988000E-03 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.3932000E-10 -8.9271000E-01
 1.2850000E+02  9.3561000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.3658000E-10 -8.9713000E-01
 1.2900000E+02  9.4135000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.3386000E-10 -9.0140000E-01
 1.2950000E+02  9.4711000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.3116000E-10 -9.0553000E-01
 1.3000000E+02  9.5290000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.2848000E-10 -9.0953000E-01
 1.3050000E+02  9.5870000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.2583000E-10 -9.1339000E-01
 1.3100000E+02  9.6452000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.2320000E-10 -9.1712000E-01
 1.3150000E+02  9.7035000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.2060000E-10 -9.2073000E-01
 1.3200000E+02  9.7620000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.1803000E-10 -9.2421000E-01
 1.3250000E+02  9.8205000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.1548000E-10 -9.2756000E-01
 1.3300000E+02  9.8792000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.1296000E-10 -9.3080000E-01
 1.3350000E+02  9.9379000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.1046000E-10 -9.3393000E-01
 1.3400000E+02  9.9967000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.0799000E-10 -9.3694000E-01
 1.3450000E+02  1.0055000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.0555000E-10 -9.3984000E-01
 1.3500000E+02  1.0114000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.0314000E-10 -9.4263000E-01
 1.3550000E+02  1.0173000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.0075000E-10 -9.4532000E-01
 1.3600000E+02  1.0232000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  9.8392000E-11 -9.4792000E-01
 1.3650000E+02  1.0291000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  9.6063000E-11 -9.5041000E-01
 1.3700000E+02  1.0349000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  9.3762000E-11 -9.5280000E-01
 1.3750000E+02  1.0408000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  9.1489000E-11 -9.5511000E-01
 1.3800000E+02  1.0467000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  8.9246000E-11 -9.5732000E-01
 1.3850000E+02  1.0525000E-02 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  8.7032000E-11 -9.5945000E-01
 1.3900000E+02  1.0583000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  8.4846000E-11 -9.6149000E-01
 1.3950000E+02  1.0642000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  8.2690000E-11 -9.6345000E-01
 1.4000000E+02  1.0700000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.0564000E-11 -9.6533000E-01
 1.4050000E+02  1.0757000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  7.8466000E-11 -9.6714000E-01
 1.4100000E+02  1.0815000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  7.6399000E-11 -9.6886000E-01
 1.4150000E+02  1.0873000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  7.4360000E-11 -9.7052000E-01
 1.4200000E+02  1.0930000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.2351000E-11 -9.7210000E-01
 1.4250000E+02  1.0987000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.0372000E-11 -9.7362000E-01
 1.4300000E+02  1.1043000E-02 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  6.8422000E-11 -9.7507000E-01
 1.4350000E+02  1.1100000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  6.6501000E-11 -9.7646000E-01
 1.4400000E+02  1.1156000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.4611000E-11 -9.7778000E-01
 1.4450000E+02  1.1212000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.2749000E-11 -9.7905000E-01
 1.4500000E+02  1.1267000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.0917000E-11 -9.8026000E-01
 1.4550000E+02  1.1322000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  5.9114000E-11 -9.8141000E-01
 1.4600000E+02  1.1377000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  5.7341000E-11 -9.8251000E-01
 1.4650000E+02  1.1431000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  5.5597000E-11 -9.8355000E-01
 1.4700000E+02  1.1485000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.3882000E-11 -9.8455000E-01
 1.4750000E+02  1.1539000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.2196000E-11 -9.8550000E-01
 1.4800000E+02  1.1592000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.0540000E-11 -9.8640000E-01
 1.4850000E+02  1.1645000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  4.8912000E-11 -9.8726000E-01
 1.4900000E+02  1.1697000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  4.7313000E-11 -9.8807000E-01
 1.4950000E+02  1.1748000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  4.5743000E-11 -9.8884000E-01
 1.5000000E+02  1.1800000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.4202000E-11 -9.8957000E-01
 1.5050000E+02  1.1850000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.2689000E-11 -9.9027000E-01
 1.5100000E+02  1.1901000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.1205000E-11 -9.9092000E-01
 1.5150000E+02  1.1950000E-02 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  3.9749000E-11 -9.9155000E-01
 1.5200000E+02  1.1999000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.8321000E-11 -9.9213000E-01
 1.5250000E+02  1.2048000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.6921000E-11 -9.9269000E-01
 1.5300000E+02  1.2096000E-02 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.5550000E-11 -9.9321000E-01
 1.5350000E+02  1.2143000E-02 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.4206000E-11 -9.9370000E-01
 1.5400000E+02  1.2190000E-02 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.2890000E-11 -9.9417000E-01
 1.5450000E+02  1.2236000E-02 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.1602000E-11 -9.9460000E-01
 1.5500000E+02  1.2281000E-02 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.0341000E-11 -9.9501000E-01
 1.5550000E+02  1.2326000E-02 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.9108000E-11 -9.9540000E-01
 1.5600000E+02  1.2370000E-02 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.7902000E-11 -9.9576000E-01
 1.5650000E+02  1.2413000E-02 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.6723000E-11 -9.9610000E-01
 1.5700000E+02  1.2456000E-02 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.5571000E-11 -9.9641000E-01
 1.5750000E+02  1.2498000E-02 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.4446000E-11 -9.9671000E-01
 1.5800000E+02  1.2539000E-02 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.3348000E-11 -9.9698000E-01
 1.5850000E+02  1.2580000E-02 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.2277000E-11 -9.9724000E-01
 1.5900000E+02  1.2619000E-02 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  2.1232000E-11 -9.9748000E-01
 1.5950000E+02  1.2658000E-02 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.0214000E-11 -9.9770000E-01
 1.6000000E+02  1.2696000E-02 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.9221000E-11 -9.9790000E-01
 1.6050000E+02  1.2734000E-02 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.8256000E-11 -9.9809000E-01
 1.6100000E+02  1.2771000E-02 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.7316000E-11 -9.9827000E-01
 1.6150000E+02  1.2806000E-02 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.6402000E-11 -9.9843000E-01
 1.6200000E+02  1.2841000E-02 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.5514000E-11 -9.9858000E-01
 1.6250000E+02  1.2875000E-02 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.4652000E-11 -9.9872000E-01
 1.6300000E+02  1.2909000E-02 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.3815000E-11 -9.9884000E-01
 1.6350000E+02  1.2941000E-02 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.3004000E-11 -9.9895000E-01
 1.6400000E+02  1.2973000E-02 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.2218000E-11 -9.9906000E-01
 1.6450000E+02  1.3004000E-02 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  1.1458000E-11 -9.9915000E-01
 1.6500000E+02  1.3033000E-02 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.0723000E-11 -9.9924000E-01
 1.6550000E+02  1.3062000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.0012000E-11 -9.9931000E-01
 1.6600000E+02  1.3091000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  9.3274000E-12 -9.9938000E-01
 1.6650000E+02  1.3118000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  8.6672000E-12 -9.9945000E-01
 1.6700000E+02  1.3144000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.0319000E-12 -9.9950000E-01
 1.6750000E+02  1.3169000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.4213000E-12 -9.9955000E-01
 1.6800000E+02  1.3194000E-02 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  6.8353000E-12 -9.9959000E-01
 1.6850000E+02  1.3217000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.2739000E-12 -9.9963000E-01
 1.6900000E+02  1.3240000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  5.7370000E-12 -9.9967000E-01
 1.6950000E+02  1.3261000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.2245000E-12 -9.9970000E-01
 1.7000000E+02  1.3282000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  4.7364000E-12 -9.9972000E-01
 1.7050000E+02  1.3301000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.2725000E-12 -9.9974000E-01
 1.7100000E+02  1.3320000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.8329000E-12 -9.9976000E-01
 1.7150000E+02  1.3338000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.4173000E-12 -9.9978000E-01
 1.7200000E+02  1.3354000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.0258000E-12 -9.9979000E-01
 1.7250000E+02  1.3370000E-02 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.6584000E-12 -9.9980000E-01
 1.7300000E+02  1.3385000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.3149000E-12 -9.9981000E-01
 1.7350000E+02  1.3399000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.9954000E-12 -9.9982000E-01
 1.7400000E+02  1.3411000E-02 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.6996000E-12 -9.9983000E-01
 1.7450000E+02  1.3423000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.4278000E-12 -9.9983000E-01
 1.7500000E+02  1.3434000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.1797000E-12 -9.9983000E-01
 1.7550000E+02  1.3444000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  9.5529000E-13 -9.9984000E-01
 1.7600000E+02  1.3452000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  7.5463000E-13 -9.9984000E-01
 1.7650000E+02  1.3460000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  5.7766000E-13 -9.9984000E-01
 1.7700000E+02  1.3467000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.2433000E-13 -9.9984000E-01
 1.7750000E+02  1.3472000E-02 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  2.9463000E-13 -9.9984000E-01
 1.7800000E+02  1.3477000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.8854000E-13 -9.9984000E-01
 1.7850000E+02  1.3480000E-02 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.0605000E-13 -9.9984000E-01
 1.7900000E+02  1.3483000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.7128000E-14 -9.9984000E-01
 1.7950000E+02  1.3485000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.1782000E-14 -9.9984000E-01
 1.8000000E+02  1.3485000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.1680000E-24 -9.9984000E-01
