 1.7500000E+01  1.0777000E-01 -4.7348000E-02  9.9992000E-01  9.9880000E-01  8.5468000E-10  9.9872000E-01
 1.8000000E+01  1.0748000E-01 -5.0135000E-02  9.9992000E-01  9.9866000E-01  9.0498000E-10  9.9858000E-01
 1.8500000E+01  1.0719000E-01 -5.3005000E-02  9.9992000E-01  9.9851000E-01  9.5678000E-10  9.9843000E-01
 1.9000000E+01  1.0688000E-01 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.0101000E-09  9.9827000E-01
 1.9500000E+01  1.0658000E-01 -5.8995000E-02  9.9992000E-01  9.9817000E-01  1.0649000E-09  9.9810000E-01
 2.0000000E+01  1.0626000E-01 -6.2116000E-02  9.9992000E-01  9.9799000E-01  1.1213000E-09  9.9791000E-01
 2.0500000E+01  1.0594000E-01 -6.5322000E-02  9.9992000E-01  9.9778000E-01  1.1791000E-09  9.9770000E-01
 2.1000000E+01  1.0561000E-01 -6.8613000E-02  9.9992000E-01  9.9756000E-01  1.2385000E-09  9.9748000E-01
 2.1500000E+01  1.0528000E-01 -7.1990000E-02  9.9992000E-01  9.9732000E-01  1.2995000E-09  9.9724000E-01
 2.2000000E+01  1.0494000E-01 -7.5452000E-02  9.9992000E-01  9.9706000E-01  1.3620000E-09  9.9699000E-01
 2.2500000E+01  1.0459000E-01 -7.9001000E-02  9.9992000E-01  9.9679000E-01  1.4261000E-09  9.9671000E-01
 2.3000000E+01  1.0424000E-01 -8.2636000E-02  9.9991000E-01  9.9649000E-01  1.4917000E-09  9.9642000E-01
 2.3500000E+01  1.0388000E-01 -8.6358000E-02  9.9991000E-01  9.9618000E-01  1.5589000E-09  9.9610000E-01
 2.4000000E+01  1.0351000E-01 -9.0168000E-02  9.9991000E-01  9.9584000E-01  1.6276000E-09  9.9576000E-01
 2.4500000E+01  1.0314000E-01 -9.4065000E-02  9.9991000E-01  9.9548000E-01  1.6980000E-09  9.9540000E-01
 2.5000000E+01  1.0277000E-01 -9.8050000E-02  9.9991000E-01  9.9509000E-01  1.7699000E-09  9.9502000E-01
 2.5500000E+01  1.0239000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  1.8435000E-09  9.9461000E-01
 2.6000000E+01  1.0200000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.9186000E-09  9.9417000E-01
 2.6500000E+01  1.0161000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.9954000E-09  9.9371000E-01
 2.7000000E+01  1.0121000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.0738000E-09  9.9321000E-01
 2.7500000E+01  1.0081000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  2.1538000E-09  9.9269000E-01
 2.8000000E+01  1.0040000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.2354000E-09  9.9214000E-01
 2.8500000E+01  9.9985000E-02 -1.2845000E-01  9.9991000E-01  9.9163000E-01  2.3187000E-09  9.9155000E-01
 2.9000000E+01  9.9568000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.4037000E-09  9.9093000E-01
 2.9500000E+01  9.9146000E-02 -1.3795000E-01  9.9991000E-01  9.9035000E-01  2.4903000E-09  9.9027000E-01
 3.0000000E+01  9.8720000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.5785000E-09  9.8958000E-01
 3.0500000E+01  9.8289000E-02 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.6685000E-09  9.8884000E-01
 3.1000000E+01  9.7855000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.7600000E-09  9.8807000E-01
 3.1500000E+01  9.7416000E-02 -1.5806000E-01  9.9991000E-01  9.8734000E-01  2.8533000E-09  9.8726000E-01
 3.2000000E+01  9.6973000E-02 -1.6332000E-01  9.9991000E-01  9.8648000E-01  2.9483000E-09  9.8640000E-01
 3.2500000E+01  9.6527000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.0449000E-09  9.8550000E-01
 3.3000000E+01  9.6077000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.1433000E-09  9.8455000E-01
 3.3500000E+01  9.5623000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.2433000E-09  9.8356000E-01
 3.4000000E+01  9.5166000E-02 -1.8530000E-01  9.9991000E-01  9.8259000E-01  3.3451000E-09  9.8251000E-01
 3.4500000E+01  9.4706000E-02 -1.9103000E-01  9.9991000E-01  9.8149000E-01  3.4485000E-09  9.8141000E-01
 3.5000000E+01  9.4243000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  3.5537000E-09  9.8026000E-01
 3.5500000E+01  9.3776000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.6606000E-09  9.7905000E-01
 3.6000000E+01  9.3307000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.7692000E-09  9.7778000E-01
 3.6500000E+01  9.2836000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  3.8795000E-09  9.7646000E-01
 3.7000000E+01  9.2361000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.9915000E-09  9.7507000E-01
 3.7500000E+01  9.1885000E-02 -2.2741000E-01  9.9990000E-01  9.7370000E-01  4.1053000E-09  9.7362000E-01
 3.8000000E+01  9.1406000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.2208000E-09  9.7211000E-01
 3.8500000E+01  9.0925000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  4.3380000E-09  9.7052000E-01
 3.9000000E+01  9.0442000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  4.4569000E-09  9.6887000E-01
 3.9500000E+01  8.9958000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  4.5775000E-09  9.6714000E-01
 4.0000000E+01  8.9472000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  4.6999000E-09  9.6533000E-01
 4.0500000E+01  8.8984000E-02 -2.6722000E-01  9.9990000E-01  9.6353000E-01  4.8240000E-09  9.6345000E-01
 4.1000000E+01  8.8495000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  4.9498000E-09  9.6149000E-01
 4.1500000E+01  8.8005000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.0773000E-09  9.5945000E-01
 4.2000000E+01  8.7513000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  5.2065000E-09  9.5733000E-01
 4.2500000E+01  8.7021000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  5.3373000E-09  9.5511000E-01
 4.3000000E+01  8.6528000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.4699000E-09  9.5281000E-01
 4.3500000E+01  8.6035000E-02 -3.1044000E-01  9.9989000E-01  9.5048000E-01  5.6042000E-09  9.5041000E-01
 4.4000000E+01  8.5541000E-02 -3.1796000E-01  9.9989000E-01  9.4799000E-01  5.7401000E-09  9.4792000E-01
 4.4500000E+01  8.5046000E-02 -3.2558000E-01  9.9989000E-01  9.4540000E-01  5.8776000E-09  9.4533000E-01
 4.5000000E+01  8.4552000E-02 -3.3329000E-01  9.9989000E-01  9.4271000E-01  6.0168000E-09  9.4264000E-01
 4.5500000E+01  8.4058000E-02 -3.4109000E-01  9.9989000E-01  9.3991000E-01  6.1577000E-09  9.3984000E-01
 4.6000000E+01  8.3563000E-02 -3.4898000E-01  9.9989000E-01  9.3701000E-01  6.3001000E-09  9.3694000E-01
 4.6500000E+01  8.3070000E-02 -3.5696000E-01  9.9989000E-01  9.3400000E-01  6.4442000E-09  9.3393000E-01
 4.7000000E+01  8.2576000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.5898000E-09  9.3080000E-01
 4.7500000E+01  8.2083000E-02 -3.7318000E-01  9.9989000E-01  9.2764000E-01  6.7370000E-09  9.2757000E-01
 4.8000000E+01  8.1591000E-02 -3.8142000E-01  9.9989000E-01  9.2428000E-01  6.8858000E-09  9.2421000E-01
 4.8500000E+01  8.1100000E-02 -3.8974000E-01  9.9989000E-01  9.2080000E-01  7.0360000E-09  9.2073000E-01
 4.9000000E+01  8.0610000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.1878000E-09  9.1713000E-01
 4.9500000E+01  8.0121000E-02 -4.0663000E-01  9.9989000E-01  9.1347000E-01  7.3410000E-09  9.1340000E-01
 5.0000000E+01  7.9633000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  7.4957000E-09  9.0953000E-01
 5.0500000E+01  7.9147000E-02 -4.2384000E-01  9.9989000E-01  9.0561000E-01  7.6517000E-09  9.0554000E-01
 5.1000000E+01  7.8663000E-02 -4.3256000E-01  9.9988000E-01  9.0147000E-01  7.8092000E-09  9.0140000E-01
 5.1500000E+01  7.8180000E-02 -4.4136000E-01  9.9988000E-01  8.9720000E-01  7.9680000E-09  8.9713000E-01
 5.2000000E+01  7.7699000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  8.1281000E-09  8.9271000E-01
 5.2500000E+01  7.7221000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  8.2895000E-09  8.8815000E-01
 5.3000000E+01  7.6744000E-02 -4.6817000E-01  9.9988000E-01  8.8350000E-01  8.4521000E-09  8.8343000E-01
 5.3500000E+01  7.6270000E-02 -4.7724000E-01  9.9988000E-01  8.7863000E-01  8.6159000E-09  8.7856000E-01
 5.4000000E+01  7.5799000E-02 -4.8638000E-01  9.9988000E-01  8.7361000E-01  8.7809000E-09  8.7354000E-01
 5.4500000E+01  7.5330000E-02 -4.9558000E-01  9.9988000E-01  8.6842000E-01  8.9470000E-09  8.6835000E-01
 5.5000000E+01  7.4864000E-02 -5.0483000E-01  9.9988000E-01  8.6307000E-01  9.1141000E-09  8.6301000E-01
 5.5500000E+01  7.4401000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.2823000E-09  8.5749000E-01
 5.6000000E+01  7.3941000E-02 -5.2351000E-01  9.9988000E-01  8.5187000E-01  9.4513000E-09  8.5181000E-01
 5.6500000E+01  7.3485000E-02 -5.3292000E-01  9.9988000E-01  8.4601000E-01  9.6213000E-09  8.4595000E-01
 5.7000000E+01  7.3031000E-02 -5.4238000E-01  9.9987000E-01  8.3998000E-01  9.7921000E-09  8.3991000E-01
 5.7500000E+01  7.2581000E-02 -5.5189000E-01  9.9987000E-01  8.3377000E-01  9.9637000E-09  8.3370000E-01
 5.8000000E+01  7.2135000E-02 -5.6143000E-01  9.9987000E-01  8.2737000E-01  1.0136000E-08  8.2731000E-01
 5.8500000E+01  7.1693000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.0309000E-08  8.2072000E-01
 5.9000000E+01  7.1254000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0482000E-08  8.1395000E-01
 5.9500000E+01  7.0820000E-02 -5.9025000E-01  9.9987000E-01  8.0706000E-01  1.0657000E-08  8.0699000E-01
 6.0000000E+01  7.0390000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.0831000E-08  7.9984000E-01
 6.0500000E+01  6.9964000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.1006000E-08  7.9248000E-01
 6.1000000E+01  6.9542000E-02 -6.1929000E-01  9.9987000E-01  7.8499000E-01  1.1181000E-08  7.8493000E-01
 6.1500000E+01  6.9125000E-02 -6.2900000E-01  9.9987000E-01  7.7723000E-01  1.1356000E-08  7.7717000E-01
 6.2000000E+01  6.8713000E-02 -6.3871000E-01  9.9987000E-01  7.6927000E-01  1.1532000E-08  7.6921000E-01
 6.2500000E+01  6.8305000E-02 -6.4842000E-01  9.9987000E-01  7.6110000E-01  1.1707000E-08  7.6104000E-01
 6.3000000E+01  6.7903000E-02 -6.5813000E-01  9.9986000E-01  7.5272000E-01  1.1882000E-08  7.5266000E-01
 6.3500000E+01  6.7505000E-02 -6.6783000E-01  9.9986000E-01  7.4413000E-01  1.2057000E-08  7.4407000E-01
 6.4000000E+01  6.7113000E-02 -6.7751000E-01  9.9986000E-01  7.3532000E-01  1.2232000E-08  7.3526000E-01
 6.4500000E+01  6.6726000E-02 -6.8718000E-01  9.9986000E-01  7.2630000E-01  1.2407000E-08  7.2624000E-01
 6.5000000E+01  6.6344000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  1.2581000E-08  7.1700000E-01
 6.5500000E+01  6.5968000E-02 -7.0642000E-01  9.9986000E-01  7.0759000E-01  1.2754000E-08  7.0754000E-01
 6.6000000E+01  6.5598000E-02 -7.1599000E-01  9.9986000E-01  6.9791000E-01  1.2927000E-08  6.9785000E-01
 6.6500000E+01  6.5233000E-02 -7.2551000E-01  9.9986000E-01  6.8800000E-01  1.3099000E-08  6.8794000E-01
 6.7000000E+01  6.4875000E-02 -7.3499000E-01  9.9986000E-01  6.7787000E-01  1.3270000E-08  6.7781000E-01
 6.7500000E+01  6.4522000E-02 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.3440000E-08  6.6746000E-01
 6.8000000E+01  6.4175000E-02 -7.5376000E-01  9.9986000E-01  6.5692000E-01  1.3609000E-08  6.5687000E-01
 6.8500000E+01  6.3834000E-02 -7.6305000E-01  9.9986000E-01  6.4611000E-01  1.3777000E-08  6.4606000E-01
 6.9000000E+01  6.3500000E-02 -7.7226000E-01  9.9985000E-01  6.3508000E-01  1.3943000E-08  6.3503000E-01
 6.9500000E+01  6.3172000E-02 -7.8139000E-01  9.9985000E-01  6.2381000E-01  1.4108000E-08  6.2376000E-01
 7.0000000E+01  6.2851000E-02 -7.9042000E-01  9.9985000E-01  6.1232000E-01  1.4271000E-08  6.1227000E-01
 7.0500000E+01  6.2536000E-02 -7.9936000E-01  9.9985000E-01  6.0060000E-01  1.4433000E-08  6.0055000E-01
 7.1000000E+01  6.2228000E-02 -8.0820000E-01  9.9985000E-01  5.8865000E-01  1.4592000E-08  5.8860000E-01
 7.1500000E+01  6.1926000E-02 -8.1693000E-01  9.9985000E-01  5.7648000E-01  1.4750000E-08  5.7643000E-01
 7.2000000E+01  6.1632000E-02 -8.2553000E-01  9.9985000E-01  5.6408000E-01  1.4905000E-08  5.6404000E-01
 7.2500000E+01  6.1344000E-02 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.5059000E-08  5.5142000E-01
 7.3000000E+01  6.1064000E-02 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.5209000E-08  5.3858000E-01
 7.3500000E+01  6.0790000E-02 -8.5058000E-01  9.9985000E-01  5.2556000E-01  1.5358000E-08  5.2551000E-01
 7.4000000E+01  6.0524000E-02 -8.5864000E-01  9.9985000E-01  5.1228000E-01  1.5503000E-08  5.1224000E-01
 7.4500000E+01  6.0265000E-02 -8.6655000E-01  9.9985000E-01  4.9878000E-01  1.5646000E-08  4.9874000E-01
 7.5000000E+01  6.0014000E-02 -8.7429000E-01  9.9985000E-01  4.8507000E-01  1.5786000E-08  4.8503000E-01
 7.5500000E+01  5.9770000E-02 -8.8187000E-01  9.9985000E-01  4.7115000E-01  1.5923000E-08  4.7111000E-01
 7.6000000E+01  5.9533000E-02 -8.8927000E-01  9.9984000E-01  4.5703000E-01  1.6057000E-08  4.5699000E-01
 7.6500000E+01  5.9304000E-02 -8.9649000E-01  9.9984000E-01  4.4270000E-01  1.6187000E-08  4.4266000E-01
 7.7000000E+01  5.9082000E-02 -9.0352000E-01  9.9984000E-01  4.2817000E-01  1.6314000E-08  4.2814000E-01
 7.7500000E+01  5.8869000E-02 -9.1035000E-01  9.9984000E-01  4.1345000E-01  1.6437000E-08  4.1342000E-01
 7.8000000E+01  5.8663000E-02 -9.1698000E-01  9.9984000E-01  3.9854000E-01  1.6557000E-08  3.9850000E-01
 7.8500000E+01  5.8465000E-02 -9.2339000E-01  9.9984000E-01  3.8344000E-01  1.6673000E-08  3.8341000E-01
 7.9000000E+01  5.8274000E-02 -9.2959000E-01  9.9984000E-01  3.6816000E-01  1.6785000E-08  3.6813000E-01
 7.9500000E+01  5.8092000E-02 -9.3556000E-01  9.9984000E-01  3.5271000E-01  1.6893000E-08  3.5268000E-01
 8.0000000E+01  5.7918000E-02 -9.4130000E-01  9.9984000E-01  3.3708000E-01  1.6997000E-08  3.3706000E-01
 8.0500000E+01  5.7752000E-02 -9.4680000E-01  9.9984000E-01  3.2130000E-01  1.7096000E-08  3.2127000E-01
 8.1000000E+01  5.7594000E-02 -9.5207000E-01  9.9984000E-01  3.0535000E-01  1.7191000E-08  3.0533000E-01
 8.1500000E+01  5.7444000E-02 -9.5708000E-01  9.9984000E-01  2.8926000E-01  1.7282000E-08  2.8923000E-01
 8.2000000E+01  5.7302000E-02 -9.6184000E-01  9.9984000E-01  2.7302000E-01  1.7368000E-08  2.7300000E-01
 8.2500000E+01  5.7168000E-02 -9.6633000E-01  9.9984000E-01  2.5664000E-01  1.7449000E-08  2.5662000E-01
 8.3000000E+01  5.7043000E-02 -9.7057000E-01  9.9984000E-01  2.4014000E-01  1.7525000E-08  2.4012000E-01
 8.3500000E+01  5.6926000E-02 -9.7453000E-01  9.9984000E-01  2.2351000E-01  1.7597000E-08  2.2349000E-01
 8.4000000E+01  5.6818000E-02 -9.7822000E-01  9.9984000E-01  2.0677000E-01  1.7664000E-08  2.0675000E-01
 8.4500000E+01  5.6717000E-02 -9.8163000E-01  9.9984000E-01  1.8992000E-01  1.7725000E-08  1.8991000E-01
 8.5000000E+01  5.6626000E-02 -9.8475000E-01  9.9984000E-01  1.7297000E-01  1.7782000E-08  1.7296000E-01
 8.5500000E+01  5.6542000E-02 -9.8760000E-01  9.9984000E-01  1.5594000E-01  1.7833000E-08  1.5593000E-01
 8.6000000E+01  5.6467000E-02 -9.9015000E-01  9.9984000E-01  1.3882000E-01  1.7879000E-08  1.3881000E-01
 8.6500000E+01  5.6401000E-02 -9.9240000E-01  9.9984000E-01  1.2163000E-01  1.7920000E-08  1.2162000E-01
 8.7000000E+01  5.6343000E-02 -9.9437000E-01  9.9984000E-01  1.0437000E-01  1.7956000E-08  1.0437000E-01
 8.7500000E+01  5.6294000E-02 -9.9603000E-01  9.9983000E-01  8.7065000E-02  1.7986000E-08  8.7058000E-02
 8.8000000E+01  5.6253000E-02 -9.9740000E-01  9.9983000E-01  6.9708000E-02  1.8011000E-08  6.9703000E-02
 8.8500000E+01  5.6220000E-02 -9.9846000E-01  9.9983000E-01  5.2315000E-02  1.8030000E-08  5.2311000E-02
 8.9000000E+01  5.6196000E-02 -9.9922000E-01  9.9983000E-01  3.4894000E-02  1.8044000E-08  3.4891000E-02
 8.9500000E+01  5.6181000E-02 -9.9968000E-01  9.9983000E-01  1.7455000E-02  1.8052000E-08  1.7453000E-02
 9.0000000E+01  5.6174000E-02 -9.9983000E-01  9.9983000E-01  5.7736000E-06  1.8055000E-08  5.6726000E-06
 9.0500000E+01  5.6176000E-02 -9.9968000E-01  9.9983000E-01 -1.7443000E-02  1.8052000E-08 -1.7442000E-02
 9.1000000E+01  5.6187000E-02 -9.9922000E-01  9.9983000E-01 -3.4883000E-02  1.8044000E-08 -3.4880000E-02
 9.1500000E+01  5.6206000E-02 -9.9846000E-01  9.9983000E-01 -5.2304000E-02  1.8030000E-08 -5.2300000E-02
 9.2000000E+01  5.6233000E-02 -9.9740000E-01  9.9983000E-01 -6.9697000E-02  1.8011000E-08 -6.9692000E-02
 9.2500000E+01  5.6269000E-02 -9.9603000E-01  9.9983000E-01 -8.7053000E-02  1.7986000E-08 -8.7046000E-02
 9.3000000E+01  5.6314000E-02 -9.9437000E-01  9.9984000E-01 -1.0436000E-01  1.7956000E-08 -1.0436000E-01
 9.3500000E+01  5.6367000E-02 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  1.7921000E-08 -1.2161000E-01
 9.4000000E+01  5.6428000E-02 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  1.7880000E-08 -1.3880000E-01
 9.4500000E+01  5.6498000E-02 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  1.7834000E-08 -1.5592000E-01
 9.5000000E+01  5.6577000E-02 -9.8476000E-01  9.9984000E-01 -1.7296000E-01  1.7783000E-08 -1.7295000E-01
 9.5500000E+01  5.6664000E-02 -9.8163000E-01  9.9984000E-01 -1.8991000E-01  1.7727000E-08 -1.8990000E-01
 9.6000000E+01  5.6759000E-02 -9.7822000E-01  9.9984000E-01 -2.0676000E-01  1.7665000E-08 -2.0674000E-01
 9.6500000E+01  5.6862000E-02 -9.7453000E-01  9.9984000E-01 -2.2350000E-01  1.7599000E-08 -2.2348000E-01
 9.7000000E+01  5.6974000E-02 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  1.7527000E-08 -2.4011000E-01
 9.7500000E+01  5.7094000E-02 -9.6634000E-01  9.9984000E-01 -2.5663000E-01  1.7451000E-08 -2.5661000E-01
 9.8000000E+01  5.7223000E-02 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  1.7370000E-08 -2.7299000E-01
 9.8500000E+01  5.7360000E-02 -9.5708000E-01  9.9984000E-01 -2.8925000E-01  1.7284000E-08 -2.8922000E-01
 9.9000000E+01  5.7504000E-02 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  1.7193000E-08 -3.0532000E-01
 9.9500000E+01  5.7657000E-02 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  1.7098000E-08 -3.2126000E-01
 1.0000000E+02  5.7818000E-02 -9.4130000E-01  9.9984000E-01 -3.3707000E-01  1.6999000E-08 -3.3705000E-01
 1.0050000E+02  5.7987000E-02 -9.3556000E-01  9.9984000E-01 -3.5270000E-01  1.6895000E-08 -3.5267000E-01
 1.0100000E+02  5.8164000E-02 -9.2959000E-01  9.9984000E-01 -3.6815000E-01  1.6788000E-08 -3.6812000E-01
 1.0150000E+02  5.8349000E-02 -9.2339000E-01  9.9984000E-01 -3.8343000E-01  1.6676000E-08 -3.8340000E-01
 1.0200000E+02  5.8542000E-02 -9.1698000E-01  9.9984000E-01 -3.9853000E-01  1.6560000E-08 -3.9849000E-01
 1.0250000E+02  5.8743000E-02 -9.1035000E-01  9.9984000E-01 -4.1344000E-01  1.6440000E-08 -4.1341000E-01
 1.0300000E+02  5.8951000E-02 -9.0352000E-01  9.9984000E-01 -4.2816000E-01  1.6317000E-08 -4.2813000E-01
 1.0350000E+02  5.9167000E-02 -8.9650000E-01  9.9984000E-01 -4.4269000E-01  1.6190000E-08 -4.4265000E-01
 1.0400000E+02  5.9390000E-02 -8.8928000E-01  9.9984000E-01 -4.5702000E-01  1.6060000E-08 -4.5698000E-01
 1.0450000E+02  5.9622000E-02 -8.8188000E-01  9.9984000E-01 -4.7114000E-01  1.5926000E-08 -4.7111000E-01
 1.0500000E+02  5.9860000E-02 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  1.5790000E-08 -4.8502000E-01
 1.0550000E+02  6.0106000E-02 -8.6655000E-01  9.9985000E-01 -4.9877000E-01  1.5650000E-08 -4.9873000E-01
