 3.1000000E+01  1.8889000E-04 -1.5290000E-01  9.9991000E-01  9.8815000E-01  5.0995000E-12  9.8807000E-01
 3.1500000E+01  1.8805000E-04 -1.5807000E-01  9.9991000E-01  9.8734000E-01  5.2718000E-12  9.8726000E-01
 3.2000000E+01  1.8720000E-04 -1.6333000E-01  9.9991000E-01  9.8648000E-01  5.4473000E-12  9.8640000E-01
 3.2500000E+01  1.8634000E-04 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.6258000E-12  9.8550000E-01
 3.3000000E+01  1.8548000E-04 -1.7413000E-01  9.9991000E-01  9.8463000E-01  5.8075000E-12  9.8455000E-01
 3.3500000E+01  1.8460000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  5.9923000E-12  9.8355000E-01
 3.4000000E+01  1.8373000E-04 -1.8531000E-01  9.9991000E-01  9.8258000E-01  6.1803000E-12  9.8251000E-01
 3.4500000E+01  1.8284000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  6.3715000E-12  9.8141000E-01
 3.5000000E+01  1.8195000E-04 -1.9686000E-01  9.9990000E-01  9.8033000E-01  6.5657000E-12  9.8026000E-01
 3.5500000E+01  1.8106000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.7632000E-12  9.7905000E-01
 3.6000000E+01  1.8016000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  6.9638000E-12  9.7778000E-01
 3.6500000E+01  1.7925000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  7.1676000E-12  9.7646000E-01
 3.7000000E+01  1.7834000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  7.3746000E-12  9.7507000E-01
 3.7500000E+01  1.7742000E-04 -2.2742000E-01  9.9990000E-01  9.7370000E-01  7.5848000E-12  9.7362000E-01
 3.8000000E+01  1.7650000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  7.7981000E-12  9.7210000E-01
 3.8500000E+01  1.7558000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  8.0147000E-12  9.7052000E-01
 3.9000000E+01  1.7465000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  8.2344000E-12  9.6886000E-01
 3.9500000E+01  1.7372000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  8.4572000E-12  9.6714000E-01
 4.0000000E+01  1.7279000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  8.6833000E-12  9.6533000E-01
 4.0500000E+01  1.7185000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  8.9125000E-12  9.6345000E-01
 4.1000000E+01  1.7091000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  9.1449000E-12  9.6149000E-01
 4.1500000E+01  1.6997000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  9.3804000E-12  9.5945000E-01
 4.2000000E+01  1.6902000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  9.6191000E-12  9.5732000E-01
 4.2500000E+01  1.6808000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  9.8609000E-12  9.5511000E-01
 4.3000000E+01  1.6713000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.0106000E-11  9.5280000E-01
 4.3500000E+01  1.6618000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.0354000E-11  9.5041000E-01
 4.4000000E+01  1.6523000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.0605000E-11  9.4792000E-01
 4.4500000E+01  1.6428000E-04 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.0859000E-11  9.4533000E-01
 4.5000000E+01  1.6333000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.1116000E-11  9.4263000E-01
 4.5500000E+01  1.6238000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.1376000E-11  9.3984000E-01
 4.6000000E+01  1.6143000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.1639000E-11  9.3694000E-01
 4.6500000E+01  1.6048000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.1906000E-11  9.3393000E-01
 4.7000000E+01  1.5954000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.2175000E-11  9.3080000E-01
 4.7500000E+01  1.5859000E-04 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.2447000E-11  9.2756000E-01
 4.8000000E+01  1.5764000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.2721000E-11  9.2421000E-01
 4.8500000E+01  1.5670000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.2999000E-11  9.2073000E-01
 4.9000000E+01  1.5576000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.3279000E-11  9.1713000E-01
 4.9500000E+01  1.5482000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.3562000E-11  9.1339000E-01
 5.0000000E+01  1.5388000E-04 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.3848000E-11  9.0953000E-01
 5.0500000E+01  1.5295000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.4136000E-11  9.0554000E-01
 5.1000000E+01  1.5201000E-04 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.4427000E-11  9.0140000E-01
 5.1500000E+01  1.5109000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.4720000E-11  8.9713000E-01
 5.2000000E+01  1.5016000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.5016000E-11  8.9271000E-01
 5.2500000E+01  1.4924000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.5314000E-11  8.8815000E-01
 5.3000000E+01  1.4833000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.5615000E-11  8.8343000E-01
 5.3500000E+01  1.4742000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.5917000E-11  8.7856000E-01
 5.4000000E+01  1.4651000E-04 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.6222000E-11  8.7354000E-01
 5.4500000E+01  1.4561000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  1.6529000E-11  8.6835000E-01
 5.5000000E+01  1.4471000E-04 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.6837000E-11  8.6300000E-01
 5.5500000E+01  1.4382000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.7148000E-11  8.5749000E-01
 5.6000000E+01  1.4294000E-04 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.7460000E-11  8.5181000E-01
 5.6500000E+01  1.4206000E-04 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.7774000E-11  8.4595000E-01
 5.7000000E+01  1.4119000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.8090000E-11  8.3991000E-01
 5.7500000E+01  1.4033000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.8407000E-11  8.3370000E-01
 5.8000000E+01  1.3947000E-04 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.8725000E-11  8.2730000E-01
 5.8500000E+01  1.3862000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.9044000E-11  8.2072000E-01
 5.9000000E+01  1.3778000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.9365000E-11  8.1395000E-01
 5.9500000E+01  1.3694000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.9686000E-11  8.0699000E-01
 6.0000000E+01  1.3611000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.0009000E-11  7.9984000E-01
 6.0500000E+01  1.3529000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  2.0332000E-11  7.9248000E-01
 6.1000000E+01  1.3448000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.0655000E-11  7.8493000E-01
 6.1500000E+01  1.3368000E-04 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.0979000E-11  7.7717000E-01
 6.2000000E+01  1.3289000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.1303000E-11  7.6921000E-01
 6.2500000E+01  1.3211000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.1627000E-11  7.6104000E-01
 6.3000000E+01  1.3133000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.1950000E-11  7.5266000E-01
 6.3500000E+01  1.3057000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.2274000E-11  7.4407000E-01
 6.4000000E+01  1.2982000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.2597000E-11  7.3526000E-01
 6.4500000E+01  1.2907000E-04 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.2919000E-11  7.2624000E-01
 6.5000000E+01  1.2834000E-04 -6.9682000E-01  9.9986000E-01  7.1705000E-01  2.3241000E-11  7.1700000E-01
 6.5500000E+01  1.2762000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.3561000E-11  7.0753000E-01
 6.6000000E+01  1.2691000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.3880000E-11  6.9785000E-01
 6.6500000E+01  1.2621000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.4198000E-11  6.8794000E-01
 6.7000000E+01  1.2552000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  2.4514000E-11  6.7781000E-01
 6.7500000E+01  1.2484000E-04 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.4828000E-11  6.6745000E-01
 6.8000000E+01  1.2417000E-04 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.5140000E-11  6.5687000E-01
 6.8500000E+01  1.2352000E-04 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.5450000E-11  6.4606000E-01
 6.9000000E+01  1.2288000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  2.5757000E-11  6.3502000E-01
 6.9500000E+01  1.2225000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  2.6061000E-11  6.2376000E-01
 7.0000000E+01  1.2163000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.6363000E-11  6.1227000E-01
 7.0500000E+01  1.2103000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.6661000E-11  6.0055000E-01
 7.1000000E+01  1.2043000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.6955000E-11  5.8860000E-01
 7.1500000E+01  1.1986000E-04 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.7247000E-11  5.7643000E-01
 7.2000000E+01  1.1929000E-04 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.7534000E-11  5.6404000E-01
 7.2500000E+01  1.1874000E-04 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.7817000E-11  5.5142000E-01
 7.3000000E+01  1.1820000E-04 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.8095000E-11  5.3858000E-01
 7.3500000E+01  1.1768000E-04 -8.5059000E-01  9.9985000E-01  5.2556000E-01  2.8369000E-11  5.2551000E-01
 7.4000000E+01  1.1717000E-04 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.8638000E-11  5.1223000E-01
 7.4500000E+01  1.1667000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.8902000E-11  4.9874000E-01
 7.5000000E+01  1.1619000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  2.9160000E-11  4.8503000E-01
 7.5500000E+01  1.1572000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.9413000E-11  4.7111000E-01
 7.6000000E+01  1.1527000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  2.9660000E-11  4.5699000E-01
 7.6500000E+01  1.1483000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.9900000E-11  4.4266000E-01
 7.7000000E+01  1.1440000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.0135000E-11  4.2814000E-01
 7.7500000E+01  1.1399000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.0362000E-11  4.1341000E-01
 7.8000000E+01  1.1360000E-04 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.0583000E-11  3.9850000E-01
 7.8500000E+01  1.1322000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  3.0797000E-11  3.8341000E-01
 7.9000000E+01  1.1286000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.1004000E-11  3.6813000E-01
 7.9500000E+01  1.1251000E-04 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.1203000E-11  3.5268000E-01
 8.0000000E+01  1.1218000E-04 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.1395000E-11  3.3705000E-01
 8.0500000E+01  1.1186000E-04 -9.4682000E-01  9.9984000E-01  3.2129000E-01  3.1578000E-11  3.2127000E-01
 8.1000000E+01  1.1156000E-04 -9.5208000E-01  9.9984000E-01  3.0535000E-01  3.1754000E-11  3.0533000E-01
 8.1500000E+01  1.1127000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  3.1921000E-11  2.8923000E-01
 8.2000000E+01  1.1100000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  3.2080000E-11  2.7300000E-01
 8.2500000E+01  1.1075000E-04 -9.6634000E-01  9.9984000E-01  2.5664000E-01  3.2230000E-11  2.5662000E-01
 8.3000000E+01  1.1051000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  3.2371000E-11  2.4012000E-01
 8.3500000E+01  1.1029000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  3.2503000E-11  2.2349000E-01
 8.4000000E+01  1.1008000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  3.2626000E-11  2.0675000E-01
 8.4500000E+01  1.0989000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  3.2740000E-11  1.8990000E-01
 8.5000000E+01  1.0972000E-04 -9.8477000E-01  9.9984000E-01  1.7297000E-01  3.2844000E-11  1.7296000E-01
 8.5500000E+01  1.0956000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  3.2939000E-11  1.5592000E-01
 8.6000000E+01  1.0942000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.3024000E-11  1.3881000E-01
 8.6500000E+01  1.0930000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  3.3099000E-11  1.2162000E-01
 8.7000000E+01  1.0919000E-04 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.3165000E-11  1.0436000E-01
 8.7500000E+01  1.0910000E-04 -9.9604000E-01  9.9984000E-01  8.7062000E-02  3.3220000E-11  8.7055000E-02
 8.8000000E+01  1.0903000E-04 -9.9741000E-01  9.9984000E-01  6.9706000E-02  3.3266000E-11  6.9700000E-02
 8.8500000E+01  1.0897000E-04 -9.9847000E-01  9.9984000E-01  5.2312000E-02  3.3301000E-11  5.2308000E-02
 8.9000000E+01  1.0893000E-04 -9.9923000E-01  9.9984000E-01  3.4891000E-02  3.3326000E-11  3.4889000E-02
 8.9500000E+01  1.0890000E-04 -9.9969000E-01  9.9984000E-01  1.7452000E-02  3.3342000E-11  1.7450000E-02
 9.0000000E+01  1.0889000E-04 -9.9984000E-01  9.9984000E-01  2.6683000E-06  3.3347000E-11  2.6609000E-06
 9.0500000E+01  1.0890000E-04 -9.9969000E-01  9.9984000E-01 -1.7446000E-02  3.3342000E-11 -1.7445000E-02
 9.1000000E+01  1.0893000E-04 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  3.3326000E-11 -3.4883000E-02
 9.1500000E+01  1.0897000E-04 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  3.3301000E-11 -5.2303000E-02
 9.2000000E+01  1.0903000E-04 -9.9741000E-01  9.9984000E-01 -6.9700000E-02  3.3266000E-11 -6.9695000E-02
 9.2500000E+01  1.0910000E-04 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  3.3220000E-11 -8.7050000E-02
 9.3000000E+01  1.0919000E-04 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.3165000E-11 -1.0436000E-01
 9.3500000E+01  1.0930000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.3099000E-11 -1.2161000E-01
 9.4000000E+01  1.0942000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  3.3024000E-11 -1.3880000E-01
 9.4500000E+01  1.0956000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.2939000E-11 -1.5592000E-01
 9.5000000E+01  1.0972000E-04 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  3.2844000E-11 -1.7295000E-01
 9.5500000E+01  1.0989000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  3.2740000E-11 -1.8990000E-01
 9.6000000E+01  1.1008000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  3.2626000E-11 -2.0675000E-01
 9.6500000E+01  1.1029000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  3.2503000E-11 -2.2349000E-01
 9.7000000E+01  1.1051000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  3.2371000E-11 -2.4011000E-01
 9.7500000E+01  1.1075000E-04 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  3.2230000E-11 -2.5662000E-01
 9.8000000E+01  1.1100000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.2080000E-11 -2.7299000E-01
 9.8500000E+01  1.1127000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.1921000E-11 -2.8923000E-01
 9.9000000E+01  1.1156000E-04 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  3.1754000E-11 -3.0532000E-01
 9.9500000E+01  1.1186000E-04 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  3.1578000E-11 -3.2126000E-01
 1.0000000E+02  1.1218000E-04 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.1395000E-11 -3.3705000E-01
 1.0050000E+02  1.1251000E-04 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.1203000E-11 -3.5267000E-01
 1.0100000E+02  1.1286000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  3.1004000E-11 -3.6812000E-01
 1.0150000E+02  1.1322000E-04 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.0797000E-11 -3.8340000E-01
 1.0200000E+02  1.1360000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.0583000E-11 -3.9850000E-01
 1.0250000E+02  1.1399000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  3.0363000E-11 -4.1341000E-01
 1.0300000E+02  1.1440000E-04 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.0135000E-11 -4.2813000E-01
 1.0350000E+02  1.1483000E-04 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.9900000E-11 -4.4266000E-01
 1.0400000E+02  1.1527000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.9660000E-11 -4.5698000E-01
 1.0450000E+02  1.1572000E-04 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  2.9413000E-11 -4.7111000E-01
 1.0500000E+02  1.1619000E-04 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.9160000E-11 -4.8503000E-01
 1.0550000E+02  1.1667000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  2.8902000E-11 -4.9873000E-01
