 1.0600000E+02  6.0168000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.4181000E-09 -5.1223000E-01
 1.0650000E+02  6.0430000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.4048000E-09 -5.2551000E-01
 1.0700000E+02  6.0699000E-02 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.3912000E-09 -5.3857000E-01
 1.0750000E+02  6.0975000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.3774000E-09 -5.5141000E-01
 1.0800000E+02  6.1259000E-02 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  1.3634000E-09 -5.6403000E-01
 1.0850000E+02  6.1549000E-02 -8.1694000E-01  9.9985000E-01 -5.7648000E-01  1.3492000E-09 -5.7643000E-01
 1.0900000E+02  6.1845000E-02 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.3348000E-09 -5.8860000E-01
 1.0950000E+02  6.2149000E-02 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  1.3202000E-09 -6.0055000E-01
 1.1000000E+02  6.2459000E-02 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  1.3054000E-09 -6.1227000E-01
 1.1050000E+02  6.2776000E-02 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.2905000E-09 -6.2376000E-01
 1.1100000E+02  6.3099000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.2754000E-09 -6.3502000E-01
 1.1150000E+02  6.3428000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.2602000E-09 -6.4606000E-01
 1.1200000E+02  6.3764000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.2449000E-09 -6.5687000E-01
 1.1250000E+02  6.4105000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.2294000E-09 -6.6745000E-01
 1.1300000E+02  6.4453000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.2139000E-09 -6.7781000E-01
 1.1350000E+02  6.4807000E-02 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  1.1982000E-09 -6.8794000E-01
 1.1400000E+02  6.5166000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.1825000E-09 -6.9785000E-01
 1.1450000E+02  6.5531000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.1667000E-09 -7.0753000E-01
 1.1500000E+02  6.5902000E-02 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.1508000E-09 -7.1699000E-01
 1.1550000E+02  6.6278000E-02 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.1349000E-09 -7.2624000E-01
 1.1600000E+02  6.6660000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.1189000E-09 -7.3526000E-01
 1.1650000E+02  6.7047000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.1030000E-09 -7.4407000E-01
 1.1700000E+02  6.7439000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.0869000E-09 -7.5266000E-01
 1.1750000E+02  6.7836000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.0709000E-09 -7.6104000E-01
 1.1800000E+02  6.8238000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.0549000E-09 -7.6921000E-01
 1.1850000E+02  6.8644000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.0388000E-09 -7.7717000E-01
 1.1900000E+02  6.9055000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.0228000E-09 -7.8493000E-01
 1.1950000E+02  6.9471000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.0068000E-09 -7.9248000E-01
 1.2000000E+02  6.9891000E-02 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  9.9079000E-10 -7.9983000E-01
 1.2050000E+02  7.0316000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  9.7483000E-10 -8.0699000E-01
 1.2100000E+02  7.0744000E-02 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  9.5891000E-10 -8.1395000E-01
 1.2150000E+02  7.1177000E-02 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  9.4304000E-10 -8.2072000E-01
 1.2200000E+02  7.1613000E-02 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  9.2722000E-10 -8.2730000E-01
 1.2250000E+02  7.2053000E-02 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  9.1146000E-10 -8.3370000E-01
 1.2300000E+02  7.2497000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  8.9577000E-10 -8.3991000E-01
 1.2350000E+02  7.2944000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  8.8014000E-10 -8.4595000E-01
 1.2400000E+02  7.3394000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  8.6460000E-10 -8.5180000E-01
 1.2450000E+02  7.3848000E-02 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  8.4913000E-10 -8.5749000E-01
 1.2500000E+02  7.4305000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  8.3375000E-10 -8.6300000E-01
 1.2550000E+02  7.4764000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  8.1846000E-10 -8.6835000E-01
 1.2600000E+02  7.5227000E-02 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  8.0327000E-10 -8.7354000E-01
 1.2650000E+02  7.5692000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  7.8818000E-10 -8.7856000E-01
 1.2700000E+02  7.6159000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  7.7320000E-10 -8.8343000E-01
 1.2750000E+02  7.6629000E-02 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  7.5832000E-10 -8.8815000E-01
 1.2800000E+02  7.7101000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  7.4356000E-10 -8.9271000E-01
 1.2850000E+02  7.7575000E-02 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  7.2892000E-10 -8.9713000E-01
 1.2900000E+02  7.8051000E-02 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  7.1439000E-10 -9.0140000E-01
 1.2950000E+02  7.8529000E-02 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  6.9999000E-10 -9.0554000E-01
 1.3000000E+02  7.9009000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  6.8571000E-10 -9.0953000E-01
 1.3050000E+02  7.9490000E-02 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  6.7156000E-10 -9.1339000E-01
 1.3100000E+02  7.9972000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  6.5755000E-10 -9.1712000E-01
 1.3150000E+02  8.0455000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  6.4367000E-10 -9.2073000E-01
 1.3200000E+02  8.0940000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  6.2992000E-10 -9.2421000E-01
 1.3250000E+02  8.1425000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  6.1632000E-10 -9.2756000E-01
 1.3300000E+02  8.1911000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  6.0285000E-10 -9.3080000E-01
 1.3350000E+02  8.2398000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  5.8953000E-10 -9.3393000E-01
 1.3400000E+02  8.2885000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  5.7635000E-10 -9.3694000E-01
 1.3450000E+02  8.3372000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  5.6332000E-10 -9.3984000E-01
 1.3500000E+02  8.3860000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  5.5044000E-10 -9.4263000E-01
 1.3550000E+02  8.4348000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  5.3770000E-10 -9.4532000E-01
 1.3600000E+02  8.4835000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  5.2512000E-10 -9.4792000E-01
 1.3650000E+02  8.5322000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  5.1269000E-10 -9.5041000E-01
 1.3700000E+02  8.5809000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  5.0041000E-10 -9.5280000E-01
 1.3750000E+02  8.6295000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.8828000E-10 -9.5511000E-01
 1.3800000E+02  8.6780000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  4.7631000E-10 -9.5732000E-01
 1.3850000E+02  8.7265000E-02 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  4.6449000E-10 -9.5945000E-01
 1.3900000E+02  8.7748000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  4.5283000E-10 -9.6149000E-01
 1.3950000E+02  8.8230000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.4132000E-10 -9.6345000E-01
 1.4000000E+02  8.8711000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  4.2997000E-10 -9.6533000E-01
 1.4050000E+02  8.9191000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.1877000E-10 -9.6714000E-01
 1.4100000E+02  8.9668000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.0774000E-10 -9.6886000E-01
 1.4150000E+02  9.0144000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.9686000E-10 -9.7052000E-01
 1.4200000E+02  9.0619000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.8614000E-10 -9.7210000E-01
 1.4250000E+02  9.1091000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.7557000E-10 -9.7362000E-01
 1.4300000E+02  9.1560000E-02 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  3.6517000E-10 -9.7507000E-01
 1.4350000E+02  9.2028000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.5492000E-10 -9.7646000E-01
 1.4400000E+02  9.2493000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.4483000E-10 -9.7778000E-01
 1.4450000E+02  9.2955000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.3489000E-10 -9.7905000E-01
 1.4500000E+02  9.3415000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  3.2511000E-10 -9.8026000E-01
 1.4550000E+02  9.3872000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  3.1549000E-10 -9.8141000E-01
 1.4600000E+02  9.4325000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  3.0603000E-10 -9.8251000E-01
 1.4650000E+02  9.4776000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.9672000E-10 -9.8355000E-01
 1.4700000E+02  9.5223000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.8757000E-10 -9.8455000E-01
 1.4750000E+02  9.5666000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.7857000E-10 -9.8550000E-01
 1.4800000E+02  9.6107000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.6973000E-10 -9.8640000E-01
 1.4850000E+02  9.6543000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  2.6104000E-10 -9.8726000E-01
 1.4900000E+02  9.6975000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.5251000E-10 -9.8807000E-01
 1.4950000E+02  9.7404000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.4413000E-10 -9.8884000E-01
 1.5000000E+02  9.7828000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.3590000E-10 -9.8957000E-01
 1.5050000E+02  9.8248000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.2783000E-10 -9.9027000E-01
 1.5100000E+02  9.8664000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.1991000E-10 -9.9092000E-01
 1.5150000E+02  9.9075000E-02 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.1214000E-10 -9.9155000E-01
 1.5200000E+02  9.9482000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.0452000E-10 -9.9213000E-01
 1.5250000E+02  9.9884000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.9705000E-10 -9.9269000E-01
 1.5300000E+02  1.0028000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.8973000E-10 -9.9321000E-01
 1.5350000E+02  1.0067000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.8256000E-10 -9.9370000E-01
 1.5400000E+02  1.0106000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.7553000E-10 -9.9417000E-01
 1.5450000E+02  1.0144000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.6866000E-10 -9.9460000E-01
 1.5500000E+02  1.0182000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.6193000E-10 -9.9501000E-01
 1.5550000E+02  1.0219000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.5535000E-10 -9.9540000E-01
 1.5600000E+02  1.0255000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.4891000E-10 -9.9576000E-01
 1.5650000E+02  1.0291000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.4262000E-10 -9.9610000E-01
 1.5700000E+02  1.0327000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.3647000E-10 -9.9641000E-01
 1.5750000E+02  1.0361000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.3047000E-10 -9.9671000E-01
 1.5800000E+02  1.0396000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.2461000E-10 -9.9698000E-01
 1.5850000E+02  1.0429000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.1889000E-10 -9.9724000E-01
 1.5900000E+02  1.0462000E-01 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  1.1331000E-10 -9.9748000E-01
 1.5950000E+02  1.0494000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.0788000E-10 -9.9770000E-01
 1.6000000E+02  1.0526000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.0258000E-10 -9.9790000E-01
 1.6050000E+02  1.0557000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  9.7429000E-11 -9.9809000E-01
 1.6100000E+02  1.0587000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  9.2413000E-11 -9.9827000E-01
 1.6150000E+02  1.0617000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  8.7536000E-11 -9.9843000E-01
 1.6200000E+02  1.0646000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  8.2797000E-11 -9.9858000E-01
 1.6250000E+02  1.0674000E-01 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  7.8195000E-11 -9.9872000E-01
 1.6300000E+02  1.0702000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  7.3730000E-11 -9.9884000E-01
 1.6350000E+02  1.0729000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  6.9401000E-11 -9.9895000E-01
 1.6400000E+02  1.0755000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  6.5207000E-11 -9.9906000E-01
 1.6450000E+02  1.0781000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  6.1149000E-11 -9.9915000E-01
 1.6500000E+02  1.0805000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  5.7225000E-11 -9.9924000E-01
 1.6550000E+02  1.0829000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.3436000E-11 -9.9931000E-01
 1.6600000E+02  1.0853000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.9779000E-11 -9.9938000E-01
 1.6650000E+02  1.0875000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  4.6256000E-11 -9.9945000E-01
 1.6700000E+02  1.0897000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.2865000E-11 -9.9950000E-01
 1.6750000E+02  1.0918000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.9607000E-11 -9.9955000E-01
 1.6800000E+02  1.0938000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.6479000E-11 -9.9960000E-01
 1.6850000E+02  1.0958000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.3483000E-11 -9.9963000E-01
 1.6900000E+02  1.0976000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.0618000E-11 -9.9967000E-01
 1.6950000E+02  1.0994000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.7883000E-11 -9.9970000E-01
 1.7000000E+02  1.1011000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.5278000E-11 -9.9972000E-01
 1.7050000E+02  1.1027000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.2802000E-11 -9.9974000E-01
 1.7100000E+02  1.1043000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.0456000E-11 -9.9976000E-01
 1.7150000E+02  1.1058000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.8238000E-11 -9.9978000E-01
 1.7200000E+02  1.1071000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.6149000E-11 -9.9979000E-01
 1.7250000E+02  1.1084000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.4188000E-11 -9.9980000E-01
 1.7300000E+02  1.1097000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.2355000E-11 -9.9981000E-01
 1.7350000E+02  1.1108000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.0649000E-11 -9.9982000E-01
 1.7400000E+02  1.1119000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  9.0709000E-12 -9.9983000E-01
 1.7450000E+02  1.1128000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  7.6198000E-12 -9.9983000E-01
 1.7500000E+02  1.1137000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  6.2957000E-12 -9.9983000E-01
 1.7550000E+02  1.1145000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  5.0983000E-12 -9.9984000E-01
 1.7600000E+02  1.1152000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  4.0274000E-12 -9.9984000E-01
 1.7650000E+02  1.1159000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.0829000E-12 -9.9984000E-01
 1.7700000E+02  1.1164000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.2646000E-12 -9.9984000E-01
 1.7750000E+02  1.1169000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.5724000E-12 -9.9984000E-01
 1.7800000E+02  1.1173000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.0062000E-12 -9.9984000E-01
 1.7850000E+02  1.1176000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  5.6596000E-13 -9.9984000E-01
 1.7900000E+02  1.1178000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.5152000E-13 -9.9984000E-01
 1.7950000E+02  1.1179000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  6.2877000E-14 -9.9984000E-01
 1.8000000E+02  1.1180000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.2333000E-24 -9.9984000E-01
