 1.0600000E+02  3.1264000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.3658000E-10 -5.1223000E-01
 1.0650000E+02  3.1400000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.3529000E-10 -5.2551000E-01
 1.0700000E+02  3.1540000E-03 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  1.3399000E-10 -5.3857000E-01
 1.0750000E+02  3.1683000E-03 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  1.3266000E-10 -5.5141000E-01
 1.0800000E+02  3.1831000E-03 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  1.3131000E-10 -5.6403000E-01
 1.0850000E+02  3.1981000E-03 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  1.2994000E-10 -5.7643000E-01
 1.0900000E+02  3.2136000E-03 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  1.2855000E-10 -5.8860000E-01
 1.0950000E+02  3.2294000E-03 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.2715000E-10 -6.0054000E-01
 1.1000000E+02  3.2455000E-03 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.2573000E-10 -6.1226000E-01
 1.1050000E+02  3.2619000E-03 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  1.2429000E-10 -6.2375000E-01
 1.1100000E+02  3.2787000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.2284000E-10 -6.3502000E-01
 1.1150000E+02  3.2959000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.2137000E-10 -6.4606000E-01
 1.1200000E+02  3.3133000E-03 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  1.1989000E-10 -6.5687000E-01
 1.1250000E+02  3.3311000E-03 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.1841000E-10 -6.6745000E-01
 1.1300000E+02  3.3492000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.1691000E-10 -6.7781000E-01
 1.1350000E+02  3.3676000E-03 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.1540000E-10 -6.8794000E-01
 1.1400000E+02  3.3863000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.1389000E-10 -6.9785000E-01
 1.1450000E+02  3.4052000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.1236000E-10 -7.0753000E-01
 1.1500000E+02  3.4245000E-03 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.1084000E-10 -7.1699000E-01
 1.1550000E+02  3.4441000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.0930000E-10 -7.2623000E-01
 1.1600000E+02  3.4639000E-03 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  1.0777000E-10 -7.3526000E-01
 1.1650000E+02  3.4840000E-03 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  1.0623000E-10 -7.4406000E-01
 1.1700000E+02  3.5044000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.0468000E-10 -7.5266000E-01
 1.1750000E+02  3.5250000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.0314000E-10 -7.6104000E-01
 1.1800000E+02  3.5459000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.0159000E-10 -7.6921000E-01
 1.1850000E+02  3.5671000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.0005000E-10 -7.7717000E-01
 1.1900000E+02  3.5885000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  9.8506000E-11 -7.8492000E-01
 1.1950000E+02  3.6101000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  9.6964000E-11 -7.9248000E-01
 1.2000000E+02  3.6319000E-03 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  9.5424000E-11 -7.9983000E-01
 1.2050000E+02  3.6540000E-03 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  9.3887000E-11 -8.0699000E-01
 1.2100000E+02  3.6763000E-03 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  9.2354000E-11 -8.1395000E-01
 1.2150000E+02  3.6987000E-03 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  9.0825000E-11 -8.2072000E-01
 1.2200000E+02  3.7214000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  8.9302000E-11 -8.2730000E-01
 1.2250000E+02  3.7443000E-03 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  8.7784000E-11 -8.3370000E-01
 1.2300000E+02  3.7674000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  8.6273000E-11 -8.3991000E-01
 1.2350000E+02  3.7906000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  8.4768000E-11 -8.4594000E-01
 1.2400000E+02  3.8140000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  8.3271000E-11 -8.5180000E-01
 1.2450000E+02  3.8376000E-03 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  8.1781000E-11 -8.5749000E-01
 1.2500000E+02  3.8614000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  8.0300000E-11 -8.6300000E-01
 1.2550000E+02  3.8853000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  7.8828000E-11 -8.6835000E-01
 1.2600000E+02  3.9093000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  7.7365000E-11 -8.7354000E-01
 1.2650000E+02  3.9335000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  7.5911000E-11 -8.7856000E-01
 1.2700000E+02  3.9578000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  7.4468000E-11 -8.8343000E-01
 1.2750000E+02  3.9822000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  7.3036000E-11 -8.8814000E-01
 1.2800000E+02  4.0068000E-03 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  7.1614000E-11 -8.9271000E-01
 1.2850000E+02  4.0314000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  7.0203000E-11 -8.9713000E-01
 1.2900000E+02  4.0562000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  6.8804000E-11 -9.0140000E-01
 1.2950000E+02  4.0810000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  6.7417000E-11 -9.0553000E-01
 1.3000000E+02  4.1059000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  6.6042000E-11 -9.0953000E-01
 1.3050000E+02  4.1309000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  6.4680000E-11 -9.1339000E-01
 1.3100000E+02  4.1560000E-03 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  6.3330000E-11 -9.1712000E-01
 1.3150000E+02  4.1812000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  6.1993000E-11 -9.2073000E-01
 1.3200000E+02  4.2063000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  6.0669000E-11 -9.2421000E-01
 1.3250000E+02  4.2316000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  5.9359000E-11 -9.2756000E-01
 1.3300000E+02  4.2568000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  5.8062000E-11 -9.3080000E-01
 1.3350000E+02  4.2821000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  5.6779000E-11 -9.3393000E-01
 1.3400000E+02  4.3075000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  5.5510000E-11 -9.3694000E-01
 1.3450000E+02  4.3328000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  5.4255000E-11 -9.3984000E-01
 1.3500000E+02  4.3582000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  5.3014000E-11 -9.4263000E-01
 1.3550000E+02  4.3835000E-03 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  5.1788000E-11 -9.4532000E-01
 1.3600000E+02  4.4089000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  5.0576000E-11 -9.4791000E-01
 1.3650000E+02  4.4342000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  4.9378000E-11 -9.5041000E-01
 1.3700000E+02  4.4595000E-03 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  4.8196000E-11 -9.5280000E-01
 1.3750000E+02  4.4848000E-03 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.7028000E-11 -9.5511000E-01
 1.3800000E+02  4.5100000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  4.5875000E-11 -9.5732000E-01
 1.3850000E+02  4.5352000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  4.4736000E-11 -9.5945000E-01
 1.3900000E+02  4.5603000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  4.3613000E-11 -9.6149000E-01
 1.3950000E+02  4.5854000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.2505000E-11 -9.6345000E-01
 1.4000000E+02  4.6104000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  4.1412000E-11 -9.6533000E-01
 1.4050000E+02  4.6353000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.0334000E-11 -9.6713000E-01
 1.4100000E+02  4.6602000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.9271000E-11 -9.6886000E-01
 1.4150000E+02  4.6849000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.8223000E-11 -9.7052000E-01
 1.4200000E+02  4.7096000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.7190000E-11 -9.7210000E-01
 1.4250000E+02  4.7341000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.6173000E-11 -9.7362000E-01
 1.4300000E+02  4.7585000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  3.5170000E-11 -9.7507000E-01
 1.4350000E+02  4.7828000E-03 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.4183000E-11 -9.7646000E-01
 1.4400000E+02  4.8070000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.3211000E-11 -9.7778000E-01
 1.4450000E+02  4.8311000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.2254000E-11 -9.7905000E-01
 1.4500000E+02  4.8550000E-03 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  3.1313000E-11 -9.8026000E-01
 1.4550000E+02  4.8787000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  3.0386000E-11 -9.8141000E-01
 1.4600000E+02  4.9023000E-03 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.9475000E-11 -9.8251000E-01
 1.4650000E+02  4.9257000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.8578000E-11 -9.8355000E-01
 1.4700000E+02  4.9490000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.7697000E-11 -9.8455000E-01
 1.4750000E+02  4.9720000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.6830000E-11 -9.8550000E-01
 1.4800000E+02  4.9949000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.5979000E-11 -9.8640000E-01
 1.4850000E+02  5.0176000E-03 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  2.5142000E-11 -9.8726000E-01
 1.4900000E+02  5.0401000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.4320000E-11 -9.8807000E-01
 1.4950000E+02  5.0624000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.3513000E-11 -9.8884000E-01
 1.5000000E+02  5.0844000E-03 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  2.2721000E-11 -9.8957000E-01
 1.5050000E+02  5.1063000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.1943000E-11 -9.9027000E-01
 1.5100000E+02  5.1279000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.1180000E-11 -9.9092000E-01
 1.5150000E+02  5.1493000E-03 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.0432000E-11 -9.9155000E-01
 1.5200000E+02  5.1704000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.9698000E-11 -9.9213000E-01
 1.5250000E+02  5.1913000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.8978000E-11 -9.9269000E-01
 1.5300000E+02  5.2119000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.8273000E-11 -9.9321000E-01
 1.5350000E+02  5.2323000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.7583000E-11 -9.9370000E-01
 1.5400000E+02  5.2524000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.6906000E-11 -9.9417000E-01
 1.5450000E+02  5.2723000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.6244000E-11 -9.9460000E-01
 1.5500000E+02  5.2918000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.5596000E-11 -9.9501000E-01
 1.5550000E+02  5.3111000E-03 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  1.4962000E-11 -9.9540000E-01
 1.5600000E+02  5.3301000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.4342000E-11 -9.9576000E-01
 1.5650000E+02  5.3488000E-03 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  1.3736000E-11 -9.9610000E-01
 1.5700000E+02  5.3672000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.3144000E-11 -9.9641000E-01
 1.5750000E+02  5.3852000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.2566000E-11 -9.9671000E-01
 1.5800000E+02  5.4030000E-03 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.2002000E-11 -9.9698000E-01
 1.5850000E+02  5.4205000E-03 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.1451000E-11 -9.9724000E-01
 1.5900000E+02  5.4376000E-03 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  1.0914000E-11 -9.9748000E-01
 1.5950000E+02  5.4544000E-03 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  1.0390000E-11 -9.9770000E-01
 1.6000000E+02  5.4709000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  9.8803000E-12 -9.9790000E-01
 1.6050000E+02  5.4870000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  9.3838000E-12 -9.9809000E-01
 1.6100000E+02  5.5028000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  8.9007000E-12 -9.9827000E-01
 1.6150000E+02  5.5182000E-03 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  8.4310000E-12 -9.9843000E-01
 1.6200000E+02  5.5333000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  7.9745000E-12 -9.9858000E-01
 1.6250000E+02  5.5480000E-03 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  7.5313000E-12 -9.9872000E-01
 1.6300000E+02  5.5623000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  7.1012000E-12 -9.9884000E-01
 1.6350000E+02  5.5763000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  6.6843000E-12 -9.9895000E-01
 1.6400000E+02  5.5900000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  6.2804000E-12 -9.9906000E-01
 1.6450000E+02  5.6032000E-03 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  5.8896000E-12 -9.9915000E-01
 1.6500000E+02  5.6161000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  5.5116000E-12 -9.9924000E-01
 1.6550000E+02  5.6286000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.1466000E-12 -9.9931000E-01
 1.6600000E+02  5.6407000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.7945000E-12 -9.9938000E-01
 1.6650000E+02  5.6524000E-03 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  4.4551000E-12 -9.9945000E-01
 1.6700000E+02  5.6637000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.1286000E-12 -9.9950000E-01
 1.6750000E+02  5.6746000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.8147000E-12 -9.9955000E-01
 1.6800000E+02  5.6851000E-03 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.5135000E-12 -9.9959000E-01
 1.6850000E+02  5.6952000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.2249000E-12 -9.9963000E-01
 1.6900000E+02  5.7049000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.9490000E-12 -9.9967000E-01
 1.6950000E+02  5.7142000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.6855000E-12 -9.9970000E-01
 1.7000000E+02  5.7231000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.4346000E-12 -9.9972000E-01
 1.7050000E+02  5.7315000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.1962000E-12 -9.9974000E-01
 1.7100000E+02  5.7396000E-03 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  1.9702000E-12 -9.9976000E-01
 1.7150000E+02  5.7472000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.7566000E-12 -9.9978000E-01
 1.7200000E+02  5.7544000E-03 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  1.5554000E-12 -9.9979000E-01
 1.7250000E+02  5.7612000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  1.3665000E-12 -9.9980000E-01
 1.7300000E+02  5.7675000E-03 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  1.1899000E-12 -9.9981000E-01
 1.7350000E+02  5.7734000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.0257000E-12 -9.9982000E-01
 1.7400000E+02  5.7789000E-03 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  8.7366000E-13 -9.9983000E-01
 1.7450000E+02  5.7840000E-03 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  7.3390000E-13 -9.9983000E-01
 1.7500000E+02  5.7886000E-03 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  6.0637000E-13 -9.9983000E-01
 1.7550000E+02  5.7928000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  4.9104000E-13 -9.9984000E-01
 1.7600000E+02  5.7965000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.8790000E-13 -9.9984000E-01
 1.7650000E+02  5.7998000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.9693000E-13 -9.9984000E-01
 1.7700000E+02  5.8027000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.1812000E-13 -9.9984000E-01
 1.7750000E+02  5.8051000E-03 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  1.5145000E-13 -9.9984000E-01
 1.7800000E+02  5.8071000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  9.6916000E-14 -9.9984000E-01
 1.7850000E+02  5.8087000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  5.4510000E-14 -9.9984000E-01
 1.7900000E+02  5.8098000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.4225000E-14 -9.9984000E-01
 1.7950000E+02  5.8105000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  6.0560000E-15 -9.9984000E-01
 1.8000000E+02  5.8107000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.0036000E-25 -9.9984000E-01
