 1.4000000E+01  5.6396000E-06 -3.0143000E-02  9.9992000E-01  9.9946000E-01  9.0484000E-14  9.9938000E-01
 1.4500000E+01  5.6275000E-06 -3.2357000E-02  9.9992000E-01  9.9939000E-01  9.7130000E-14  9.9931000E-01
 1.5000000E+01  5.6150000E-06 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.0402000E-13  9.9924000E-01
 1.5500000E+01  5.6021000E-06 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.1115000E-13  9.9915000E-01
 1.6000000E+01  5.5889000E-06 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.1853000E-13  9.9906000E-01
 1.6500000E+01  5.5753000E-06 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.2615000E-13  9.9895000E-01
 1.7000000E+01  5.5613000E-06 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.3402000E-13  9.9884000E-01
 1.7500000E+01  5.5469000E-06 -4.7349000E-02  9.9992000E-01  9.9879000E-01  1.4213000E-13  9.9872000E-01
 1.8000000E+01  5.5322000E-06 -5.0136000E-02  9.9992000E-01  9.9866000E-01  1.5050000E-13  9.9858000E-01
 1.8500000E+01  5.5171000E-06 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.5911000E-13  9.9843000E-01
 1.9000000E+01  5.5017000E-06 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.6798000E-13  9.9827000E-01
 1.9500000E+01  5.4859000E-06 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.7710000E-13  9.9809000E-01
 2.0000000E+01  5.4698000E-06 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.8647000E-13  9.9790000E-01
 2.0500000E+01  5.4533000E-06 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.9609000E-13  9.9770000E-01
 2.1000000E+01  5.4365000E-06 -6.8614000E-02  9.9991000E-01  9.9756000E-01  2.0597000E-13  9.9748000E-01
 2.1500000E+01  5.4194000E-06 -7.1991000E-02  9.9991000E-01  9.9732000E-01  2.1610000E-13  9.9724000E-01
 2.2000000E+01  5.4020000E-06 -7.5453000E-02  9.9991000E-01  9.9706000E-01  2.2650000E-13  9.9698000E-01
 2.2500000E+01  5.3842000E-06 -7.9002000E-02  9.9991000E-01  9.9679000E-01  2.3715000E-13  9.9671000E-01
 2.3000000E+01  5.3661000E-06 -8.2637000E-02  9.9991000E-01  9.9649000E-01  2.4806000E-13  9.9641000E-01
 2.3500000E+01  5.3477000E-06 -8.6359000E-02  9.9991000E-01  9.9618000E-01  2.5924000E-13  9.9610000E-01
 2.4000000E+01  5.3290000E-06 -9.0169000E-02  9.9991000E-01  9.9584000E-01  2.7067000E-13  9.9576000E-01
 2.4500000E+01  5.3101000E-06 -9.4066000E-02  9.9991000E-01  9.9548000E-01  2.8237000E-13  9.9540000E-01
 2.5000000E+01  5.2908000E-06 -9.8052000E-02  9.9991000E-01  9.9509000E-01  2.9433000E-13  9.9501000E-01
 2.5500000E+01  5.2712000E-06 -1.0213000E-01  9.9991000E-01  9.9468000E-01  3.0656000E-13  9.9460000E-01
 2.6000000E+01  5.2514000E-06 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.1906000E-13  9.9417000E-01
 2.6500000E+01  5.2313000E-06 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.3183000E-13  9.9370000E-01
 2.7000000E+01  5.2109000E-06 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.4486000E-13  9.9321000E-01
 2.7500000E+01  5.1903000E-06 -1.1932000E-01  9.9991000E-01  9.9277000E-01  3.5817000E-13  9.9269000E-01
 2.8000000E+01  5.1694000E-06 -1.2384000E-01  9.9991000E-01  9.9221000E-01  3.7175000E-13  9.9213000E-01
 2.8500000E+01  5.1482000E-06 -1.2845000E-01  9.9991000E-01  9.9162000E-01  3.8560000E-13  9.9155000E-01
 2.9000000E+01  5.1269000E-06 -1.3316000E-01  9.9991000E-01  9.9100000E-01  3.9972000E-13  9.9092000E-01
 2.9500000E+01  5.1053000E-06 -1.3796000E-01  9.9991000E-01  9.9035000E-01  4.1412000E-13  9.9027000E-01
 3.0000000E+01  5.0834000E-06 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.2879000E-13  9.8957000E-01
 3.0500000E+01  5.0614000E-06 -1.4783000E-01  9.9991000E-01  9.8892000E-01  4.4375000E-13  9.8884000E-01
 3.1000000E+01  5.0391000E-06 -1.5290000E-01  9.9991000E-01  9.8815000E-01  4.5898000E-13  9.8807000E-01
 3.1500000E+01  5.0166000E-06 -1.5807000E-01  9.9991000E-01  9.8734000E-01  4.7449000E-13  9.8726000E-01
 3.2000000E+01  4.9939000E-06 -1.6333000E-01  9.9991000E-01  9.8648000E-01  4.9028000E-13  9.8640000E-01
 3.2500000E+01  4.9710000E-06 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.0635000E-13  9.8550000E-01
 3.3000000E+01  4.9480000E-06 -1.7413000E-01  9.9991000E-01  9.8463000E-01  5.2270000E-13  9.8455000E-01
 3.3500000E+01  4.9247000E-06 -1.7967000E-01  9.9991000E-01  9.8363000E-01  5.3934000E-13  9.8355000E-01
 3.4000000E+01  4.9013000E-06 -1.8531000E-01  9.9991000E-01  9.8258000E-01  5.5626000E-13  9.8251000E-01
 3.4500000E+01  4.8777000E-06 -1.9104000E-01  9.9991000E-01  9.8149000E-01  5.7346000E-13  9.8141000E-01
 3.5000000E+01  4.8540000E-06 -1.9686000E-01  9.9990000E-01  9.8033000E-01  5.9095000E-13  9.8026000E-01
 3.5500000E+01  4.8301000E-06 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.0872000E-13  9.7905000E-01
 3.6000000E+01  4.8061000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  6.2678000E-13  9.7778000E-01
 3.6500000E+01  4.7819000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  6.4512000E-13  9.7646000E-01
 3.7000000E+01  4.7576000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  6.6375000E-13  9.7507000E-01
 3.7500000E+01  4.7332000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  6.8267000E-13  9.7362000E-01
 3.8000000E+01  4.7086000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  7.0187000E-13  9.7210000E-01
 3.8500000E+01  4.6840000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  7.2136000E-13  9.7052000E-01
 3.9000000E+01  4.6592000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  7.4113000E-13  9.6886000E-01
 3.9500000E+01  4.6344000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  7.6119000E-13  9.6714000E-01
 4.0000000E+01  4.6095000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  7.8154000E-13  9.6533000E-01
 4.0500000E+01  4.5845000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  8.0217000E-13  9.6345000E-01
 4.1000000E+01  4.5594000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  8.2308000E-13  9.6149000E-01
 4.1500000E+01  4.5343000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  8.4428000E-13  9.5945000E-01
 4.2000000E+01  4.5091000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  8.6576000E-13  9.5732000E-01
 4.2500000E+01  4.4839000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  8.8752000E-13  9.5511000E-01
 4.3000000E+01  4.4586000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  9.0957000E-13  9.5280000E-01
 4.3500000E+01  4.4333000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  9.3189000E-13  9.5041000E-01
 4.4000000E+01  4.4080000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  9.5449000E-13  9.4792000E-01
 4.4500000E+01  4.3826000E-06 -3.2559000E-01  9.9989000E-01  9.4540000E-01  9.7736000E-13  9.4533000E-01
 4.5000000E+01  4.3573000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.0005000E-12  9.4263000E-01
 4.5500000E+01  4.3319000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.0239000E-12  9.3984000E-01
 4.6000000E+01  4.3066000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.0476000E-12  9.3694000E-01
 4.6500000E+01  4.2813000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.0716000E-12  9.3393000E-01
 4.7000000E+01  4.2560000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.0958000E-12  9.3080000E-01
 4.7500000E+01  4.2307000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.1202000E-12  9.2756000E-01
 4.8000000E+01  4.2055000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.1450000E-12  9.2421000E-01
 4.8500000E+01  4.1803000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.1700000E-12  9.2073000E-01
 4.9000000E+01  4.1552000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.1952000E-12  9.1712000E-01
 4.9500000E+01  4.1301000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.2207000E-12  9.1339000E-01
 5.0000000E+01  4.1051000E-06 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.2464000E-12  9.0953000E-01
 5.0500000E+01  4.0802000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.2723000E-12  9.0554000E-01
 5.1000000E+01  4.0553000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.2985000E-12  9.0140000E-01
 5.1500000E+01  4.0306000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.3249000E-12  8.9713000E-01
 5.2000000E+01  4.0059000E-06 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.3515000E-12  8.9271000E-01
 5.2500000E+01  3.9814000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.3784000E-12  8.8815000E-01
 5.3000000E+01  3.9570000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.4054000E-12  8.8343000E-01
 5.3500000E+01  3.9327000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.4326000E-12  8.7856000E-01
 5.4000000E+01  3.9085000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.4601000E-12  8.7354000E-01
 5.4500000E+01  3.8845000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.4877000E-12  8.6835000E-01
 5.5000000E+01  3.8606000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.5155000E-12  8.6300000E-01
 5.5500000E+01  3.8368000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.5434000E-12  8.5749000E-01
 5.6000000E+01  3.8132000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.5715000E-12  8.5180000E-01
 5.6500000E+01  3.7898000E-06 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.5998000E-12  8.4595000E-01
 5.7000000E+01  3.7666000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.6282000E-12  8.3991000E-01
 5.7500000E+01  3.7435000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.6567000E-12  8.3370000E-01
 5.8000000E+01  3.7206000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.6853000E-12  8.2730000E-01
 5.8500000E+01  3.6980000E-06 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.7141000E-12  8.2072000E-01
 5.9000000E+01  3.6755000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.7429000E-12  8.1395000E-01
 5.9500000E+01  3.6532000E-06 -5.9026000E-01  9.9987000E-01  8.0705000E-01  1.7719000E-12  8.0699000E-01
 6.0000000E+01  3.6311000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.8009000E-12  7.9983000E-01
 6.0500000E+01  3.6093000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.8299000E-12  7.9248000E-01
 6.1000000E+01  3.5877000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.8590000E-12  7.8493000E-01
 6.1500000E+01  3.5663000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.8882000E-12  7.7717000E-01
 6.2000000E+01  3.5452000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.9173000E-12  7.6921000E-01
 6.2500000E+01  3.5243000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.9465000E-12  7.6104000E-01
 6.3000000E+01  3.5037000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.9756000E-12  7.5266000E-01
 6.3500000E+01  3.4833000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.0047000E-12  7.4407000E-01
 6.4000000E+01  3.4632000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.0338000E-12  7.3526000E-01
 6.4500000E+01  3.4433000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.0628000E-12  7.2624000E-01
 6.5000000E+01  3.4238000E-06 -6.9683000E-01  9.9986000E-01  7.1705000E-01  2.0918000E-12  7.1700000E-01
 6.5500000E+01  3.4045000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.1206000E-12  7.0753000E-01
 6.6000000E+01  3.3855000E-06 -7.1600000E-01  9.9986000E-01  6.9790000E-01  2.1493000E-12  6.9785000E-01
 6.6500000E+01  3.3668000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.1779000E-12  6.8794000E-01
 6.7000000E+01  3.3484000E-06 -7.3500000E-01  9.9986000E-01  6.7786000E-01  2.2063000E-12  6.7781000E-01
 6.7500000E+01  3.3304000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.2346000E-12  6.6745000E-01
 6.8000000E+01  3.3126000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.2627000E-12  6.5687000E-01
 6.8500000E+01  3.2952000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.2906000E-12  6.4606000E-01
 6.9000000E+01  3.2780000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.3182000E-12  6.3502000E-01
 6.9500000E+01  3.2612000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.3456000E-12  6.2376000E-01
 7.0000000E+01  3.2448000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.3728000E-12  6.1227000E-01
 7.0500000E+01  3.2287000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.3996000E-12  6.0055000E-01
 7.1000000E+01  3.2129000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.4261000E-12  5.8860000E-01
 7.1500000E+01  3.1974000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.4523000E-12  5.7643000E-01
 7.2000000E+01  3.1824000E-06 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.4782000E-12  5.6403000E-01
 7.2500000E+01  3.1676000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.5036000E-12  5.5141000E-01
 7.3000000E+01  3.1533000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.5287000E-12  5.3857000E-01
 7.3500000E+01  3.1393000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.5533000E-12  5.2551000E-01
 7.4000000E+01  3.1257000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.5775000E-12  5.1223000E-01
 7.4500000E+01  3.1124000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.6013000E-12  4.9874000E-01
 7.5000000E+01  3.0996000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.6245000E-12  4.8503000E-01
 7.5500000E+01  3.0871000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.6473000E-12  4.7111000E-01
 7.6000000E+01  3.0750000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  2.6695000E-12  4.5699000E-01
 7.6500000E+01  3.0633000E-06 -8.9650000E-01  9.9985000E-01  4.4269000E-01  2.6912000E-12  4.4266000E-01
 7.7000000E+01  3.0520000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.7123000E-12  4.2813000E-01
 7.7500000E+01  3.0411000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.7328000E-12  4.1341000E-01
 7.8000000E+01  3.0306000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.7526000E-12  3.9850000E-01
 7.8500000E+01  3.0205000E-06 -9.2340000E-01  9.9985000E-01  3.8343000E-01  2.7719000E-12  3.8340000E-01
 7.9000000E+01  3.0108000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.7905000E-12  3.6813000E-01
 7.9500000E+01  3.0015000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.8084000E-12  3.5267000E-01
 8.0000000E+01  2.9926000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.8257000E-12  3.3705000E-01
 8.0500000E+01  2.9841000E-06 -9.4682000E-01  9.9984000E-01  3.2129000E-01  2.8422000E-12  3.2127000E-01
 8.1000000E+01  2.9761000E-06 -9.5208000E-01  9.9984000E-01  3.0535000E-01  2.8580000E-12  3.0532000E-01
 8.1500000E+01  2.9685000E-06 -9.5709000E-01  9.9984000E-01  2.8925000E-01  2.8730000E-12  2.8923000E-01
 8.2000000E+01  2.9613000E-06 -9.6185000E-01  9.9984000E-01  2.7301000E-01  2.8873000E-12  2.7299000E-01
 8.2500000E+01  2.9545000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  2.9008000E-12  2.5662000E-01
 8.3000000E+01  2.9481000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  2.9135000E-12  2.4011000E-01
 8.3500000E+01  2.9422000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.9254000E-12  2.2349000E-01
 8.4000000E+01  2.9367000E-06 -9.7823000E-01  9.9984000E-01  2.0676000E-01  2.9365000E-12  2.0675000E-01
 8.4500000E+01  2.9317000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.9467000E-12  1.8990000E-01
 8.5000000E+01  2.9271000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.9561000E-12  1.7296000E-01
 8.5500000E+01  2.9229000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  2.9646000E-12  1.5592000E-01
 8.6000000E+01  2.9191000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.9723000E-12  1.3880000E-01
 8.6500000E+01  2.9158000E-06 -9.9242000E-01  9.9984000E-01  1.2162000E-01  2.9791000E-12  1.2161000E-01
 8.7000000E+01  2.9130000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.9850000E-12  1.0436000E-01
 8.7500000E+01  2.9105000E-06 -9.9604000E-01  9.9984000E-01  8.7059000E-02  2.9900000E-12  8.7052000E-02
 8.8000000E+01  2.9085000E-06 -9.9741000E-01  9.9984000E-01  6.9703000E-02  2.9941000E-12  6.9698000E-02
 8.8500000E+01  2.9070000E-06 -9.9847000E-01  9.9984000E-01  5.2310000E-02  2.9972000E-12  5.2306000E-02
 8.9000000E+01  2.9059000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  2.9995000E-12  3.4886000E-02
 8.9500000E+01  2.9052000E-06 -9.9969000E-01  9.9984000E-01  1.7449000E-02  3.0009000E-12  1.7448000E-02
 9.0000000E+01  2.9050000E-06 -9.9984000E-01  9.9984000E-01  1.6075000E-07  3.0014000E-12  1.6010000E-07
 9.0500000E+01  2.9052000E-06 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  3.0009000E-12 -1.7447000E-02
 9.1000000E+01  2.9059000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  2.9995000E-12 -3.4886000E-02
 9.1500000E+01  2.9070000E-06 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  2.9972000E-12 -5.2305000E-02
 9.2000000E+01  2.9085000E-06 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  2.9941000E-12 -6.9697000E-02
 9.2500000E+01  2.9105000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  2.9900000E-12 -8.7052000E-02
 9.3000000E+01  2.9130000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.9850000E-12 -1.0436000E-01
 9.3500000E+01  2.9158000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.9791000E-12 -1.2161000E-01
 9.4000000E+01  2.9191000E-06 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  2.9723000E-12 -1.3880000E-01
 9.4500000E+01  2.9229000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.9646000E-12 -1.5592000E-01
 9.5000000E+01  2.9271000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.9561000E-12 -1.7296000E-01
 9.5500000E+01  2.9317000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  2.9467000E-12 -1.8990000E-01
 9.6000000E+01  2.9367000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.9365000E-12 -2.0675000E-01
 9.6500000E+01  2.9422000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  2.9254000E-12 -2.2349000E-01
 9.7000000E+01  2.9481000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.9135000E-12 -2.4011000E-01
 9.7500000E+01  2.9545000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.9008000E-12 -2.5662000E-01
 9.8000000E+01  2.9613000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.8873000E-12 -2.7299000E-01
 9.8500000E+01  2.9685000E-06 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.8730000E-12 -2.8923000E-01
 9.9000000E+01  2.9761000E-06 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  2.8580000E-12 -3.0532000E-01
 9.9500000E+01  2.9841000E-06 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  2.8422000E-12 -3.2127000E-01
 1.0000000E+02  2.9926000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.8257000E-12 -3.3705000E-01
 1.0050000E+02  3.0015000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.8084000E-12 -3.5267000E-01
 1.0100000E+02  3.0108000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  2.7905000E-12 -3.6813000E-01
 1.0150000E+02  3.0205000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.7719000E-12 -3.8340000E-01
 1.0200000E+02  3.0306000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.7526000E-12 -3.9850000E-01
 1.0250000E+02  3.0411000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.7328000E-12 -4.1341000E-01
 1.0300000E+02  3.0520000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.7123000E-12 -4.2813000E-01
 1.0350000E+02  3.0633000E-06 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.6912000E-12 -4.4266000E-01
 1.0400000E+02  3.0750000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.6695000E-12 -4.5699000E-01
 1.0450000E+02  3.0871000E-06 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  2.6473000E-12 -4.7111000E-01
 1.0500000E+02  3.0996000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.6245000E-12 -4.8503000E-01
 1.0550000E+02  3.1124000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.6013000E-12 -4.9874000E-01
