 1.0600000E+02  6.3427000E-02 -8.5866000E-01  9.9985000E-01 -5.1225000E-01  5.7418000E-08 -5.1221000E-01
 1.0650000E+02  6.3693000E-02 -8.5060000E-01  9.9985000E-01 -5.2553000E-01  5.6883000E-08 -5.2549000E-01
 1.0700000E+02  6.3966000E-02 -8.4239000E-01  9.9985000E-01 -5.3860000E-01  5.6338000E-08 -5.3855000E-01
 1.0750000E+02  6.4247000E-02 -8.3404000E-01  9.9985000E-01 -5.5144000E-01  5.5784000E-08 -5.5140000E-01
 1.0800000E+02  6.4535000E-02 -8.2555000E-01  9.9985000E-01 -5.6406000E-01  5.5221000E-08 -5.6402000E-01
 1.0850000E+02  6.4830000E-02 -8.1694000E-01  9.9985000E-01 -5.7646000E-01  5.4649000E-08 -5.7641000E-01
 1.0900000E+02  6.5132000E-02 -8.0822000E-01  9.9985000E-01 -5.8863000E-01  5.4070000E-08 -5.8858000E-01
 1.0950000E+02  6.5441000E-02 -7.9938000E-01  9.9985000E-01 -6.0058000E-01  5.3483000E-08 -6.0053000E-01
 1.1000000E+02  6.5757000E-02 -7.9044000E-01  9.9985000E-01 -6.1230000E-01  5.2889000E-08 -6.1225000E-01
 1.1050000E+02  6.6080000E-02 -7.8140000E-01  9.9985000E-01 -6.2379000E-01  5.2288000E-08 -6.2374000E-01
 1.1100000E+02  6.6410000E-02 -7.7228000E-01  9.9986000E-01 -6.3506000E-01  5.1681000E-08 -6.3501000E-01
 1.1150000E+02  6.6746000E-02 -7.6307000E-01  9.9986000E-01 -6.4610000E-01  5.1069000E-08 -6.4604000E-01
 1.1200000E+02  6.7089000E-02 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  5.0451000E-08 -6.5685000E-01
 1.1250000E+02  6.7438000E-02 -7.4443000E-01  9.9986000E-01 -6.6749000E-01  4.9828000E-08 -6.6744000E-01
 1.1300000E+02  6.7793000E-02 -7.3501000E-01  9.9986000E-01 -6.7785000E-01  4.9202000E-08 -6.7779000E-01
 1.1350000E+02  6.8154000E-02 -7.2553000E-01  9.9986000E-01 -6.8798000E-01  4.8571000E-08 -6.8793000E-01
 1.1400000E+02  6.8522000E-02 -7.1601000E-01  9.9986000E-01 -6.9789000E-01  4.7937000E-08 -6.9783000E-01
 1.1450000E+02  6.8895000E-02 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  4.7300000E-08 -7.0752000E-01
 1.1500000E+02  6.9274000E-02 -6.9683000E-01  9.9986000E-01 -7.1704000E-01  4.6660000E-08 -7.1698000E-01
 1.1550000E+02  6.9659000E-02 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  4.6018000E-08 -7.2622000E-01
 1.1600000E+02  7.0050000E-02 -6.7753000E-01  9.9986000E-01 -7.3531000E-01  4.5374000E-08 -7.3525000E-01
 1.1650000E+02  7.0446000E-02 -6.6785000E-01  9.9986000E-01 -7.4411000E-01  4.4729000E-08 -7.4405000E-01
 1.1700000E+02  7.0847000E-02 -6.5815000E-01  9.9986000E-01 -7.5271000E-01  4.4082000E-08 -7.5265000E-01
 1.1750000E+02  7.1253000E-02 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  4.3435000E-08 -7.6103000E-01
 1.1800000E+02  7.1664000E-02 -6.3873000E-01  9.9987000E-01 -7.6926000E-01  4.2788000E-08 -7.6920000E-01
 1.1850000E+02  7.2081000E-02 -6.2902000E-01  9.9987000E-01 -7.7722000E-01  4.2140000E-08 -7.7716000E-01
 1.1900000E+02  7.2502000E-02 -6.1931000E-01  9.9987000E-01 -7.8498000E-01  4.1493000E-08 -7.8492000E-01
 1.1950000E+02  7.2928000E-02 -6.0961000E-01  9.9987000E-01 -7.9253000E-01  4.0846000E-08 -7.9247000E-01
 1.2000000E+02  7.3358000E-02 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  4.0200000E-08 -7.9982000E-01
 1.2050000E+02  7.3793000E-02 -5.9027000E-01  9.9987000E-01 -8.0704000E-01  3.9555000E-08 -8.0698000E-01
 1.2100000E+02  7.4231000E-02 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  3.8912000E-08 -8.1394000E-01
 1.2150000E+02  7.4675000E-02 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  3.8271000E-08 -8.2071000E-01
 1.2200000E+02  7.5122000E-02 -5.6144000E-01  9.9987000E-01 -8.2736000E-01  3.7632000E-08 -8.2729000E-01
 1.2250000E+02  7.5572000E-02 -5.5190000E-01  9.9987000E-01 -8.3376000E-01  3.6994000E-08 -8.3369000E-01
 1.2300000E+02  7.6027000E-02 -5.4240000E-01  9.9987000E-01 -8.3997000E-01  3.6360000E-08 -8.3990000E-01
 1.2350000E+02  7.6485000E-02 -5.3294000E-01  9.9987000E-01 -8.4601000E-01  3.5728000E-08 -8.4594000E-01
 1.2400000E+02  7.6947000E-02 -5.2352000E-01  9.9988000E-01 -8.5186000E-01  3.5099000E-08 -8.5179000E-01
 1.2450000E+02  7.7412000E-02 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  3.4474000E-08 -8.5748000E-01
 1.2500000E+02  7.7880000E-02 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  3.3852000E-08 -8.6300000E-01
 1.2550000E+02  7.8351000E-02 -4.9559000E-01  9.9988000E-01 -8.6841000E-01  3.3233000E-08 -8.6834000E-01
 1.2600000E+02  7.8824000E-02 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  3.2619000E-08 -8.7353000E-01
 1.2650000E+02  7.9301000E-02 -4.7726000E-01  9.9988000E-01 -8.7863000E-01  3.2008000E-08 -8.7855000E-01
 1.2700000E+02  7.9780000E-02 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  3.1401000E-08 -8.8342000E-01
 1.2750000E+02  8.0261000E-02 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  3.0799000E-08 -8.8814000E-01
 1.2800000E+02  8.0745000E-02 -4.5024000E-01  9.9988000E-01 -8.9277000E-01  3.0202000E-08 -8.9270000E-01
 1.2850000E+02  8.1231000E-02 -4.4137000E-01  9.9988000E-01 -8.9719000E-01  2.9609000E-08 -8.9712000E-01
 1.2900000E+02  8.1719000E-02 -4.3258000E-01  9.9988000E-01 -9.0147000E-01  2.9020000E-08 -9.0139000E-01
 1.2950000E+02  8.2208000E-02 -4.2386000E-01  9.9988000E-01 -9.0560000E-01  2.8437000E-08 -9.0553000E-01
 1.3000000E+02  8.2699000E-02 -4.1521000E-01  9.9988000E-01 -9.0960000E-01  2.7859000E-08 -9.0952000E-01
 1.3050000E+02  8.3192000E-02 -4.0664000E-01  9.9988000E-01 -9.1346000E-01  2.7286000E-08 -9.1339000E-01
 1.3100000E+02  8.3686000E-02 -3.9816000E-01  9.9989000E-01 -9.1719000E-01  2.6718000E-08 -9.1712000E-01
 1.3150000E+02  8.4181000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.6156000E-08 -9.2072000E-01
 1.3200000E+02  8.4677000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.5599000E-08 -9.2420000E-01
 1.3250000E+02  8.5175000E-02 -3.7319000E-01  9.9989000E-01 -9.2763000E-01  2.5047000E-08 -9.2756000E-01
 1.3300000E+02  8.5672000E-02 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  2.4501000E-08 -9.3080000E-01
 1.3350000E+02  8.6171000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.3961000E-08 -9.3392000E-01
 1.3400000E+02  8.6670000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.3427000E-08 -9.3693000E-01
 1.3450000E+02  8.7169000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.2899000E-08 -9.3983000E-01
 1.3500000E+02  8.7668000E-02 -3.3330000E-01  9.9989000E-01 -9.4270000E-01  2.2376000E-08 -9.4263000E-01
 1.3550000E+02  8.8167000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.1860000E-08 -9.4532000E-01
 1.3600000E+02  8.8667000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  2.1350000E-08 -9.4791000E-01
 1.3650000E+02  8.9165000E-02 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  2.0845000E-08 -9.5040000E-01
 1.3700000E+02  8.9664000E-02 -3.0301000E-01  9.9989000E-01 -9.5288000E-01  2.0347000E-08 -9.5280000E-01
 1.3750000E+02  9.0161000E-02 -2.9566000E-01  9.9989000E-01 -9.5518000E-01  1.9855000E-08 -9.5510000E-01
 1.3800000E+02  9.0658000E-02 -2.8841000E-01  9.9989000E-01 -9.5740000E-01  1.9369000E-08 -9.5732000E-01
 1.3850000E+02  9.1154000E-02 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  1.8890000E-08 -9.5944000E-01
 1.3900000E+02  9.1649000E-02 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  1.8416000E-08 -9.6149000E-01
 1.3950000E+02  9.2142000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.7949000E-08 -9.6345000E-01
 1.4000000E+02  9.2634000E-02 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  1.7489000E-08 -9.6533000E-01
 1.4050000E+02  9.3125000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.7034000E-08 -9.6713000E-01
 1.4100000E+02  9.3614000E-02 -2.4690000E-01  9.9990000E-01 -9.6894000E-01  1.6586000E-08 -9.6886000E-01
 1.4150000E+02  9.4101000E-02 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  1.6144000E-08 -9.7051000E-01
 1.4200000E+02  9.4586000E-02 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  1.5709000E-08 -9.7210000E-01
 1.4250000E+02  9.5069000E-02 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  1.5280000E-08 -9.7361000E-01
 1.4300000E+02  9.5549000E-02 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  1.4857000E-08 -9.7506000E-01
 1.4350000E+02  9.6028000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.4441000E-08 -9.7645000E-01
 1.4400000E+02  9.6503000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.4031000E-08 -9.7778000E-01
 1.4450000E+02  9.6976000E-02 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  1.3627000E-08 -9.7904000E-01
 1.4500000E+02  9.7446000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.3230000E-08 -9.8025000E-01
 1.4550000E+02  9.7913000E-02 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  1.2839000E-08 -9.8140000E-01
 1.4600000E+02  9.8377000E-02 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  1.2455000E-08 -9.8250000E-01
 1.4650000E+02  9.8838000E-02 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  1.2076000E-08 -9.8355000E-01
 1.4700000E+02  9.9295000E-02 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  1.1704000E-08 -9.8454000E-01
 1.4750000E+02  9.9748000E-02 -1.6868000E-01  9.9990000E-01 -9.8557000E-01  1.1339000E-08 -9.8549000E-01
 1.4800000E+02  1.0020000E-01 -1.6333000E-01  9.9990000E-01 -9.8648000E-01  1.0979000E-08 -9.8639000E-01
 1.4850000E+02  1.0064000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  1.0626000E-08 -9.8725000E-01
 1.4900000E+02  1.0109000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.0279000E-08 -9.8806000E-01
 1.4950000E+02  1.0152000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  9.9385000E-09 -9.8884000E-01
 1.5000000E+02  1.0196000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  9.6040000E-09 -9.8957000E-01
 1.5050000E+02  1.0239000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  9.2756000E-09 -9.9026000E-01
 1.5100000E+02  1.0281000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  8.9534000E-09 -9.9092000E-01
 1.5150000E+02  1.0323000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  8.6374000E-09 -9.9154000E-01
 1.5200000E+02  1.0365000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  8.3275000E-09 -9.9213000E-01
 1.5250000E+02  1.0406000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  8.0236000E-09 -9.9268000E-01
 1.5300000E+02  1.0446000E-01 -1.1489000E-01  9.9991000E-01 -9.9329000E-01  7.7258000E-09 -9.9321000E-01
 1.5350000E+02  1.0486000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  7.4341000E-09 -9.9370000E-01
 1.5400000E+02  1.0526000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  7.1483000E-09 -9.9416000E-01
 1.5450000E+02  1.0565000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  6.8686000E-09 -9.9460000E-01
 1.5500000E+02  1.0603000E-01 -9.8053000E-02  9.9991000E-01 -9.9509000E-01  6.5948000E-09 -9.9501000E-01
 1.5550000E+02  1.0641000E-01 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  6.3269000E-09 -9.9539000E-01
 1.5600000E+02  1.0678000E-01 -9.0170000E-02  9.9991000E-01 -9.9584000E-01  6.0650000E-09 -9.9575000E-01
 1.5650000E+02  1.0715000E-01 -8.6360000E-02  9.9991000E-01 -9.9617000E-01  5.8089000E-09 -9.9609000E-01
 1.5700000E+02  1.0751000E-01 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  5.5588000E-09 -9.9641000E-01
 1.5750000E+02  1.0787000E-01 -7.9003000E-02  9.9991000E-01 -9.9679000E-01  5.3144000E-09 -9.9670000E-01
 1.5800000E+02  1.0822000E-01 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  5.0758000E-09 -9.9698000E-01
 1.5850000E+02  1.0856000E-01 -7.1992000E-02  9.9991000E-01 -9.9732000E-01  4.8431000E-09 -9.9724000E-01
 1.5900000E+02  1.0889000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  4.6160000E-09 -9.9747000E-01
 1.5950000E+02  1.0922000E-01 -6.5324000E-02  9.9991000E-01 -9.9778000E-01  4.3948000E-09 -9.9769000E-01
 1.6000000E+02  1.0955000E-01 -6.2118000E-02  9.9991000E-01 -9.9798000E-01  4.1792000E-09 -9.9790000E-01
 1.6050000E+02  1.0986000E-01 -5.8996000E-02  9.9991000E-01 -9.9817000E-01  3.9693000E-09 -9.9809000E-01
 1.6100000E+02  1.1017000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  3.7650000E-09 -9.9826000E-01
 1.6150000E+02  1.1048000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  3.5664000E-09 -9.9843000E-01
 1.6200000E+02  1.1077000E-01 -5.0136000E-02  9.9991000E-01 -9.9866000E-01  3.3734000E-09 -9.9857000E-01
 1.6250000E+02  1.1106000E-01 -4.7350000E-02  9.9991000E-01 -9.9879000E-01  3.1860000E-09 -9.9871000E-01
 1.6300000E+02  1.1134000E-01 -4.4646000E-02  9.9991000E-01 -9.9892000E-01  3.0041000E-09 -9.9884000E-01
 1.6350000E+02  1.1162000E-01 -4.2024000E-02  9.9991000E-01 -9.9903000E-01  2.8278000E-09 -9.9895000E-01
 1.6400000E+02  1.1188000E-01 -3.9485000E-02  9.9991000E-01 -9.9913000E-01  2.6570000E-09 -9.9905000E-01
 1.6450000E+02  1.1214000E-01 -3.7028000E-02  9.9991000E-01 -9.9923000E-01  2.4917000E-09 -9.9915000E-01
 1.6500000E+02  1.1240000E-01 -3.4652000E-02  9.9992000E-01 -9.9931000E-01  2.3319000E-09 -9.9923000E-01
 1.6550000E+02  1.1264000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.1775000E-09 -9.9931000E-01
 1.6600000E+02  1.1288000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.0285000E-09 -9.9938000E-01
 1.6650000E+02  1.1311000E-01 -2.8010000E-02  9.9992000E-01 -9.9952000E-01  1.8850000E-09 -9.9944000E-01
 1.6700000E+02  1.1333000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.7469000E-09 -9.9950000E-01
 1.6750000E+02  1.1355000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.6141000E-09 -9.9955000E-01
 1.6800000E+02  1.1375000E-01 -2.2090000E-02  9.9992000E-01 -9.9967000E-01  1.4867000E-09 -9.9959000E-01
 1.6850000E+02  1.1395000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.3646000E-09 -9.9963000E-01
 1.6900000E+02  1.1414000E-01 -1.8540000E-02  9.9992000E-01 -9.9974000E-01  1.2478000E-09 -9.9966000E-01
 1.6950000E+02  1.1432000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  1.1364000E-09 -9.9969000E-01
 1.7000000E+02  1.1450000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  1.0302000E-09 -9.9972000E-01
 1.7050000E+02  1.1466000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  9.2933000E-10 -9.9974000E-01
 1.7100000E+02  1.1482000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  8.3371000E-10 -9.9976000E-01
 1.7150000E+02  1.1497000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  7.4333000E-10 -9.9977000E-01
 1.7200000E+02  1.1511000E-01 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  6.5819000E-10 -9.9979000E-01
 1.7250000E+02  1.1524000E-01 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  5.7827000E-10 -9.9980000E-01
 1.7300000E+02  1.1537000E-01 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  5.0356000E-10 -9.9981000E-01
 1.7350000E+02  1.1548000E-01 -6.4484000E-03  9.9992000E-01 -9.9990000E-01  4.3405000E-10 -9.9981000E-01
 1.7400000E+02  1.1559000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  3.6972000E-10 -9.9982000E-01
 1.7450000E+02  1.1569000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  3.1058000E-10 -9.9982000E-01
 1.7500000E+02  1.1578000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  2.5661000E-10 -9.9983000E-01
 1.7550000E+02  1.1586000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  2.0781000E-10 -9.9983000E-01
 1.7600000E+02  1.1594000E-01 -2.4387000E-03  9.9992000E-01 -9.9991000E-01  1.6416000E-10 -9.9983000E-01
 1.7650000E+02  1.1600000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.2566000E-10 -9.9983000E-01
 1.7700000E+02  1.1606000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  9.2308000E-11 -9.9983000E-01
 1.7750000E+02  1.1611000E-01 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  6.4094000E-11 -9.9984000E-01
 1.7800000E+02  1.1614000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  4.1016000E-11 -9.9984000E-01
 1.7850000E+02  1.1617000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  2.3069000E-11 -9.9984000E-01
 1.7900000E+02  1.1620000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.0252000E-11 -9.9984000E-01
 1.7950000E+02  1.1621000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.5630000E-12 -9.9984000E-01
 1.8000000E+02  1.1621000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.5408000E-22 -9.9984000E-01
