 1.3000000E+01  1.1894000E-01 -2.5955000E-02  9.9992000E-01  9.9958000E-01  2.2237000E-09  9.9950000E-01
 1.3500000E+01  1.1869000E-01 -2.8008000E-02  9.9992000E-01  9.9953000E-01  2.3997000E-09  9.9945000E-01
 1.4000000E+01  1.1844000E-01 -3.0141000E-02  9.9992000E-01  9.9946000E-01  2.5825000E-09  9.9938000E-01
 1.4500000E+01  1.1818000E-01 -3.2355000E-02  9.9992000E-01  9.9939000E-01  2.7722000E-09  9.9931000E-01
 1.5000000E+01  1.1791000E-01 -3.4650000E-02  9.9992000E-01  9.9932000E-01  2.9689000E-09  9.9924000E-01
 1.5500000E+01  1.1763000E-01 -3.7026000E-02  9.9992000E-01  9.9923000E-01  3.1726000E-09  9.9915000E-01
 1.6000000E+01  1.1735000E-01 -3.9483000E-02  9.9992000E-01  9.9914000E-01  3.3832000E-09  9.9906000E-01
 1.6500000E+01  1.1706000E-01 -4.2022000E-02  9.9992000E-01  9.9903000E-01  3.6008000E-09  9.9895000E-01
 1.7000000E+01  1.1675000E-01 -4.4643000E-02  9.9992000E-01  9.9892000E-01  3.8255000E-09  9.9884000E-01
 1.7500000E+01  1.1644000E-01 -4.7347000E-02  9.9992000E-01  9.9879000E-01  4.0573000E-09  9.9871000E-01
 1.8000000E+01  1.1613000E-01 -5.0133000E-02  9.9992000E-01  9.9866000E-01  4.2962000E-09  9.9858000E-01
 1.8500000E+01  1.1580000E-01 -5.3003000E-02  9.9992000E-01  9.9851000E-01  4.5423000E-09  9.9843000E-01
 1.9000000E+01  1.1547000E-01 -5.5956000E-02  9.9992000E-01  9.9835000E-01  4.7955000E-09  9.9827000E-01
 1.9500000E+01  1.1513000E-01 -5.8993000E-02  9.9992000E-01  9.9817000E-01  5.0559000E-09  9.9809000E-01
 2.0000000E+01  1.1478000E-01 -6.2114000E-02  9.9991000E-01  9.9798000E-01  5.3236000E-09  9.9790000E-01
 2.0500000E+01  1.1443000E-01 -6.5320000E-02  9.9991000E-01  9.9778000E-01  5.5985000E-09  9.9770000E-01
 2.1000000E+01  1.1407000E-01 -6.8611000E-02  9.9991000E-01  9.9756000E-01  5.8807000E-09  9.9748000E-01
 2.1500000E+01  1.1370000E-01 -7.1987000E-02  9.9991000E-01  9.9732000E-01  6.1703000E-09  9.9724000E-01
 2.2000000E+01  1.1332000E-01 -7.5449000E-02  9.9991000E-01  9.9706000E-01  6.4673000E-09  9.9698000E-01
 2.2500000E+01  1.1294000E-01 -7.8998000E-02  9.9991000E-01  9.9679000E-01  6.7717000E-09  9.9671000E-01
 2.3000000E+01  1.1255000E-01 -8.2633000E-02  9.9991000E-01  9.9649000E-01  7.0835000E-09  9.9641000E-01
 2.3500000E+01  1.1215000E-01 -8.6355000E-02  9.9991000E-01  9.9618000E-01  7.4028000E-09  9.9610000E-01
 2.4000000E+01  1.1175000E-01 -9.0164000E-02  9.9991000E-01  9.9584000E-01  7.7296000E-09  9.9576000E-01
 2.4500000E+01  1.1134000E-01 -9.4061000E-02  9.9991000E-01  9.9548000E-01  8.0640000E-09  9.9540000E-01
 2.5000000E+01  1.1093000E-01 -9.8047000E-02  9.9991000E-01  9.9509000E-01  8.4060000E-09  9.9501000E-01
 2.5500000E+01  1.1050000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  8.7556000E-09  9.9460000E-01
 2.6000000E+01  1.1008000E-01 -1.0628000E-01  9.9991000E-01  9.9425000E-01  9.1129000E-09  9.9417000E-01
 2.6500000E+01  1.0965000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  9.4778000E-09  9.9370000E-01
 2.7000000E+01  1.0921000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  9.8505000E-09  9.9321000E-01
 2.7500000E+01  1.0876000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  1.0231000E-08  9.9269000E-01
 2.8000000E+01  1.0831000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  1.0619000E-08  9.9213000E-01
 2.8500000E+01  1.0786000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.1015000E-08  9.9155000E-01
 2.9000000E+01  1.0740000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  1.1419000E-08  9.9092000E-01
 2.9500000E+01  1.0693000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.1831000E-08  9.9027000E-01
 3.0000000E+01  1.0646000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.2251000E-08  9.8957000E-01
 3.0500000E+01  1.0599000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.2679000E-08  9.8884000E-01
 3.1000000E+01  1.0551000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  1.3115000E-08  9.8807000E-01
 3.1500000E+01  1.0503000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  1.3558000E-08  9.8726000E-01
 3.2000000E+01  1.0454000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  1.4010000E-08  9.8640000E-01
 3.2500000E+01  1.0405000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  1.4470000E-08  9.8550000E-01
 3.3000000E+01  1.0355000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  1.4938000E-08  9.8455000E-01
 3.3500000E+01  1.0305000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  1.5414000E-08  9.8355000E-01
 3.4000000E+01  1.0255000E-01 -1.8530000E-01  9.9990000E-01  9.8259000E-01  1.5899000E-08  9.8251000E-01
 3.4500000E+01  1.0204000E-01 -1.9103000E-01  9.9990000E-01  9.8149000E-01  1.6391000E-08  9.8141000E-01
 3.5000000E+01  1.0153000E-01 -1.9685000E-01  9.9990000E-01  9.8034000E-01  1.6892000E-08  9.8026000E-01
 3.5500000E+01  1.0102000E-01 -2.0277000E-01  9.9990000E-01  9.7913000E-01  1.7400000E-08  9.7905000E-01
 3.6000000E+01  1.0050000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  1.7918000E-08  9.7778000E-01
 3.6500000E+01  9.9981000E-02 -2.1490000E-01  9.9990000E-01  9.7654000E-01  1.8443000E-08  9.7646000E-01
 3.7000000E+01  9.9459000E-02 -2.2110000E-01  9.9990000E-01  9.7515000E-01  1.8976000E-08  9.7507000E-01
 3.7500000E+01  9.8934000E-02 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.9518000E-08  9.7362000E-01
 3.8000000E+01  9.8407000E-02 -2.3380000E-01  9.9990000E-01  9.7218000E-01  2.0068000E-08  9.7210000E-01
 3.8500000E+01  9.7878000E-02 -2.4029000E-01  9.9990000E-01  9.7060000E-01  2.0627000E-08  9.7052000E-01
 3.9000000E+01  9.7347000E-02 -2.4688000E-01  9.9990000E-01  9.6894000E-01  2.1193000E-08  9.6886000E-01
 3.9500000E+01  9.6813000E-02 -2.5356000E-01  9.9990000E-01  9.6721000E-01  2.1768000E-08  9.6714000E-01
 4.0000000E+01  9.6278000E-02 -2.6034000E-01  9.9990000E-01  9.6541000E-01  2.2351000E-08  9.6533000E-01
 4.0500000E+01  9.5741000E-02 -2.6721000E-01  9.9990000E-01  9.6353000E-01  2.2942000E-08  9.6345000E-01
 4.1000000E+01  9.5203000E-02 -2.7418000E-01  9.9990000E-01  9.6157000E-01  2.3542000E-08  9.6149000E-01
 4.1500000E+01  9.4664000E-02 -2.8124000E-01  9.9990000E-01  9.5953000E-01  2.4149000E-08  9.5945000E-01
 4.2000000E+01  9.4124000E-02 -2.8840000E-01  9.9990000E-01  9.5740000E-01  2.4765000E-08  9.5733000E-01
 4.2500000E+01  9.3582000E-02 -2.9565000E-01  9.9990000E-01  9.5519000E-01  2.5389000E-08  9.5511000E-01
 4.3000000E+01  9.3040000E-02 -3.0299000E-01  9.9990000E-01  9.5288000E-01  2.6021000E-08  9.5281000E-01
 4.3500000E+01  9.2497000E-02 -3.1043000E-01  9.9989000E-01  9.5049000E-01  2.6661000E-08  9.5041000E-01
 4.4000000E+01  9.1954000E-02 -3.1795000E-01  9.9989000E-01  9.4799000E-01  2.7310000E-08  9.4792000E-01
 4.4500000E+01  9.1410000E-02 -3.2557000E-01  9.9989000E-01  9.4540000E-01  2.7966000E-08  9.4533000E-01
 4.5000000E+01  9.0867000E-02 -3.3328000E-01  9.9989000E-01  9.4271000E-01  2.8630000E-08  9.4264000E-01
 4.5500000E+01  9.0323000E-02 -3.4108000E-01  9.9989000E-01  9.3992000E-01  2.9302000E-08  9.3984000E-01
 4.6000000E+01  8.9780000E-02 -3.4897000E-01  9.9989000E-01  9.3702000E-01  2.9981000E-08  9.3694000E-01
 4.6500000E+01  8.9237000E-02 -3.5695000E-01  9.9989000E-01  9.3401000E-01  3.0669000E-08  9.3393000E-01
 4.7000000E+01  8.8694000E-02 -3.6502000E-01  9.9989000E-01  9.3088000E-01  3.1363000E-08  9.3081000E-01
 4.7500000E+01  8.8152000E-02 -3.7317000E-01  9.9989000E-01  9.2764000E-01  3.2066000E-08  9.2757000E-01
 4.8000000E+01  8.7612000E-02 -3.8141000E-01  9.9989000E-01  9.2429000E-01  3.2776000E-08  9.2421000E-01
 4.8500000E+01  8.7072000E-02 -3.8973000E-01  9.9989000E-01  9.2081000E-01  3.3493000E-08  9.2073000E-01
 4.9000000E+01  8.6533000E-02 -3.9814000E-01  9.9989000E-01  9.1720000E-01  3.4217000E-08  9.1713000E-01
 4.9500000E+01  8.5996000E-02 -4.0662000E-01  9.9989000E-01  9.1347000E-01  3.4949000E-08  9.1340000E-01
 5.0000000E+01  8.5460000E-02 -4.1519000E-01  9.9989000E-01  9.0961000E-01  3.5688000E-08  9.0954000E-01
 5.0500000E+01  8.4926000E-02 -4.2383000E-01  9.9989000E-01  9.0561000E-01  3.6433000E-08  9.0554000E-01
 5.1000000E+01  8.4393000E-02 -4.3255000E-01  9.9988000E-01  9.0148000E-01  3.7185000E-08  9.0141000E-01
 5.1500000E+01  8.3863000E-02 -4.4135000E-01  9.9988000E-01  8.9721000E-01  3.7943000E-08  8.9713000E-01
 5.2000000E+01  8.3335000E-02 -4.5021000E-01  9.9988000E-01  8.9279000E-01  3.8708000E-08  8.9272000E-01
 5.2500000E+01  8.2809000E-02 -4.5915000E-01  9.9988000E-01  8.8822000E-01  3.9479000E-08  8.8815000E-01
 5.3000000E+01  8.2286000E-02 -4.6816000E-01  9.9988000E-01  8.8351000E-01  4.0256000E-08  8.8344000E-01
 5.3500000E+01  8.1765000E-02 -4.7723000E-01  9.9988000E-01  8.7864000E-01  4.1039000E-08  8.7857000E-01
 5.4000000E+01  8.1247000E-02 -4.8637000E-01  9.9988000E-01  8.7362000E-01  4.1828000E-08  8.7355000E-01
 5.4500000E+01  8.0732000E-02 -4.9557000E-01  9.9988000E-01  8.6843000E-01  4.2622000E-08  8.6836000E-01
 5.5000000E+01  8.0220000E-02 -5.0482000E-01  9.9988000E-01  8.6308000E-01  4.3421000E-08  8.6301000E-01
 5.5500000E+01  7.9711000E-02 -5.1413000E-01  9.9988000E-01  8.5757000E-01  4.4225000E-08  8.5750000E-01
 5.6000000E+01  7.9206000E-02 -5.2350000E-01  9.9988000E-01  8.5188000E-01  4.5033000E-08  8.5181000E-01
 5.6500000E+01  7.8704000E-02 -5.3291000E-01  9.9988000E-01  8.4603000E-01  4.5846000E-08  8.4596000E-01
 5.7000000E+01  7.8206000E-02 -5.4237000E-01  9.9988000E-01  8.3999000E-01  4.6663000E-08  8.3992000E-01
 5.7500000E+01  7.7712000E-02 -5.5187000E-01  9.9987000E-01  8.3378000E-01  4.7484000E-08  8.3371000E-01
 5.8000000E+01  7.7222000E-02 -5.6142000E-01  9.9987000E-01  8.2738000E-01  4.8308000E-08  8.2731000E-01
 5.8500000E+01  7.6736000E-02 -5.7099000E-01  9.9987000E-01  8.2080000E-01  4.9136000E-08  8.2073000E-01
 5.9000000E+01  7.6254000E-02 -5.8060000E-01  9.9987000E-01  8.1403000E-01  4.9966000E-08  8.1396000E-01
 5.9500000E+01  7.5776000E-02 -5.9024000E-01  9.9987000E-01  8.0707000E-01  5.0799000E-08  8.0700000E-01
 6.0000000E+01  7.5303000E-02 -5.9990000E-01  9.9987000E-01  7.9991000E-01  5.1634000E-08  7.9985000E-01
 6.0500000E+01  7.4835000E-02 -6.0958000E-01  9.9987000E-01  7.9256000E-01  5.2471000E-08  7.9249000E-01
 6.1000000E+01  7.4372000E-02 -6.1928000E-01  9.9987000E-01  7.8500000E-01  5.3310000E-08  7.8494000E-01
 6.1500000E+01  7.3914000E-02 -6.2898000E-01  9.9987000E-01  7.7725000E-01  5.4149000E-08  7.7719000E-01
 6.2000000E+01  7.3460000E-02 -6.3870000E-01  9.9987000E-01  7.6929000E-01  5.4989000E-08  7.6922000E-01
 6.2500000E+01  7.3012000E-02 -6.4841000E-01  9.9987000E-01  7.6112000E-01  5.5830000E-08  7.6106000E-01
 6.3000000E+01  7.2570000E-02 -6.5812000E-01  9.9987000E-01  7.5274000E-01  5.6670000E-08  7.5268000E-01
 6.3500000E+01  7.2133000E-02 -6.6782000E-01  9.9986000E-01  7.4414000E-01  5.7509000E-08  7.4408000E-01
 6.4000000E+01  7.1701000E-02 -6.7750000E-01  9.9986000E-01  7.3534000E-01  5.8347000E-08  7.3528000E-01
 6.4500000E+01  7.1275000E-02 -6.8716000E-01  9.9986000E-01  7.2631000E-01  5.9184000E-08  7.2625000E-01
 6.5000000E+01  7.0855000E-02 -6.9680000E-01  9.9986000E-01  7.1707000E-01  6.0018000E-08  7.1701000E-01
 6.5500000E+01  7.0442000E-02 -7.0641000E-01  9.9986000E-01  7.0761000E-01  6.0850000E-08  7.0755000E-01
 6.6000000E+01  7.0034000E-02 -7.1598000E-01  9.9986000E-01  6.9792000E-01  6.1679000E-08  6.9787000E-01
 6.6500000E+01  6.9632000E-02 -7.2550000E-01  9.9986000E-01  6.8802000E-01  6.2504000E-08  6.8796000E-01
 6.7000000E+01  6.9237000E-02 -7.3498000E-01  9.9986000E-01  6.7789000E-01  6.3325000E-08  6.7783000E-01
 6.7500000E+01  6.8848000E-02 -7.4439000E-01  9.9986000E-01  6.6753000E-01  6.4141000E-08  6.6747000E-01
 6.8000000E+01  6.8466000E-02 -7.5375000E-01  9.9986000E-01  6.5694000E-01  6.4952000E-08  6.5689000E-01
 6.8500000E+01  6.8091000E-02 -7.6304000E-01  9.9986000E-01  6.4613000E-01  6.5757000E-08  6.4608000E-01
 6.9000000E+01  6.7722000E-02 -7.7225000E-01  9.9986000E-01  6.3510000E-01  6.6556000E-08  6.3505000E-01
 6.9500000E+01  6.7360000E-02 -7.8137000E-01  9.9986000E-01  6.2383000E-01  6.7348000E-08  6.2378000E-01
 7.0000000E+01  6.7005000E-02 -7.9041000E-01  9.9985000E-01  6.1234000E-01  6.8132000E-08  6.1229000E-01
 7.0500000E+01  6.6658000E-02 -7.9935000E-01  9.9985000E-01  6.0062000E-01  6.8907000E-08  6.0057000E-01
 7.1000000E+01  6.6317000E-02 -8.0819000E-01  9.9985000E-01  5.8867000E-01  6.9675000E-08  5.8863000E-01
 7.1500000E+01  6.5984000E-02 -8.1691000E-01  9.9985000E-01  5.7650000E-01  7.0432000E-08  5.7646000E-01
 7.2000000E+01  6.5658000E-02 -8.2552000E-01  9.9985000E-01  5.6411000E-01  7.1180000E-08  5.6406000E-01
 7.2500000E+01  6.5340000E-02 -8.3401000E-01  9.9985000E-01  5.5149000E-01  7.1917000E-08  5.5144000E-01
 7.3000000E+01  6.5029000E-02 -8.4236000E-01  9.9985000E-01  5.3864000E-01  7.2642000E-08  5.3860000E-01
 7.3500000E+01  6.4726000E-02 -8.5057000E-01  9.9985000E-01  5.2558000E-01  7.3356000E-08  5.2554000E-01
 7.4000000E+01  6.4431000E-02 -8.5863000E-01  9.9985000E-01  5.1230000E-01  7.4057000E-08  5.1226000E-01
 7.4500000E+01  6.4144000E-02 -8.6654000E-01  9.9985000E-01  4.9881000E-01  7.4745000E-08  4.9876000E-01
 7.5000000E+01  6.3864000E-02 -8.7429000E-01  9.9985000E-01  4.8510000E-01  7.5419000E-08  4.8506000E-01
 7.5500000E+01  6.3592000E-02 -8.8186000E-01  9.9985000E-01  4.7118000E-01  7.6078000E-08  4.7114000E-01
 7.6000000E+01  6.3329000E-02 -8.8927000E-01  9.9985000E-01  4.5705000E-01  7.6723000E-08  4.5702000E-01
 7.6500000E+01  6.3073000E-02 -8.9648000E-01  9.9985000E-01  4.4273000E-01  7.7351000E-08  4.4269000E-01
 7.7000000E+01  6.2826000E-02 -9.0351000E-01  9.9985000E-01  4.2820000E-01  7.7964000E-08  4.2816000E-01
 7.7500000E+01  6.2587000E-02 -9.1034000E-01  9.9984000E-01  4.1348000E-01  7.8559000E-08  4.1344000E-01
 7.8000000E+01  6.2356000E-02 -9.1697000E-01  9.9984000E-01  3.9856000E-01  7.9137000E-08  3.9853000E-01
 7.8500000E+01  6.2134000E-02 -9.2339000E-01  9.9984000E-01  3.8347000E-01  7.9697000E-08  3.8344000E-01
 7.9000000E+01  6.1920000E-02 -9.2958000E-01  9.9984000E-01  3.6819000E-01  8.0238000E-08  3.6816000E-01
 7.9500000E+01  6.1715000E-02 -9.3555000E-01  9.9984000E-01  3.5274000E-01  8.0759000E-08  3.5271000E-01
 8.0000000E+01  6.1518000E-02 -9.4130000E-01  9.9984000E-01  3.3711000E-01  8.1261000E-08  3.3708000E-01
 8.0500000E+01  6.1330000E-02 -9.4680000E-01  9.9984000E-01  3.2133000E-01  8.1743000E-08  3.2130000E-01
 8.1000000E+01  6.1151000E-02 -9.5206000E-01  9.9984000E-01  3.0538000E-01  8.2203000E-08  3.0536000E-01
 8.1500000E+01  6.0980000E-02 -9.5708000E-01  9.9984000E-01  2.8929000E-01  8.2642000E-08  2.8926000E-01
 8.2000000E+01  6.0818000E-02 -9.6183000E-01  9.9984000E-01  2.7305000E-01  8.3060000E-08  2.7303000E-01
 8.2500000E+01  6.0665000E-02 -9.6633000E-01  9.9984000E-01  2.5667000E-01  8.3454000E-08  2.5665000E-01
 8.3000000E+01  6.0520000E-02 -9.7057000E-01  9.9984000E-01  2.4017000E-01  8.3827000E-08  2.4015000E-01
 8.3500000E+01  6.0385000E-02 -9.7453000E-01  9.9984000E-01  2.2354000E-01  8.4175000E-08  2.2352000E-01
 8.4000000E+01  6.0258000E-02 -9.7822000E-01  9.9984000E-01  2.0680000E-01  8.4500000E-08  2.0678000E-01
 8.4500000E+01  6.0140000E-02 -9.8163000E-01  9.9984000E-01  1.8995000E-01  8.4802000E-08  1.8994000E-01
 8.5000000E+01  6.0032000E-02 -9.8476000E-01  9.9984000E-01  1.7301000E-01  8.5078000E-08  1.7299000E-01
 8.5500000E+01  5.9932000E-02 -9.8760000E-01  9.9984000E-01  1.5597000E-01  8.5330000E-08  1.5596000E-01
 8.6000000E+01  5.9841000E-02 -9.9015000E-01  9.9984000E-01  1.3885000E-01  8.5557000E-08  1.3884000E-01
 8.6500000E+01  5.9759000E-02 -9.9241000E-01  9.9984000E-01  1.2166000E-01  8.5759000E-08  1.2165000E-01
 8.7000000E+01  5.9686000E-02 -9.9437000E-01  9.9984000E-01  1.0441000E-01  8.5935000E-08  1.0440000E-01
 8.7500000E+01  5.9622000E-02 -9.9604000E-01  9.9984000E-01  8.7097000E-02  8.6086000E-08  8.7089000E-02
 8.8000000E+01  5.9568000E-02 -9.9740000E-01  9.9984000E-01  6.9741000E-02  8.6210000E-08  6.9734000E-02
 8.8500000E+01  5.9522000E-02 -9.9847000E-01  9.9984000E-01  5.2347000E-02  8.6309000E-08  5.2343000E-02
 8.9000000E+01  5.9485000E-02 -9.9923000E-01  9.9984000E-01  3.4926000E-02  8.6381000E-08  3.4923000E-02
 8.9500000E+01  5.9458000E-02 -9.9968000E-01  9.9984000E-01  1.7487000E-02  8.6427000E-08  1.7485000E-02
 9.0000000E+01  5.9439000E-02 -9.9984000E-01  9.9984000E-01  3.7624000E-05  8.6447000E-08  3.7047000E-05
 9.0500000E+01  5.9430000E-02 -9.9968000E-01  9.9984000E-01 -1.7411000E-02  8.6440000E-08 -1.7411000E-02
 9.1000000E+01  5.9430000E-02 -9.9923000E-01  9.9984000E-01 -3.4851000E-02  8.6407000E-08 -3.4849000E-02
 9.1500000E+01  5.9438000E-02 -9.9847000E-01  9.9984000E-01 -5.2272000E-02  8.6348000E-08 -5.2269000E-02
 9.2000000E+01  5.9456000E-02 -9.9741000E-01  9.9984000E-01 -6.9666000E-02  8.6263000E-08 -6.9661000E-02
 9.2500000E+01  5.9483000E-02 -9.9604000E-01  9.9984000E-01 -8.7022000E-02  8.6151000E-08 -8.7016000E-02
 9.3000000E+01  5.9518000E-02 -9.9438000E-01  9.9984000E-01 -1.0433000E-01  8.6014000E-08 -1.0432000E-01
 9.3500000E+01  5.9563000E-02 -9.9242000E-01  9.9984000E-01 -1.2159000E-01  8.5851000E-08 -1.2158000E-01
 9.4000000E+01  5.9617000E-02 -9.9016000E-01  9.9984000E-01 -1.3878000E-01  8.5662000E-08 -1.3877000E-01
 9.4500000E+01  5.9679000E-02 -9.8761000E-01  9.9984000E-01 -1.5590000E-01  8.5447000E-08 -1.5588000E-01
 9.5000000E+01  5.9751000E-02 -9.8477000E-01  9.9984000E-01 -1.7293000E-01  8.5208000E-08 -1.7292000E-01
 9.5500000E+01  5.9831000E-02 -9.8164000E-01  9.9984000E-01 -1.8988000E-01  8.4944000E-08 -1.8987000E-01
 9.6000000E+01  5.9920000E-02 -9.7823000E-01  9.9984000E-01 -2.0673000E-01  8.4655000E-08 -2.0671000E-01
 9.6500000E+01  6.0018000E-02 -9.7454000E-01  9.9984000E-01 -2.2347000E-01  8.4342000E-08 -2.2345000E-01
 9.7000000E+01  6.0125000E-02 -9.7058000E-01  9.9984000E-01 -2.4010000E-01  8.4005000E-08 -2.4008000E-01
 9.7500000E+01  6.0240000E-02 -9.6635000E-01  9.9984000E-01 -2.5660000E-01  8.3645000E-08 -2.5658000E-01
 9.8000000E+01  6.0364000E-02 -9.6185000E-01  9.9984000E-01 -2.7298000E-01  8.3262000E-08 -2.7296000E-01
 9.8500000E+01  6.0497000E-02 -9.5710000E-01  9.9984000E-01 -2.8922000E-01  8.2856000E-08 -2.8920000E-01
 9.9000000E+01  6.0638000E-02 -9.5208000E-01  9.9984000E-01 -3.0531000E-01  8.2428000E-08 -3.0529000E-01
 9.9500000E+01  6.0788000E-02 -9.4682000E-01  9.9984000E-01 -3.2126000E-01  8.1979000E-08 -3.2123000E-01
 1.0000000E+02  6.0946000E-02 -9.4132000E-01  9.9984000E-01 -3.3705000E-01  8.1508000E-08 -3.3702000E-01
 1.0050000E+02  6.1113000E-02 -9.3558000E-01  9.9984000E-01 -3.5267000E-01  8.1017000E-08 -3.5264000E-01
 1.0100000E+02  6.1288000E-02 -9.2961000E-01  9.9984000E-01 -3.6812000E-01  8.0506000E-08 -3.6809000E-01
 1.0150000E+02  6.1471000E-02 -9.2341000E-01  9.9984000E-01 -3.8340000E-01  7.9975000E-08 -3.8337000E-01
 1.0200000E+02  6.1662000E-02 -9.1700000E-01  9.9984000E-01 -3.9850000E-01  7.9425000E-08 -3.9847000E-01
 1.0250000E+02  6.1862000E-02 -9.1037000E-01  9.9984000E-01 -4.1341000E-01  7.8857000E-08 -4.1338000E-01
 1.0300000E+02  6.2070000E-02 -9.0354000E-01  9.9984000E-01 -4.2814000E-01  7.8271000E-08 -4.2810000E-01
 1.0350000E+02  6.2286000E-02 -8.9651000E-01  9.9984000E-01 -4.4266000E-01  7.7668000E-08 -4.4263000E-01
 1.0400000E+02  6.2509000E-02 -8.8930000E-01  9.9985000E-01 -4.5699000E-01  7.7048000E-08 -4.5696000E-01
 1.0450000E+02  6.2741000E-02 -8.8189000E-01  9.9985000E-01 -4.7112000E-01  7.6412000E-08 -4.7108000E-01
 1.0500000E+02  6.2980000E-02 -8.7432000E-01  9.9985000E-01 -4.8504000E-01  7.5761000E-08 -4.8500000E-01
 1.0550000E+02  6.3227000E-02 -8.6657000E-01  9.9985000E-01 -4.9875000E-01  7.5094000E-08 -4.9871000E-01
