 2.6000000E+01  2.3021000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  5.2306000E-11  9.9417000E-01
 2.6500000E+01  2.2933000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.4399000E-11  9.9370000E-01
 2.7000000E+01  2.2843000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.6536000E-11  9.9321000E-01
 2.7500000E+01  2.2753000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  5.8717000E-11  9.9269000E-01
 2.8000000E+01  2.2661000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  6.0943000E-11  9.9213000E-01
 2.8500000E+01  2.2569000E-02 -1.2845000E-01  9.9991000E-01  9.9162000E-01  6.3213000E-11  9.9155000E-01
 2.9000000E+01  2.2475000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  6.5529000E-11  9.9092000E-01
 2.9500000E+01  2.2380000E-02 -1.3795000E-01  9.9991000E-01  9.9035000E-01  6.7889000E-11  9.9027000E-01
 3.0000000E+01  2.2284000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  7.0295000E-11  9.8957000E-01
 3.0500000E+01  2.2188000E-02 -1.4783000E-01  9.9991000E-01  9.8892000E-01  7.2747000E-11  9.8884000E-01
 3.1000000E+01  2.2090000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  7.5244000E-11  9.8807000E-01
 3.1500000E+01  2.1991000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  7.7786000E-11  9.8726000E-01
 3.2000000E+01  2.1892000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  8.0375000E-11  9.8640000E-01
 3.2500000E+01  2.1792000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  8.3010000E-11  9.8550000E-01
 3.3000000E+01  2.1691000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  8.5690000E-11  9.8455000E-01
 3.3500000E+01  2.1589000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  8.8418000E-11  9.8355000E-01
 3.4000000E+01  2.1486000E-02 -1.8531000E-01  9.9991000E-01  9.8258000E-01  9.1191000E-11  9.8251000E-01
 3.4500000E+01  2.1383000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  9.4011000E-11  9.8141000E-01
 3.5000000E+01  2.1279000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  9.6878000E-11  9.8026000E-01
 3.5500000E+01  2.1174000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  9.9792000E-11  9.7905000E-01
 3.6000000E+01  2.1068000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.0275000E-10  9.7778000E-01
 3.6500000E+01  2.0962000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.0576000E-10  9.7646000E-01
 3.7000000E+01  2.0856000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.0881000E-10  9.7507000E-01
 3.7500000E+01  2.0749000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.1191000E-10  9.7362000E-01
 3.8000000E+01  2.0641000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.1506000E-10  9.7210000E-01
 3.8500000E+01  2.0533000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.1826000E-10  9.7052000E-01
 3.9000000E+01  2.0425000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.2150000E-10  9.6886000E-01
 3.9500000E+01  2.0316000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.2479000E-10  9.6714000E-01
 4.0000000E+01  2.0206000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.2812000E-10  9.6533000E-01
 4.0500000E+01  2.0097000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.3150000E-10  9.6345000E-01
 4.1000000E+01  1.9987000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.3493000E-10  9.6149000E-01
 4.1500000E+01  1.9877000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.3841000E-10  9.5945000E-01
 4.2000000E+01  1.9766000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.4193000E-10  9.5732000E-01
 4.2500000E+01  1.9656000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.4550000E-10  9.5511000E-01
 4.3000000E+01  1.9545000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.4911000E-10  9.5280000E-01
 4.3500000E+01  1.9434000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.5277000E-10  9.5041000E-01
 4.4000000E+01  1.9323000E-02 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.5647000E-10  9.4792000E-01
 4.4500000E+01  1.9212000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.6022000E-10  9.4533000E-01
 4.5000000E+01  1.9101000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.6402000E-10  9.4263000E-01
 4.5500000E+01  1.8990000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.6786000E-10  9.3984000E-01
 4.6000000E+01  1.8879000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.7174000E-10  9.3694000E-01
 4.6500000E+01  1.8768000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.7567000E-10  9.3393000E-01
 4.7000000E+01  1.8657000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.7964000E-10  9.3080000E-01
 4.7500000E+01  1.8546000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.8365000E-10  9.2756000E-01
 4.8000000E+01  1.8435000E-02 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.8770000E-10  9.2421000E-01
 4.8500000E+01  1.8325000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.9180000E-10  9.2073000E-01
 4.9000000E+01  1.8215000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.9593000E-10  9.1712000E-01
 4.9500000E+01  1.8105000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.0011000E-10  9.1339000E-01
 5.0000000E+01  1.7995000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  2.0433000E-10  9.0953000E-01
 5.0500000E+01  1.7886000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.0858000E-10  9.0554000E-01
 5.1000000E+01  1.7777000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.1287000E-10  9.0140000E-01
 5.1500000E+01  1.7669000E-02 -4.4136000E-01  9.9989000E-01  8.9720000E-01  2.1720000E-10  8.9713000E-01
 5.2000000E+01  1.7560000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  2.2156000E-10  8.9271000E-01
 5.2500000E+01  1.7453000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.2596000E-10  8.8815000E-01
 5.3000000E+01  1.7346000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.3039000E-10  8.8343000E-01
 5.3500000E+01  1.7239000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.3486000E-10  8.7856000E-01
 5.4000000E+01  1.7133000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.3936000E-10  8.7354000E-01
 5.4500000E+01  1.7028000E-02 -4.9558000E-01  9.9988000E-01  8.6842000E-01  2.4388000E-10  8.6835000E-01
 5.5000000E+01  1.6923000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.4844000E-10  8.6300000E-01
 5.5500000E+01  1.6819000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.5302000E-10  8.5749000E-01
 5.6000000E+01  1.6716000E-02 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.5763000E-10  8.5181000E-01
 5.6500000E+01  1.6613000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.6226000E-10  8.4595000E-01
 5.7000000E+01  1.6511000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.6691000E-10  8.3991000E-01
 5.7500000E+01  1.6410000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.7159000E-10  8.3370000E-01
 5.8000000E+01  1.6310000E-02 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.7629000E-10  8.2730000E-01
 5.8500000E+01  1.6210000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  2.8100000E-10  8.2072000E-01
 5.9000000E+01  1.6112000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.8573000E-10  8.1395000E-01
 5.9500000E+01  1.6014000E-02 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.9047000E-10  8.0699000E-01
 6.0000000E+01  1.5917000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.9523000E-10  7.9983000E-01
 6.0500000E+01  1.5821000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.9999000E-10  7.9248000E-01
 6.1000000E+01  1.5727000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.0476000E-10  7.8493000E-01
 6.1500000E+01  1.5633000E-02 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.0954000E-10  7.7717000E-01
 6.2000000E+01  1.5540000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.1432000E-10  7.6921000E-01
 6.2500000E+01  1.5449000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.1910000E-10  7.6104000E-01
 6.3000000E+01  1.5358000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.2387000E-10  7.5266000E-01
 6.3500000E+01  1.5269000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.2865000E-10  7.4407000E-01
 6.4000000E+01  1.5181000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.3341000E-10  7.3526000E-01
 6.4500000E+01  1.5094000E-02 -6.8719000E-01  9.9987000E-01  7.2630000E-01  3.3817000E-10  7.2624000E-01
 6.5000000E+01  1.5008000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  3.4291000E-10  7.1700000E-01
 6.5500000E+01  1.4924000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.4764000E-10  7.0753000E-01
 6.6000000E+01  1.4840000E-02 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.5235000E-10  6.9785000E-01
 6.6500000E+01  1.4758000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.5703000E-10  6.8794000E-01
 6.7000000E+01  1.4678000E-02 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.6170000E-10  6.7781000E-01
 6.7500000E+01  1.4599000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.6633000E-10  6.6745000E-01
 6.8000000E+01  1.4521000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.7094000E-10  6.5687000E-01
 6.8500000E+01  1.4444000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.7551000E-10  6.4606000E-01
 6.9000000E+01  1.4369000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  3.8004000E-10  6.3502000E-01
 6.9500000E+01  1.4295000E-02 -7.8139000E-01  9.9986000E-01  6.2381000E-01  3.8453000E-10  6.2376000E-01
 7.0000000E+01  1.4223000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.8898000E-10  6.1227000E-01
 7.0500000E+01  1.4153000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.9338000E-10  6.0055000E-01
 7.1000000E+01  1.4083000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.9772000E-10  5.8860000E-01
 7.1500000E+01  1.4016000E-02 -8.1694000E-01  9.9986000E-01  5.7648000E-01  4.0202000E-10  5.7643000E-01
 7.2000000E+01  1.3950000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  4.0625000E-10  5.6404000E-01
 7.2500000E+01  1.3885000E-02 -8.3403000E-01  9.9985000E-01  5.5146000E-01  4.1043000E-10  5.5142000E-01
 7.3000000E+01  1.3822000E-02 -8.4238000E-01  9.9985000E-01  5.3862000E-01  4.1454000E-10  5.3857000E-01
 7.3500000E+01  1.3761000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  4.1858000E-10  5.2551000E-01
 7.4000000E+01  1.3701000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  4.2255000E-10  5.1223000E-01
 7.4500000E+01  1.3643000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  4.2644000E-10  4.9874000E-01
 7.5000000E+01  1.3587000E-02 -8.7430000E-01  9.9985000E-01  4.8507000E-01  4.3025000E-10  4.8503000E-01
 7.5500000E+01  1.3532000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  4.3398000E-10  4.7111000E-01
 7.6000000E+01  1.3479000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  4.3762000E-10  4.5699000E-01
 7.6500000E+01  1.3428000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.4117000E-10  4.4266000E-01
 7.7000000E+01  1.3378000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.4463000E-10  4.2813000E-01
 7.7500000E+01  1.3330000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.4799000E-10  4.1341000E-01
 7.8000000E+01  1.3284000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  4.5125000E-10  3.9850000E-01
 7.8500000E+01  1.3240000E-02 -9.2340000E-01  9.9985000E-01  3.8344000E-01  4.5441000E-10  3.8341000E-01
 7.9000000E+01  1.3197000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.5746000E-10  3.6813000E-01
 7.9500000E+01  1.3156000E-02 -9.3557000E-01  9.9985000E-01  3.5270000E-01  4.6040000E-10  3.5268000E-01
 8.0000000E+01  1.3118000E-02 -9.4131000E-01  9.9985000E-01  3.3708000E-01  4.6322000E-10  3.3705000E-01
 8.0500000E+01  1.3080000E-02 -9.4682000E-01  9.9984000E-01  3.2129000E-01  4.6593000E-10  3.2127000E-01
 8.1000000E+01  1.3045000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  4.6852000E-10  3.0533000E-01
 8.1500000E+01  1.3012000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  4.7099000E-10  2.8923000E-01
 8.2000000E+01  1.2980000E-02 -9.6185000E-01  9.9984000E-01  2.7302000E-01  4.7333000E-10  2.7299000E-01
 8.2500000E+01  1.2950000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  4.7554000E-10  2.5662000E-01
 8.3000000E+01  1.2923000E-02 -9.7058000E-01  9.9984000E-01  2.4014000E-01  4.7762000E-10  2.4012000E-01
 8.3500000E+01  1.2897000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.7957000E-10  2.2349000E-01
 8.4000000E+01  1.2873000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.8139000E-10  2.0675000E-01
 8.4500000E+01  1.2850000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.8307000E-10  1.8990000E-01
 8.5000000E+01  1.2830000E-02 -9.8477000E-01  9.9984000E-01  1.7297000E-01  4.8460000E-10  1.7296000E-01
 8.5500000E+01  1.2812000E-02 -9.8761000E-01  9.9984000E-01  1.5594000E-01  4.8600000E-10  1.5592000E-01
 8.6000000E+01  1.2795000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.8726000E-10  1.3881000E-01
 8.6500000E+01  1.2781000E-02 -9.9242000E-01  9.9984000E-01  1.2163000E-01  4.8837000E-10  1.2162000E-01
 8.7000000E+01  1.2768000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  4.8933000E-10  1.0436000E-01
 8.7500000E+01  1.2758000E-02 -9.9604000E-01  9.9984000E-01  8.7061000E-02  4.9015000E-10  8.7054000E-02
 8.8000000E+01  1.2749000E-02 -9.9741000E-01  9.9984000E-01  6.9705000E-02  4.9083000E-10  6.9699000E-02
 8.8500000E+01  1.2742000E-02 -9.9847000E-01  9.9984000E-01  5.2312000E-02  4.9135000E-10  5.2307000E-02
 8.9000000E+01  1.2737000E-02 -9.9923000E-01  9.9984000E-01  3.4891000E-02  4.9172000E-10  3.4888000E-02
 8.9500000E+01  1.2734000E-02 -9.9969000E-01  9.9984000E-01  1.7451000E-02  4.9195000E-10  1.7449000E-02
 9.0000000E+01  1.2733000E-02 -9.9984000E-01  9.9984000E-01  1.9130000E-06  4.9202000E-10  1.9107000E-06
 9.0500000E+01  1.2734000E-02 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  4.9195000E-10 -1.7446000E-02
 9.1000000E+01  1.2737000E-02 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  4.9172000E-10 -3.4884000E-02
 9.1500000E+01  1.2742000E-02 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  4.9135000E-10 -5.2304000E-02
 9.2000000E+01  1.2749000E-02 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  4.9082000E-10 -6.9696000E-02
 9.2500000E+01  1.2757000E-02 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  4.9015000E-10 -8.7050000E-02
 9.3000000E+01  1.2768000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  4.8933000E-10 -1.0436000E-01
 9.3500000E+01  1.2781000E-02 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.8837000E-10 -1.2161000E-01
 9.4000000E+01  1.2795000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  4.8726000E-10 -1.3880000E-01
 9.4500000E+01  1.2812000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.8600000E-10 -1.5592000E-01
 9.5000000E+01  1.2830000E-02 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  4.8460000E-10 -1.7295000E-01
 9.5500000E+01  1.2850000E-02 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  4.8306000E-10 -1.8990000E-01
 9.6000000E+01  1.2872000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.8139000E-10 -2.0675000E-01
 9.6500000E+01  1.2896000E-02 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  4.7957000E-10 -2.2349000E-01
 9.7000000E+01  1.2922000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.7762000E-10 -2.4011000E-01
 9.7500000E+01  1.2950000E-02 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  4.7554000E-10 -2.5662000E-01
 9.8000000E+01  1.2980000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.7332000E-10 -2.7299000E-01
 9.8500000E+01  1.3011000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  4.7098000E-10 -2.8923000E-01
 9.9000000E+01  1.3045000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  4.6852000E-10 -3.0532000E-01
 9.9500000E+01  1.3080000E-02 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  4.6593000E-10 -3.2126000E-01
 1.0000000E+02  1.3117000E-02 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  4.6322000E-10 -3.3705000E-01
 1.0050000E+02  1.3156000E-02 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  4.6039000E-10 -3.5267000E-01
 1.0100000E+02  1.3196000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  4.5745000E-10 -3.6812000E-01
 1.0150000E+02  1.3239000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  4.5440000E-10 -3.8340000E-01
 1.0200000E+02  1.3283000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.5125000E-10 -3.9850000E-01
 1.0250000E+02  1.3329000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  4.4799000E-10 -4.1341000E-01
 1.0300000E+02  1.3377000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  4.4463000E-10 -4.2813000E-01
 1.0350000E+02  1.3427000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  4.4117000E-10 -4.4266000E-01
 1.0400000E+02  1.3478000E-02 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  4.3761000E-10 -4.5699000E-01
 1.0450000E+02  1.3531000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  4.3397000E-10 -4.7111000E-01
 1.0500000E+02  1.3586000E-02 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  4.3024000E-10 -4.8503000E-01
 1.0550000E+02  1.3642000E-02 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  4.2643000E-10 -4.9874000E-01
