 2.5500000E+01  2.4768000E-05 -1.0213000E-01  9.9991000E-01  9.9468000E-01  8.5051000E-13  9.9460000E-01
 2.6000000E+01  2.4675000E-05 -1.0629000E-01  9.9991000E-01  9.9425000E-01  8.8518000E-13  9.9417000E-01
 2.6500000E+01  2.4581000E-05 -1.1054000E-01  9.9991000E-01  9.9378000E-01  9.2060000E-13  9.9370000E-01
 2.7000000E+01  2.4485000E-05 -1.1488000E-01  9.9991000E-01  9.9329000E-01  9.5676000E-13  9.9321000E-01
 2.7500000E+01  2.4388000E-05 -1.1932000E-01  9.9991000E-01  9.9277000E-01  9.9367000E-13  9.9269000E-01
 2.8000000E+01  2.4290000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.0313000E-12  9.9213000E-01
 2.8500000E+01  2.4191000E-05 -1.2845000E-01  9.9991000E-01  9.9162000E-01  1.0698000E-12  9.9155000E-01
 2.9000000E+01  2.4090000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.1090000E-12  9.9092000E-01
 2.9500000E+01  2.3989000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.1489000E-12  9.9027000E-01
 3.0000000E+01  2.3886000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.1896000E-12  9.8957000E-01
 3.0500000E+01  2.3782000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.2311000E-12  9.8884000E-01
 3.1000000E+01  2.3678000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.2734000E-12  9.8807000E-01
 3.1500000E+01  2.3572000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.3164000E-12  9.8726000E-01
 3.2000000E+01  2.3465000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.3602000E-12  9.8640000E-01
 3.2500000E+01  2.3358000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.4048000E-12  9.8550000E-01
 3.3000000E+01  2.3250000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.4502000E-12  9.8455000E-01
 3.3500000E+01  2.3140000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.4963000E-12  9.8355000E-01
 3.4000000E+01  2.3030000E-05 -1.8531000E-01  9.9991000E-01  9.8258000E-01  1.5432000E-12  9.8251000E-01
 3.4500000E+01  2.2920000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.5910000E-12  9.8141000E-01
 3.5000000E+01  2.2808000E-05 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.6395000E-12  9.8026000E-01
 3.5500000E+01  2.2696000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.6888000E-12  9.7905000E-01
 3.6000000E+01  2.2583000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.7389000E-12  9.7778000E-01
 3.6500000E+01  2.2469000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.7898000E-12  9.7646000E-01
 3.7000000E+01  2.2355000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.8415000E-12  9.7507000E-01
 3.7500000E+01  2.2240000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.8939000E-12  9.7362000E-01
 3.8000000E+01  2.2125000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.9472000E-12  9.7210000E-01
 3.8500000E+01  2.2009000E-05 -2.4031000E-01  9.9990000E-01  9.7060000E-01  2.0013000E-12  9.7052000E-01
 3.9000000E+01  2.1893000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.0561000E-12  9.6886000E-01
 3.9500000E+01  2.1776000E-05 -2.5358000E-01  9.9990000E-01  9.6721000E-01  2.1118000E-12  9.6714000E-01
 4.0000000E+01  2.1659000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.1682000E-12  9.6533000E-01
 4.0500000E+01  2.1542000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.2255000E-12  9.6345000E-01
 4.1000000E+01  2.1424000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.2835000E-12  9.6149000E-01
 4.1500000E+01  2.1306000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.3423000E-12  9.5945000E-01
 4.2000000E+01  2.1187000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.4019000E-12  9.5732000E-01
 4.2500000E+01  2.1069000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.4623000E-12  9.5511000E-01
 4.3000000E+01  2.0950000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.5234000E-12  9.5280000E-01
 4.3500000E+01  2.0831000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.5854000E-12  9.5041000E-01
 4.4000000E+01  2.0712000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  2.6481000E-12  9.4792000E-01
 4.4500000E+01  2.0593000E-05 -3.2559000E-01  9.9989000E-01  9.4540000E-01  2.7115000E-12  9.4533000E-01
 4.5000000E+01  2.0474000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.7757000E-12  9.4263000E-01
 4.5500000E+01  2.0355000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.8407000E-12  9.3984000E-01
 4.6000000E+01  2.0236000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.9064000E-12  9.3694000E-01
 4.6500000E+01  2.0117000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.9729000E-12  9.3393000E-01
 4.7000000E+01  1.9998000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.0400000E-12  9.3080000E-01
 4.7500000E+01  1.9879000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.1079000E-12  9.2756000E-01
 4.8000000E+01  1.9761000E-05 -3.8143000E-01  9.9989000E-01  9.2428000E-01  3.1765000E-12  9.2421000E-01
 4.8500000E+01  1.9642000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.2459000E-12  9.2073000E-01
 4.9000000E+01  1.9524000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.3158000E-12  9.1712000E-01
 4.9500000E+01  1.9407000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  3.3865000E-12  9.1339000E-01
 5.0000000E+01  1.9289000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.4579000E-12  9.0953000E-01
 5.0500000E+01  1.9172000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  3.5299000E-12  9.0554000E-01
 5.1000000E+01  1.9055000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.6025000E-12  9.0140000E-01
 5.1500000E+01  1.8939000E-05 -4.4137000E-01  9.9989000E-01  8.9720000E-01  3.6757000E-12  8.9713000E-01
 5.2000000E+01  1.8823000E-05 -4.5023000E-01  9.9988000E-01  8.9278000E-01  3.7496000E-12  8.9271000E-01
 5.2500000E+01  1.8708000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.8240000E-12  8.8815000E-01
 5.3000000E+01  1.8593000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.8990000E-12  8.8343000E-01
 5.3500000E+01  1.8479000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.9746000E-12  8.7856000E-01
 5.4000000E+01  1.8365000E-05 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.0507000E-12  8.7354000E-01
 5.4500000E+01  1.8252000E-05 -4.9559000E-01  9.9988000E-01  8.6842000E-01  4.1273000E-12  8.6835000E-01
 5.5000000E+01  1.8140000E-05 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.2044000E-12  8.6300000E-01
 5.5500000E+01  1.8029000E-05 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.2819000E-12  8.5749000E-01
 5.6000000E+01  1.7918000E-05 -5.2352000E-01  9.9988000E-01  8.5187000E-01  4.3599000E-12  8.5180000E-01
 5.6500000E+01  1.7808000E-05 -5.3293000E-01  9.9988000E-01  8.4601000E-01  4.4383000E-12  8.4595000E-01
 5.7000000E+01  1.7698000E-05 -5.4239000E-01  9.9988000E-01  8.3998000E-01  4.5171000E-12  8.3991000E-01
 5.7500000E+01  1.7590000E-05 -5.5189000E-01  9.9988000E-01  8.3377000E-01  4.5962000E-12  8.3370000E-01
 5.8000000E+01  1.7483000E-05 -5.6144000E-01  9.9988000E-01  8.2737000E-01  4.6757000E-12  8.2730000E-01
 5.8500000E+01  1.7376000E-05 -5.7101000E-01  9.9987000E-01  8.2079000E-01  4.7555000E-12  8.2072000E-01
 5.9000000E+01  1.7270000E-05 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.8355000E-12  8.1395000E-01
 5.9500000E+01  1.7166000E-05 -5.9026000E-01  9.9987000E-01  8.0705000E-01  4.9158000E-12  8.0699000E-01
 6.0000000E+01  1.7062000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  4.9962000E-12  7.9983000E-01
 6.0500000E+01  1.6959000E-05 -6.0960000E-01  9.9987000E-01  7.9254000E-01  5.0768000E-12  7.9248000E-01
 6.1000000E+01  1.6858000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  5.1576000E-12  7.8493000E-01
 6.1500000E+01  1.6757000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  5.2384000E-12  7.7717000E-01
 6.2000000E+01  1.6658000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  5.3193000E-12  7.6921000E-01
 6.2500000E+01  1.6560000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  5.4002000E-12  7.6104000E-01
 6.3000000E+01  1.6463000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  5.4810000E-12  7.5266000E-01
 6.3500000E+01  1.6367000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  5.5618000E-12  7.4407000E-01
 6.4000000E+01  1.6273000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  5.6425000E-12  7.3526000E-01
 6.4500000E+01  1.6180000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  5.7230000E-12  7.2624000E-01
 6.5000000E+01  1.6088000E-05 -6.9683000E-01  9.9986000E-01  7.1705000E-01  5.8032000E-12  7.1700000E-01
 6.5500000E+01  1.5997000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  5.8832000E-12  7.0753000E-01
 6.6000000E+01  1.5908000E-05 -7.1600000E-01  9.9986000E-01  6.9790000E-01  5.9629000E-12  6.9785000E-01
 6.6500000E+01  1.5820000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  6.0422000E-12  6.8794000E-01
 6.7000000E+01  1.5734000E-05 -7.3500000E-01  9.9986000E-01  6.7786000E-01  6.1211000E-12  6.7781000E-01
 6.7500000E+01  1.5649000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  6.1996000E-12  6.6745000E-01
 6.8000000E+01  1.5565000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  6.2775000E-12  6.5687000E-01
 6.8500000E+01  1.5483000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  6.3548000E-12  6.4606000E-01
 6.9000000E+01  1.5403000E-05 -7.7227000E-01  9.9986000E-01  6.3507000E-01  6.4315000E-12  6.3502000E-01
 6.9500000E+01  1.5324000E-05 -7.8140000E-01  9.9986000E-01  6.2381000E-01  6.5075000E-12  6.2376000E-01
 7.0000000E+01  1.5247000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  6.5828000E-12  6.1227000E-01
 7.0500000E+01  1.5171000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  6.6573000E-12  6.0055000E-01
 7.1000000E+01  1.5097000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  6.7308000E-12  5.8860000E-01
 7.1500000E+01  1.5024000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  6.8035000E-12  5.7643000E-01
 7.2000000E+01  1.4953000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  6.8752000E-12  5.6403000E-01
 7.2500000E+01  1.4884000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  6.9458000E-12  5.5142000E-01
 7.3000000E+01  1.4817000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  7.0154000E-12  5.3857000E-01
 7.3500000E+01  1.4751000E-05 -8.5059000E-01  9.9985000E-01  5.2555000E-01  7.0838000E-12  5.2551000E-01
 7.4000000E+01  1.4687000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  7.1509000E-12  5.1223000E-01
 7.4500000E+01  1.4625000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  7.2168000E-12  4.9874000E-01
 7.5000000E+01  1.4564000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  7.2813000E-12  4.8503000E-01
 7.5500000E+01  1.4506000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  7.3444000E-12  4.7111000E-01
 7.6000000E+01  1.4449000E-05 -8.8929000E-01  9.9985000E-01  4.5702000E-01  7.4060000E-12  4.5699000E-01
 7.6500000E+01  1.4394000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  7.4662000E-12  4.4266000E-01
 7.7000000E+01  1.4341000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  7.5247000E-12  4.2813000E-01
 7.7500000E+01  1.4289000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  7.5816000E-12  4.1341000E-01
 7.8000000E+01  1.4240000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  7.6368000E-12  3.9850000E-01
 7.8500000E+01  1.4193000E-05 -9.2340000E-01  9.9985000E-01  3.8343000E-01  7.6902000E-12  3.8340000E-01
 7.9000000E+01  1.4147000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  7.7418000E-12  3.6813000E-01
 7.9500000E+01  1.4103000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  7.7915000E-12  3.5267000E-01
 8.0000000E+01  1.4062000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  7.8393000E-12  3.3705000E-01
 8.0500000E+01  1.4022000E-05 -9.4682000E-01  9.9984000E-01  3.2129000E-01  7.8852000E-12  3.2127000E-01
 8.1000000E+01  1.3984000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  7.9290000E-12  3.0532000E-01
 8.1500000E+01  1.3948000E-05 -9.5709000E-01  9.9984000E-01  2.8925000E-01  7.9707000E-12  2.8923000E-01
 8.2000000E+01  1.3914000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  8.0103000E-12  2.7299000E-01
 8.2500000E+01  1.3883000E-05 -9.6635000E-01  9.9984000E-01  2.5664000E-01  8.0478000E-12  2.5662000E-01
 8.3000000E+01  1.3853000E-05 -9.7058000E-01  9.9984000E-01  2.4013000E-01  8.0831000E-12  2.4012000E-01
 8.3500000E+01  1.3825000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  8.1161000E-12  2.2349000E-01
 8.4000000E+01  1.3799000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  8.1468000E-12  2.0675000E-01
 8.4500000E+01  1.3775000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  8.1752000E-12  1.8990000E-01
 8.5000000E+01  1.3754000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  8.2012000E-12  1.7296000E-01
 8.5500000E+01  1.3734000E-05 -9.8761000E-01  9.9984000E-01  1.5593000E-01  8.2249000E-12  1.5592000E-01
 8.6000000E+01  1.3716000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  8.2461000E-12  1.3880000E-01
 8.6500000E+01  1.3701000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  8.2649000E-12  1.2162000E-01
 8.7000000E+01  1.3687000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  8.2813000E-12  1.0436000E-01
 8.7500000E+01  1.3676000E-05 -9.9604000E-01  9.9984000E-01  8.7060000E-02  8.2951000E-12  8.7053000E-02
 8.8000000E+01  1.3667000E-05 -9.9741000E-01  9.9984000E-01  6.9704000E-02  8.3065000E-12  6.9698000E-02
 8.8500000E+01  1.3659000E-05 -9.9847000E-01  9.9984000E-01  5.2310000E-02  8.3154000E-12  5.2306000E-02
 8.9000000E+01  1.3654000E-05 -9.9923000E-01  9.9984000E-01  3.4889000E-02  8.3217000E-12  3.4886000E-02
 8.9500000E+01  1.3651000E-05 -9.9969000E-01  9.9984000E-01  1.7450000E-02  8.3255000E-12  1.7448000E-02
 9.0000000E+01  1.3650000E-05 -9.9984000E-01  9.9984000E-01  6.0151000E-07  8.3268000E-12  5.9968000E-07
 9.0500000E+01  1.3651000E-05 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  8.3255000E-12 -1.7447000E-02
 9.1000000E+01  1.3654000E-05 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  8.3217000E-12 -3.4885000E-02
 9.1500000E+01  1.3659000E-05 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  8.3154000E-12 -5.2305000E-02
 9.2000000E+01  1.3667000E-05 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  8.3065000E-12 -6.9697000E-02
 9.2500000E+01  1.3676000E-05 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  8.2951000E-12 -8.7052000E-02
 9.3000000E+01  1.3687000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  8.2813000E-12 -1.0436000E-01
 9.3500000E+01  1.3701000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  8.2649000E-12 -1.2161000E-01
 9.4000000E+01  1.3716000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  8.2461000E-12 -1.3880000E-01
 9.4500000E+01  1.3734000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  8.2249000E-12 -1.5592000E-01
 9.5000000E+01  1.3754000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  8.2012000E-12 -1.7296000E-01
 9.5500000E+01  1.3775000E-05 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  8.1752000E-12 -1.8990000E-01
 9.6000000E+01  1.3799000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  8.1468000E-12 -2.0675000E-01
 9.6500000E+01  1.3825000E-05 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  8.1161000E-12 -2.2349000E-01
 9.7000000E+01  1.3853000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  8.0831000E-12 -2.4011000E-01
 9.7500000E+01  1.3883000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  8.0478000E-12 -2.5662000E-01
 9.8000000E+01  1.3914000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  8.0103000E-12 -2.7299000E-01
 9.8500000E+01  1.3948000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  7.9707000E-12 -2.8923000E-01
 9.9000000E+01  1.3984000E-05 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  7.9290000E-12 -3.0532000E-01
 9.9500000E+01  1.4022000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  7.8852000E-12 -3.2127000E-01
 1.0000000E+02  1.4062000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  7.8393000E-12 -3.3705000E-01
 1.0050000E+02  1.4103000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  7.7915000E-12 -3.5267000E-01
 1.0100000E+02  1.4147000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  7.7418000E-12 -3.6813000E-01
 1.0150000E+02  1.4193000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  7.6902000E-12 -3.8340000E-01
 1.0200000E+02  1.4240000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  7.6368000E-12 -3.9850000E-01
 1.0250000E+02  1.4289000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  7.5816000E-12 -4.1341000E-01
 1.0300000E+02  1.4341000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  7.5247000E-12 -4.2813000E-01
 1.0350000E+02  1.4394000E-05 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  7.4662000E-12 -4.4266000E-01
 1.0400000E+02  1.4449000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  7.4060000E-12 -4.5699000E-01
 1.0450000E+02  1.4506000E-05 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  7.3444000E-12 -4.7111000E-01
 1.0500000E+02  1.4564000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  7.2813000E-12 -4.8503000E-01
 1.0550000E+02  1.4625000E-05 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  7.2168000E-12 -4.9874000E-01
