 2.1500000E+01  5.8307000E-02 -7.1991000E-02  9.9991000E-01  9.9732000E-01  7.2269000E-11  9.9724000E-01
 2.2000000E+01  5.8119000E-02 -7.5453000E-02  9.9991000E-01  9.9706000E-01  7.5744000E-11  9.9698000E-01
 2.2500000E+01  5.7928000E-02 -7.9002000E-02  9.9991000E-01  9.9679000E-01  7.9306000E-11  9.9671000E-01
 2.3000000E+01  5.7734000E-02 -8.2637000E-02  9.9991000E-01  9.9649000E-01  8.2956000E-11  9.9641000E-01
 2.3500000E+01  5.7536000E-02 -8.6359000E-02  9.9991000E-01  9.9618000E-01  8.6692000E-11  9.9610000E-01
 2.4000000E+01  5.7335000E-02 -9.0169000E-02  9.9991000E-01  9.9584000E-01  9.0516000E-11  9.9576000E-01
 2.4500000E+01  5.7130000E-02 -9.4066000E-02  9.9991000E-01  9.9548000E-01  9.4429000E-11  9.9540000E-01
 2.5000000E+01  5.6923000E-02 -9.8051000E-02  9.9991000E-01  9.9509000E-01  9.8430000E-11  9.9501000E-01
 2.5500000E+01  5.6712000E-02 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.0252000E-10  9.9460000E-01
 2.6000000E+01  5.6499000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.0670000E-10  9.9417000E-01
 2.6500000E+01  5.6283000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.1097000E-10  9.9370000E-01
 2.7000000E+01  5.6063000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.1533000E-10  9.9321000E-01
 2.7500000E+01  5.5841000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.1978000E-10  9.9269000E-01
 2.8000000E+01  5.5616000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.2432000E-10  9.9213000E-01
 2.8500000E+01  5.5389000E-02 -1.2845000E-01  9.9991000E-01  9.9162000E-01  1.2895000E-10  9.9155000E-01
 2.9000000E+01  5.5159000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.3367000E-10  9.9092000E-01
 2.9500000E+01  5.4926000E-02 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.3849000E-10  9.9027000E-01
 3.0000000E+01  5.4691000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.4339000E-10  9.8957000E-01
 3.0500000E+01  5.4454000E-02 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.4839000E-10  9.8884000E-01
 3.1000000E+01  5.4214000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.5349000E-10  9.8807000E-01
 3.1500000E+01  5.3972000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.5868000E-10  9.8726000E-01
 3.2000000E+01  5.3728000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.6396000E-10  9.8640000E-01
 3.2500000E+01  5.3482000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.6933000E-10  9.8550000E-01
 3.3000000E+01  5.3234000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.7480000E-10  9.8455000E-01
 3.3500000E+01  5.2984000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.8036000E-10  9.8355000E-01
 3.4000000E+01  5.2732000E-02 -1.8531000E-01  9.9991000E-01  9.8258000E-01  1.8602000E-10  9.8251000E-01
 3.4500000E+01  5.2478000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.9177000E-10  9.8141000E-01
 3.5000000E+01  5.2222000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.9762000E-10  9.8026000E-01
 3.5500000E+01  5.1965000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.0356000E-10  9.7905000E-01
 3.6000000E+01  5.1706000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.0960000E-10  9.7778000E-01
 3.6500000E+01  5.1446000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.1574000E-10  9.7646000E-01
 3.7000000E+01  5.1185000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.2197000E-10  9.7507000E-01
 3.7500000E+01  5.0922000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.2829000E-10  9.7362000E-01
 3.8000000E+01  5.0658000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.3471000E-10  9.7210000E-01
 3.8500000E+01  5.0393000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.4123000E-10  9.7052000E-01
 3.9000000E+01  5.0126000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.4784000E-10  9.6886000E-01
 3.9500000E+01  4.9859000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.5455000E-10  9.6714000E-01
 4.0000000E+01  4.9591000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.6136000E-10  9.6533000E-01
 4.0500000E+01  4.9322000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.6825000E-10  9.6345000E-01
 4.1000000E+01  4.9052000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.7525000E-10  9.6149000E-01
 4.1500000E+01  4.8782000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.8234000E-10  9.5945000E-01
 4.2000000E+01  4.8511000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.8952000E-10  9.5732000E-01
 4.2500000E+01  4.8239000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.9680000E-10  9.5511000E-01
 4.3000000E+01  4.7967000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.0417000E-10  9.5280000E-01
 4.3500000E+01  4.7695000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.1163000E-10  9.5041000E-01
 4.4000000E+01  4.7422000E-02 -3.1797000E-01  9.9989000E-01  9.4799000E-01  3.1919000E-10  9.4792000E-01
 4.4500000E+01  4.7150000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  3.2684000E-10  9.4533000E-01
 4.5000000E+01  4.6877000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.3458000E-10  9.4263000E-01
 4.5500000E+01  4.6604000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.4241000E-10  9.3984000E-01
 4.6000000E+01  4.6332000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.5033000E-10  9.3694000E-01
 4.6500000E+01  4.6059000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  3.5834000E-10  9.3393000E-01
 4.7000000E+01  4.5787000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.6644000E-10  9.3080000E-01
 4.7500000E+01  4.5515000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.7462000E-10  9.2756000E-01
 4.8000000E+01  4.5243000E-02 -3.8143000E-01  9.9989000E-01  9.2428000E-01  3.8289000E-10  9.2421000E-01
 4.8500000E+01  4.4972000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.9125000E-10  9.2073000E-01
 4.9000000E+01  4.4702000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.9968000E-10  9.1712000E-01
 4.9500000E+01  4.4432000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.0820000E-10  9.1339000E-01
 5.0000000E+01  4.4163000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  4.1680000E-10  9.0953000E-01
 5.0500000E+01  4.3895000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.2548000E-10  9.0554000E-01
 5.1000000E+01  4.3628000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  4.3423000E-10  9.0140000E-01
 5.1500000E+01  4.3361000E-02 -4.4136000E-01  9.9989000E-01  8.9720000E-01  4.4306000E-10  8.9713000E-01
 5.2000000E+01  4.3096000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  4.5196000E-10  8.9271000E-01
 5.2500000E+01  4.2832000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  4.6094000E-10  8.8815000E-01
 5.3000000E+01  4.2569000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  4.6998000E-10  8.8343000E-01
 5.3500000E+01  4.2308000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  4.7908000E-10  8.7856000E-01
 5.4000000E+01  4.2048000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.8826000E-10  8.7354000E-01
 5.4500000E+01  4.1789000E-02 -4.9559000E-01  9.9988000E-01  8.6842000E-01  4.9749000E-10  8.6835000E-01
 5.5000000E+01  4.1532000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  5.0678000E-10  8.6300000E-01
 5.5500000E+01  4.1276000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  5.1613000E-10  8.5749000E-01
 5.6000000E+01  4.1022000E-02 -5.2352000E-01  9.9988000E-01  8.5187000E-01  5.2553000E-10  8.5180000E-01
 5.6500000E+01  4.0770000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  5.3498000E-10  8.4595000E-01
 5.7000000E+01  4.0520000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  5.4447000E-10  8.3991000E-01
 5.7500000E+01  4.0272000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  5.5401000E-10  8.3370000E-01
 5.8000000E+01  4.0026000E-02 -5.6144000E-01  9.9988000E-01  8.2737000E-01  5.6359000E-10  8.2730000E-01
 5.8500000E+01  3.9782000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  5.7321000E-10  8.2072000E-01
 5.9000000E+01  3.9540000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  5.8285000E-10  8.1395000E-01
 5.9500000E+01  3.9300000E-02 -5.9026000E-01  9.9987000E-01  8.0705000E-01  5.9253000E-10  8.0699000E-01
 6.0000000E+01  3.9063000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  6.0222000E-10  7.9983000E-01
 6.0500000E+01  3.8828000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  6.1194000E-10  7.9248000E-01
 6.1000000E+01  3.8595000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  6.2168000E-10  7.8493000E-01
 6.1500000E+01  3.8365000E-02 -6.2901000E-01  9.9987000E-01  7.7723000E-01  6.3142000E-10  7.7717000E-01
 6.2000000E+01  3.8138000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  6.4117000E-10  7.6921000E-01
 6.2500000E+01  3.7913000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  6.5092000E-10  7.6104000E-01
 6.3000000E+01  3.7691000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  6.6066000E-10  7.5266000E-01
 6.3500000E+01  3.7472000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  6.7040000E-10  7.4407000E-01
 6.4000000E+01  3.7255000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  6.8012000E-10  7.3526000E-01
 6.4500000E+01  3.7042000E-02 -6.8719000E-01  9.9987000E-01  7.2630000E-01  6.8982000E-10  7.2624000E-01
 6.5000000E+01  3.6831000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  6.9950000E-10  7.1700000E-01
 6.5500000E+01  3.6624000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  7.0914000E-10  7.0753000E-01
 6.6000000E+01  3.6420000E-02 -7.1600000E-01  9.9986000E-01  6.9790000E-01  7.1874000E-10  6.9785000E-01
 6.6500000E+01  3.6218000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  7.2830000E-10  6.8794000E-01
 6.7000000E+01  3.6021000E-02 -7.3500000E-01  9.9986000E-01  6.7786000E-01  7.3781000E-10  6.7781000E-01
 6.7500000E+01  3.5826000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  7.4727000E-10  6.6745000E-01
 6.8000000E+01  3.5635000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  7.5666000E-10  6.5687000E-01
 6.8500000E+01  3.5447000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  7.6598000E-10  6.4606000E-01
 6.9000000E+01  3.5263000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  7.7523000E-10  6.3502000E-01
 6.9500000E+01  3.5082000E-02 -7.8140000E-01  9.9986000E-01  6.2381000E-01  7.8439000E-10  6.2376000E-01
 7.0000000E+01  3.4905000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  7.9346000E-10  6.1227000E-01
 7.0500000E+01  3.4731000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  8.0243000E-10  6.0055000E-01
 7.1000000E+01  3.4562000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  8.1130000E-10  5.8860000E-01
 7.1500000E+01  3.4395000E-02 -8.1694000E-01  9.9986000E-01  5.7648000E-01  8.2006000E-10  5.7643000E-01
 7.2000000E+01  3.4233000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  8.2870000E-10  5.6403000E-01
 7.2500000E+01  3.4075000E-02 -8.3403000E-01  9.9985000E-01  5.5146000E-01  8.3722000E-10  5.5142000E-01
 7.3000000E+01  3.3920000E-02 -8.4238000E-01  9.9985000E-01  5.3862000E-01  8.4560000E-10  5.3857000E-01
 7.3500000E+01  3.3770000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  8.5384000E-10  5.2551000E-01
 7.4000000E+01  3.3623000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  8.6193000E-10  5.1223000E-01
 7.4500000E+01  3.3481000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  8.6987000E-10  4.9874000E-01
 7.5000000E+01  3.3342000E-02 -8.7431000E-01  9.9985000E-01  4.8507000E-01  8.7765000E-10  4.8503000E-01
 7.5500000E+01  3.3208000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  8.8526000E-10  4.7111000E-01
 7.6000000E+01  3.3078000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  8.9269000E-10  4.5699000E-01
 7.6500000E+01  3.2952000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  8.9993000E-10  4.4266000E-01
 7.7000000E+01  3.2830000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  9.0699000E-10  4.2813000E-01
 7.7500000E+01  3.2713000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  9.1384000E-10  4.1341000E-01
 7.8000000E+01  3.2599000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  9.2049000E-10  3.9850000E-01
 7.8500000E+01  3.2491000E-02 -9.2340000E-01  9.9985000E-01  3.8343000E-01  9.2693000E-10  3.8340000E-01
 7.9000000E+01  3.2386000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  9.3315000E-10  3.6813000E-01
 7.9500000E+01  3.2286000E-02 -9.3557000E-01  9.9985000E-01  3.5270000E-01  9.3914000E-10  3.5267000E-01
 8.0000000E+01  3.2191000E-02 -9.4131000E-01  9.9985000E-01  3.3708000E-01  9.4491000E-10  3.3705000E-01
 8.0500000E+01  3.2100000E-02 -9.4682000E-01  9.9984000E-01  3.2129000E-01  9.5043000E-10  3.2127000E-01
 8.1000000E+01  3.2013000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  9.5571000E-10  3.0532000E-01
 8.1500000E+01  3.1931000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  9.6074000E-10  2.8923000E-01
 8.2000000E+01  3.1853000E-02 -9.6185000E-01  9.9984000E-01  2.7302000E-01  9.6552000E-10  2.7299000E-01
 8.2500000E+01  3.1780000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  9.7003000E-10  2.5662000E-01
 8.3000000E+01  3.1712000E-02 -9.7058000E-01  9.9984000E-01  2.4013000E-01  9.7428000E-10  2.4012000E-01
 8.3500000E+01  3.1648000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  9.7826000E-10  2.2349000E-01
 8.4000000E+01  3.1589000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  9.8196000E-10  2.0675000E-01
 8.4500000E+01  3.1535000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  9.8539000E-10  1.8990000E-01
 8.5000000E+01  3.1485000E-02 -9.8477000E-01  9.9984000E-01  1.7297000E-01  9.8852000E-10  1.7296000E-01
 8.5500000E+01  3.1440000E-02 -9.8761000E-01  9.9984000E-01  1.5593000E-01  9.9138000E-10  1.5592000E-01
 8.6000000E+01  3.1400000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  9.9394000E-10  1.3881000E-01
 8.6500000E+01  3.1364000E-02 -9.9242000E-01  9.9984000E-01  1.2163000E-01  9.9620000E-10  1.2162000E-01
 8.7000000E+01  3.1333000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  9.9817000E-10  1.0436000E-01
 8.7500000E+01  3.1307000E-02 -9.9604000E-01  9.9984000E-01  8.7060000E-02  9.9984000E-10  8.7053000E-02
 8.8000000E+01  3.1285000E-02 -9.9741000E-01  9.9984000E-01  6.9704000E-02  1.0012000E-09  6.9698000E-02
 8.8500000E+01  3.1269000E-02 -9.9847000E-01  9.9984000E-01  5.2311000E-02  1.0023000E-09  5.2306000E-02
 8.9000000E+01  3.1257000E-02 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.0030000E-09  3.4887000E-02
 8.9500000E+01  3.1249000E-02 -9.9969000E-01  9.9984000E-01  1.7450000E-02  1.0035000E-09  1.7448000E-02
 9.0000000E+01  3.1247000E-02 -9.9984000E-01  9.9984000E-01  8.3094000E-07  1.0037000E-09  8.2491000E-07
 9.0500000E+01  3.1249000E-02 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  1.0035000E-09 -1.7447000E-02
 9.1000000E+01  3.1256000E-02 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  1.0030000E-09 -3.4885000E-02
 9.1500000E+01  3.1268000E-02 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  1.0023000E-09 -5.2305000E-02
 9.2000000E+01  3.1285000E-02 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  1.0012000E-09 -6.9697000E-02
 9.2500000E+01  3.1306000E-02 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  9.9984000E-10 -8.7051000E-02
 9.3000000E+01  3.1332000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  9.9817000E-10 -1.0436000E-01
 9.3500000E+01  3.1363000E-02 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  9.9620000E-10 -1.2161000E-01
 9.4000000E+01  3.1398000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  9.9393000E-10 -1.3880000E-01
 9.4500000E+01  3.1439000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  9.9137000E-10 -1.5592000E-01
 9.5000000E+01  3.1484000E-02 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  9.8852000E-10 -1.7296000E-01
 9.5500000E+01  3.1533000E-02 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  9.8538000E-10 -1.8990000E-01
 9.6000000E+01  3.1587000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  9.8195000E-10 -2.0675000E-01
 9.6500000E+01  3.1646000E-02 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  9.7825000E-10 -2.2349000E-01
 9.7000000E+01  3.1710000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  9.7427000E-10 -2.4011000E-01
 9.7500000E+01  3.1778000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  9.7002000E-10 -2.5662000E-01
 9.8000000E+01  3.1851000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  9.6551000E-10 -2.7299000E-01
 9.8500000E+01  3.1928000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  9.6073000E-10 -2.8923000E-01
 9.9000000E+01  3.2010000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  9.5570000E-10 -3.0532000E-01
 9.9500000E+01  3.2097000E-02 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  9.5042000E-10 -3.2127000E-01
 1.0000000E+02  3.2188000E-02 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  9.4489000E-10 -3.3705000E-01
 1.0050000E+02  3.2283000E-02 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  9.3913000E-10 -3.5267000E-01
 1.0100000E+02  3.2383000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  9.3313000E-10 -3.6813000E-01
 1.0150000E+02  3.2487000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  9.2691000E-10 -3.8340000E-01
 1.0200000E+02  3.2596000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  9.2047000E-10 -3.9850000E-01
 1.0250000E+02  3.2709000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  9.1382000E-10 -4.1341000E-01
 1.0300000E+02  3.2826000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  9.0697000E-10 -4.2813000E-01
 1.0350000E+02  3.2948000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  8.9991000E-10 -4.4266000E-01
 1.0400000E+02  3.3073000E-02 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  8.9266000E-10 -4.5699000E-01
 1.0450000E+02  3.3203000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  8.8523000E-10 -4.7111000E-01
 1.0500000E+02  3.3338000E-02 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  8.7763000E-10 -4.8503000E-01
 1.0550000E+02  3.3476000E-02 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  8.6985000E-10 -4.9874000E-01
