 3.5500000E+01  7.1690000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.6542000E-10  9.7905000E-01
 3.6000000E+01  7.1333000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.7330000E-10  9.7778000E-01
 3.6500000E+01  7.0974000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.8129000E-10  9.7646000E-01
 3.7000000E+01  7.0613000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.8942000E-10  9.7507000E-01
 3.7500000E+01  7.0251000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.9766000E-10  9.7362000E-01
 3.8000000E+01  6.9886000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.0604000E-10  9.7210000E-01
 3.8500000E+01  6.9520000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  3.1453000E-10  9.7052000E-01
 3.9000000E+01  6.9153000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.2316000E-10  9.6886000E-01
 3.9500000E+01  6.8784000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  3.3190000E-10  9.6714000E-01
 4.0000000E+01  6.8414000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.4077000E-10  9.6533000E-01
 4.0500000E+01  6.8043000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  3.4977000E-10  9.6345000E-01
 4.1000000E+01  6.7671000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.5889000E-10  9.6149000E-01
 4.1500000E+01  6.7298000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.6813000E-10  9.5945000E-01
 4.2000000E+01  6.6924000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.7750000E-10  9.5732000E-01
 4.2500000E+01  6.6549000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.8699000E-10  9.5511000E-01
 4.3000000E+01  6.6174000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.9660000E-10  9.5280000E-01
 4.3500000E+01  6.5798000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.0633000E-10  9.5041000E-01
 4.4000000E+01  6.5422000E-02 -3.1797000E-01  9.9989000E-01  9.4799000E-01  4.1618000E-10  9.4792000E-01
 4.4500000E+01  6.5046000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  4.2616000E-10  9.4533000E-01
 4.5000000E+01  6.4670000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.3625000E-10  9.4263000E-01
 4.5500000E+01  6.4294000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.4646000E-10  9.3984000E-01
 4.6000000E+01  6.3917000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.5679000E-10  9.3694000E-01
 4.6500000E+01  6.3541000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.6723000E-10  9.3393000E-01
 4.7000000E+01  6.3166000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.7779000E-10  9.3080000E-01
 4.7500000E+01  6.2791000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.8846000E-10  9.2756000E-01
 4.8000000E+01  6.2416000E-02 -3.8143000E-01  9.9989000E-01  9.2428000E-01  4.9924000E-10  9.2421000E-01
 4.8500000E+01  6.2042000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.1013000E-10  9.2073000E-01
 4.9000000E+01  6.1669000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.2114000E-10  9.1712000E-01
 4.9500000E+01  6.1297000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  5.3224000E-10  9.1339000E-01
 5.0000000E+01  6.0926000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  5.4345000E-10  9.0953000E-01
 5.0500000E+01  6.0556000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.5477000E-10  9.0554000E-01
 5.1000000E+01  6.0187000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.6618000E-10  9.0140000E-01
 5.1500000E+01  5.9819000E-02 -4.4136000E-01  9.9989000E-01  8.9720000E-01  5.7769000E-10  8.9713000E-01
 5.2000000E+01  5.9454000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  5.8930000E-10  8.9271000E-01
 5.2500000E+01  5.9089000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.0100000E-10  8.8815000E-01
 5.3000000E+01  5.8727000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  6.1279000E-10  8.8343000E-01
 5.3500000E+01  5.8366000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  6.2466000E-10  8.7856000E-01
 5.4000000E+01  5.8007000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  6.3662000E-10  8.7354000E-01
 5.4500000E+01  5.7650000E-02 -4.9559000E-01  9.9988000E-01  8.6842000E-01  6.4866000E-10  8.6835000E-01
 5.5000000E+01  5.7295000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.6077000E-10  8.6300000E-01
 5.5500000E+01  5.6943000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  6.7296000E-10  8.5749000E-01
 5.6000000E+01  5.6593000E-02 -5.2352000E-01  9.9988000E-01  8.5187000E-01  6.8522000E-10  8.5180000E-01
 5.6500000E+01  5.6245000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  6.9754000E-10  8.4595000E-01
 5.7000000E+01  5.5900000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  7.0992000E-10  8.3991000E-01
 5.7500000E+01  5.5557000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  7.2236000E-10  8.3370000E-01
 5.8000000E+01  5.5218000E-02 -5.6144000E-01  9.9988000E-01  8.2737000E-01  7.3485000E-10  8.2730000E-01
 5.8500000E+01  5.4881000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  7.4738000E-10  8.2072000E-01
 5.9000000E+01  5.4547000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  7.5996000E-10  8.1395000E-01
 5.9500000E+01  5.4216000E-02 -5.9026000E-01  9.9987000E-01  8.0705000E-01  7.7258000E-10  8.0699000E-01
 6.0000000E+01  5.3889000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  7.8522000E-10  7.9983000E-01
 6.0500000E+01  5.3565000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  7.9789000E-10  7.9248000E-01
 6.1000000E+01  5.3244000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  8.1058000E-10  7.8493000E-01
 6.1500000E+01  5.2926000E-02 -6.2901000E-01  9.9987000E-01  7.7723000E-01  8.2329000E-10  7.7717000E-01
 6.2000000E+01  5.2613000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  8.3600000E-10  7.6921000E-01
 6.2500000E+01  5.2302000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  8.4871000E-10  7.6104000E-01
 6.3000000E+01  5.1996000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  8.6142000E-10  7.5266000E-01
 6.3500000E+01  5.1693000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  8.7411000E-10  7.4407000E-01
 6.4000000E+01  5.1395000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  8.8679000E-10  7.3526000E-01
 6.4500000E+01  5.1100000E-02 -6.8719000E-01  9.9987000E-01  7.2630000E-01  8.9943000E-10  7.2624000E-01
 6.5000000E+01  5.0810000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  9.1205000E-10  7.1700000E-01
 6.5500000E+01  5.0524000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  9.2462000E-10  7.0753000E-01
 6.6000000E+01  5.0242000E-02 -7.1600000E-01  9.9986000E-01  6.9790000E-01  9.3714000E-10  6.9785000E-01
 6.6500000E+01  4.9965000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  9.4961000E-10  6.8794000E-01
 6.7000000E+01  4.9692000E-02 -7.3500000E-01  9.9986000E-01  6.7786000E-01  9.6201000E-10  6.7781000E-01
 6.7500000E+01  4.9423000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  9.7434000E-10  6.6745000E-01
 6.8000000E+01  4.9159000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  9.8658000E-10  6.5687000E-01
 6.8500000E+01  4.8900000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  9.9873000E-10  6.4606000E-01
 6.9000000E+01  4.8646000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.0108000E-09  6.3502000E-01
 6.9500000E+01  4.8397000E-02 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.0227000E-09  6.2376000E-01
 7.0000000E+01  4.8152000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.0346000E-09  6.1227000E-01
 7.0500000E+01  4.7913000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.0463000E-09  6.0055000E-01
 7.1000000E+01  4.7678000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.0578000E-09  5.8860000E-01
 7.1500000E+01  4.7449000E-02 -8.1694000E-01  9.9985000E-01  5.7648000E-01  1.0692000E-09  5.7643000E-01
 7.2000000E+01  4.7226000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.0805000E-09  5.6403000E-01
 7.2500000E+01  4.7007000E-02 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.0916000E-09  5.5142000E-01
 7.3000000E+01  4.6794000E-02 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.1025000E-09  5.3857000E-01
 7.3500000E+01  4.6586000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.1133000E-09  5.2551000E-01
 7.4000000E+01  4.6384000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.1238000E-09  5.1223000E-01
 7.4500000E+01  4.6187000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.1342000E-09  4.9874000E-01
 7.5000000E+01  4.5996000E-02 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.1443000E-09  4.8503000E-01
 7.5500000E+01  4.5811000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.1542000E-09  4.7111000E-01
 7.6000000E+01  4.5631000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  1.1639000E-09  4.5699000E-01
 7.6500000E+01  4.5457000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.1734000E-09  4.4266000E-01
 7.7000000E+01  4.5289000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.1826000E-09  4.2813000E-01
 7.7500000E+01  4.5127000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.1915000E-09  4.1341000E-01
 7.8000000E+01  4.4971000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.2002000E-09  3.9850000E-01
 7.8500000E+01  4.4821000E-02 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.2086000E-09  3.8340000E-01
 7.9000000E+01  4.4677000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.2167000E-09  3.6813000E-01
 7.9500000E+01  4.4539000E-02 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.2245000E-09  3.5267000E-01
 8.0000000E+01  4.4407000E-02 -9.4131000E-01  9.9984000E-01  3.3708000E-01  1.2320000E-09  3.3705000E-01
 8.0500000E+01  4.4281000E-02 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.2392000E-09  3.2127000E-01
 8.1000000E+01  4.4162000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.2461000E-09  3.0532000E-01
 8.1500000E+01  4.4049000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.2527000E-09  2.8923000E-01
 8.2000000E+01  4.3942000E-02 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.2589000E-09  2.7299000E-01
 8.2500000E+01  4.3841000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  1.2648000E-09  2.5662000E-01
 8.3000000E+01  4.3747000E-02 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.2703000E-09  2.4012000E-01
 8.3500000E+01  4.3659000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.2755000E-09  2.2349000E-01
 8.4000000E+01  4.3577000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.2803000E-09  2.0675000E-01
 8.4500000E+01  4.3502000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.2848000E-09  1.8990000E-01
 8.5000000E+01  4.3434000E-02 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.2889000E-09  1.7296000E-01
 8.5500000E+01  4.3371000E-02 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.2926000E-09  1.5592000E-01
 8.6000000E+01  4.3316000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.2959000E-09  1.3880000E-01
 8.6500000E+01  4.3266000E-02 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.2989000E-09  1.2162000E-01
 8.7000000E+01  4.3224000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.3015000E-09  1.0436000E-01
 8.7500000E+01  4.3188000E-02 -9.9604000E-01  9.9984000E-01  8.7060000E-02  1.3036000E-09  8.7053000E-02
 8.8000000E+01  4.3158000E-02 -9.9741000E-01  9.9984000E-01  6.9704000E-02  1.3054000E-09  6.9698000E-02
 8.8500000E+01  4.3135000E-02 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.3068000E-09  5.2306000E-02
 8.9000000E+01  4.3118000E-02 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.3078000E-09  3.4887000E-02
 8.9500000E+01  4.3108000E-02 -9.9969000E-01  9.9984000E-01  1.7450000E-02  1.3084000E-09  1.7448000E-02
 9.0000000E+01  4.3105000E-02 -9.9984000E-01  9.9984000E-01  7.3139000E-07  1.3086000E-09  7.2388000E-07
 9.0500000E+01  4.3108000E-02 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  1.3084000E-09 -1.7447000E-02
 9.1000000E+01  4.3118000E-02 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  1.3078000E-09 -3.4885000E-02
 9.1500000E+01  4.3134000E-02 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  1.3068000E-09 -5.2305000E-02
 9.2000000E+01  4.3157000E-02 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  1.3054000E-09 -6.9697000E-02
 9.2500000E+01  4.3186000E-02 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.3036000E-09 -8.7052000E-02
 9.3000000E+01  4.3222000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.3015000E-09 -1.0436000E-01
 9.3500000E+01  4.3265000E-02 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.2989000E-09 -1.2161000E-01
 9.4000000E+01  4.3314000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.2959000E-09 -1.3880000E-01
 9.4500000E+01  4.3369000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.2926000E-09 -1.5592000E-01
 9.5000000E+01  4.3431000E-02 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.2889000E-09 -1.7296000E-01
 9.5500000E+01  4.3499000E-02 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.2848000E-09 -1.8990000E-01
 9.6000000E+01  4.3574000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.2803000E-09 -2.0675000E-01
 9.6500000E+01  4.3655000E-02 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.2755000E-09 -2.2349000E-01
 9.7000000E+01  4.3743000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.2703000E-09 -2.4011000E-01
 9.7500000E+01  4.3837000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  1.2648000E-09 -2.5662000E-01
 9.8000000E+01  4.3938000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.2589000E-09 -2.7299000E-01
 9.8500000E+01  4.4044000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.2526000E-09 -2.8923000E-01
 9.9000000E+01  4.4157000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.2461000E-09 -3.0532000E-01
 9.9500000E+01  4.4276000E-02 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.2392000E-09 -3.2127000E-01
 1.0000000E+02  4.4402000E-02 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  1.2320000E-09 -3.3705000E-01
 1.0050000E+02  4.4533000E-02 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.2245000E-09 -3.5267000E-01
 1.0100000E+02  4.4671000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.2167000E-09 -3.6813000E-01
 1.0150000E+02  4.4815000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.2086000E-09 -3.8340000E-01
 1.0200000E+02  4.4965000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.2002000E-09 -3.9850000E-01
 1.0250000E+02  4.5120000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.1915000E-09 -4.1341000E-01
 1.0300000E+02  4.5282000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.1825000E-09 -4.2813000E-01
 1.0350000E+02  4.5450000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.1733000E-09 -4.4266000E-01
 1.0400000E+02  4.5623000E-02 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.1639000E-09 -4.5699000E-01
 1.0450000E+02  4.5803000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.1542000E-09 -4.7111000E-01
 1.0500000E+02  4.5988000E-02 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.1443000E-09 -4.8503000E-01
 1.0550000E+02  4.6178000E-02 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.1342000E-09 -4.9874000E-01
