 1.0600000E+02  1.3317000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.8348000E-10 -5.1226000E-01
 1.0650000E+02  1.3375000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.8176000E-10 -5.2554000E-01
 1.0700000E+02  1.3434000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.8001000E-10 -5.3860000E-01
 1.0750000E+02  1.3495000E-02 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  1.7822000E-10 -5.5144000E-01
 1.0800000E+02  1.3558000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.7641000E-10 -5.6406000E-01
 1.0850000E+02  1.3622000E-02 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.7457000E-10 -5.7646000E-01
 1.0900000E+02  1.3688000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.7270000E-10 -5.8863000E-01
 1.0950000E+02  1.3755000E-02 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.7082000E-10 -6.0058000E-01
 1.1000000E+02  1.3824000E-02 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.6891000E-10 -6.1230000E-01
 1.1050000E+02  1.3894000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.6697000E-10 -6.2379000E-01
 1.1100000E+02  1.3966000E-02 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.6502000E-10 -6.3505000E-01
 1.1150000E+02  1.4039000E-02 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  1.6306000E-10 -6.4609000E-01
 1.1200000E+02  1.4113000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.6107000E-10 -6.5690000E-01
 1.1250000E+02  1.4189000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.5907000E-10 -6.6749000E-01
 1.1300000E+02  1.4266000E-02 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  1.5706000E-10 -6.7784000E-01
 1.1350000E+02  1.4344000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.5503000E-10 -6.8797000E-01
 1.1400000E+02  1.4424000E-02 -7.1602000E-01  9.9990000E-01 -6.9792000E-01  1.5300000E-10 -6.9788000E-01
 1.1450000E+02  1.4504000E-02 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.5095000E-10 -7.0757000E-01
 1.1500000E+02  1.4587000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.4890000E-10 -7.1703000E-01
 1.1550000E+02  1.4670000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.4684000E-10 -7.2627000E-01
 1.1600000E+02  1.4754000E-02 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.4478000E-10 -7.3530000E-01
 1.1650000E+02  1.4840000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.4271000E-10 -7.4410000E-01
 1.1700000E+02  1.4927000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.4064000E-10 -7.5270000E-01
 1.1750000E+02  1.5015000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.3856000E-10 -7.6108000E-01
 1.1800000E+02  1.5104000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.3649000E-10 -7.6925000E-01
 1.1850000E+02  1.5194000E-02 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.3441000E-10 -7.7721000E-01
 1.1900000E+02  1.5285000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.3234000E-10 -7.8496000E-01
 1.1950000E+02  1.5377000E-02 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.3026000E-10 -7.9252000E-01
 1.2000000E+02  1.5470000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.2820000E-10 -7.9987000E-01
 1.2050000E+02  1.5564000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.2613000E-10 -8.0703000E-01
 1.2100000E+02  1.5659000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.2407000E-10 -8.1399000E-01
 1.2150000E+02  1.5755000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.2202000E-10 -8.2076000E-01
 1.2200000E+02  1.5851000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.1997000E-10 -8.2734000E-01
 1.2250000E+02  1.5949000E-02 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.1793000E-10 -8.3374000E-01
 1.2300000E+02  1.6047000E-02 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.1590000E-10 -8.3995000E-01
 1.2350000E+02  1.6146000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.1388000E-10 -8.4599000E-01
 1.2400000E+02  1.6246000E-02 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.1187000E-10 -8.5184000E-01
 1.2450000E+02  1.6346000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.0987000E-10 -8.5753000E-01
 1.2500000E+02  1.6447000E-02 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.0788000E-10 -8.6304000E-01
 1.2550000E+02  1.6549000E-02 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.0590000E-10 -8.6839000E-01
 1.2600000E+02  1.6652000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.0393000E-10 -8.7358000E-01
 1.2650000E+02  1.6755000E-02 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.0198000E-10 -8.7860000E-01
 1.2700000E+02  1.6858000E-02 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  1.0004000E-10 -8.8347000E-01
 1.2750000E+02  1.6962000E-02 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  9.8118000E-11 -8.8819000E-01
 1.2800000E+02  1.7067000E-02 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  9.6208000E-11 -8.9275000E-01
 1.2850000E+02  1.7172000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  9.4313000E-11 -8.9717000E-01
 1.2900000E+02  1.7277000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  9.2434000E-11 -9.0144000E-01
 1.2950000E+02  1.7383000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  9.0570000E-11 -9.0558000E-01
 1.3000000E+02  1.7489000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  8.8723000E-11 -9.0957000E-01
 1.3050000E+02  1.7596000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  8.6892000E-11 -9.1343000E-01
 1.3100000E+02  1.7702000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  8.5079000E-11 -9.1717000E-01
 1.3150000E+02  1.7809000E-02 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  8.3283000E-11 -9.2077000E-01
 1.3200000E+02  1.7917000E-02 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  8.1505000E-11 -9.2425000E-01
 1.3250000E+02  1.8024000E-02 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  7.9744000E-11 -9.2760000E-01
 1.3300000E+02  1.8132000E-02 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  7.8002000E-11 -9.3084000E-01
 1.3350000E+02  1.8240000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  7.6278000E-11 -9.3397000E-01
 1.3400000E+02  1.8347000E-02 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  7.4573000E-11 -9.3698000E-01
 1.3450000E+02  1.8455000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  7.2887000E-11 -9.3988000E-01
 1.3500000E+02  1.8563000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.1220000E-11 -9.4267000E-01
 1.3550000E+02  1.8671000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  6.9573000E-11 -9.4537000E-01
 1.3600000E+02  1.8779000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.7944000E-11 -9.4796000E-01
 1.3650000E+02  1.8887000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  6.6336000E-11 -9.5045000E-01
 1.3700000E+02  1.8995000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.4747000E-11 -9.5285000E-01
 1.3750000E+02  1.9103000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.3178000E-11 -9.5515000E-01
 1.3800000E+02  1.9210000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.1629000E-11 -9.5736000E-01
 1.3850000E+02  1.9317000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.0100000E-11 -9.5949000E-01
 1.3900000E+02  1.9424000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.8590000E-11 -9.6153000E-01
 1.3950000E+02  1.9531000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.7102000E-11 -9.6349000E-01
 1.4000000E+02  1.9638000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.5633000E-11 -9.6537000E-01
 1.4050000E+02  1.9744000E-02 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  5.4185000E-11 -9.6718000E-01
 1.4100000E+02  1.9850000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.2757000E-11 -9.6890000E-01
 1.4150000E+02  1.9955000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.1349000E-11 -9.7056000E-01
 1.4200000E+02  2.0060000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.9962000E-11 -9.7214000E-01
 1.4250000E+02  2.0165000E-02 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  4.8595000E-11 -9.7366000E-01
 1.4300000E+02  2.0269000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  4.7248000E-11 -9.7511000E-01
 1.4350000E+02  2.0372000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.5922000E-11 -9.7650000E-01
 1.4400000E+02  2.0475000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.4617000E-11 -9.7782000E-01
 1.4450000E+02  2.0578000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.3331000E-11 -9.7909000E-01
 1.4500000E+02  2.0679000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.2066000E-11 -9.8030000E-01
 1.4550000E+02  2.0780000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.0821000E-11 -9.8145000E-01
 1.4600000E+02  2.0881000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.9597000E-11 -9.8255000E-01
 1.4650000E+02  2.0981000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.8392000E-11 -9.8359000E-01
 1.4700000E+02  2.1080000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.7208000E-11 -9.8459000E-01
 1.4750000E+02  2.1178000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.6044000E-11 -9.8554000E-01
 1.4800000E+02  2.1275000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.4900000E-11 -9.8644000E-01
 1.4850000E+02  2.1372000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.3776000E-11 -9.8730000E-01
 1.4900000E+02  2.1468000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.2672000E-11 -9.8811000E-01
 1.4950000E+02  2.1563000E-02 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.1588000E-11 -9.8888000E-01
 1.5000000E+02  2.1657000E-02 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.0523000E-11 -9.8961000E-01
 1.5050000E+02  2.1750000E-02 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.9479000E-11 -9.9031000E-01
 1.5100000E+02  2.1842000E-02 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.8454000E-11 -9.9096000E-01
 1.5150000E+02  2.1933000E-02 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.7448000E-11 -9.9159000E-01
 1.5200000E+02  2.2023000E-02 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.6462000E-11 -9.9217000E-01
 1.5250000E+02  2.2112000E-02 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.5496000E-11 -9.9273000E-01
 1.5300000E+02  2.2200000E-02 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.4549000E-11 -9.9325000E-01
 1.5350000E+02  2.2287000E-02 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.3621000E-11 -9.9374000E-01
 1.5400000E+02  2.2372000E-02 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.2712000E-11 -9.9421000E-01
 1.5450000E+02  2.2457000E-02 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.1822000E-11 -9.9464000E-01
 1.5500000E+02  2.2540000E-02 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.0952000E-11 -9.9505000E-01
 1.5550000E+02  2.2622000E-02 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.0100000E-11 -9.9544000E-01
 1.5600000E+02  2.2703000E-02 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.9267000E-11 -9.9580000E-01
 1.5650000E+02  2.2783000E-02 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.8453000E-11 -9.9614000E-01
 1.5700000E+02  2.2861000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.7658000E-11 -9.9645000E-01
 1.5750000E+02  2.2938000E-02 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.6881000E-11 -9.9675000E-01
 1.5800000E+02  2.3014000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.6123000E-11 -9.9702000E-01
 1.5850000E+02  2.3088000E-02 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  1.5383000E-11 -9.9728000E-01
 1.5900000E+02  2.3161000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.4662000E-11 -9.9752000E-01
 1.5950000E+02  2.3232000E-02 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.3958000E-11 -9.9774000E-01
 1.6000000E+02  2.3303000E-02 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  1.3273000E-11 -9.9794000E-01
 1.6050000E+02  2.3371000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.2606000E-11 -9.9813000E-01
 1.6100000E+02  2.3439000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.1957000E-11 -9.9831000E-01
 1.6150000E+02  2.3504000E-02 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.1326000E-11 -9.9847000E-01
 1.6200000E+02  2.3568000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.0713000E-11 -9.9862000E-01
 1.6250000E+02  2.3631000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.0118000E-11 -9.9875000E-01
 1.6300000E+02  2.3692000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  9.5399000E-12 -9.9888000E-01
 1.6350000E+02  2.3752000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  8.9797000E-12 -9.9899000E-01
 1.6400000E+02  2.3810000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.4372000E-12 -9.9910000E-01
 1.6450000E+02  2.3866000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.9121000E-12 -9.9919000E-01
 1.6500000E+02  2.3921000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.4044000E-12 -9.9928000E-01
 1.6550000E+02  2.3974000E-02 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  6.9140000E-12 -9.9935000E-01
 1.6600000E+02  2.4026000E-02 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.4409000E-12 -9.9942000E-01
 1.6650000E+02  2.4076000E-02 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  5.9851000E-12 -9.9948000E-01
 1.6700000E+02  2.4124000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.5463000E-12 -9.9954000E-01
 1.6750000E+02  2.4170000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.1247000E-12 -9.9959000E-01
 1.6800000E+02  2.4215000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.7201000E-12 -9.9963000E-01
 1.6850000E+02  2.4258000E-02 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.3324000E-12 -9.9967000E-01
 1.6900000E+02  2.4300000E-02 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.9617000E-12 -9.9970000E-01
 1.6950000E+02  2.4339000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.6078000E-12 -9.9973000E-01
 1.7000000E+02  2.4377000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.2707000E-12 -9.9976000E-01
 1.7050000E+02  2.4413000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.9504000E-12 -9.9978000E-01
 1.7100000E+02  2.4447000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.6467000E-12 -9.9980000E-01
 1.7150000E+02  2.4480000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.3598000E-12 -9.9982000E-01
 1.7200000E+02  2.4510000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.0895000E-12 -9.9983000E-01
 1.7250000E+02  2.4539000E-02 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.8357000E-12 -9.9984000E-01
 1.7300000E+02  2.4566000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.5986000E-12 -9.9985000E-01
 1.7350000E+02  2.4591000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.3779000E-12 -9.9986000E-01
 1.7400000E+02  2.4615000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.1737000E-12 -9.9986000E-01
 1.7450000E+02  2.4636000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  9.8593000E-13 -9.9987000E-01
 1.7500000E+02  2.4656000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.1460000E-13 -9.9987000E-01
 1.7550000E+02  2.4674000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.5967000E-13 -9.9987000E-01
 1.7600000E+02  2.4690000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.2111000E-13 -9.9987000E-01
 1.7650000E+02  2.4704000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.9890000E-13 -9.9988000E-01
 1.7700000E+02  2.4716000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.9302000E-13 -9.9988000E-01
 1.7750000E+02  2.4726000E-02 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.0346000E-13 -9.9988000E-01
 1.7800000E+02  2.4735000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.3020000E-13 -9.9988000E-01
 1.7850000E+02  2.4742000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.3229000E-14 -9.9988000E-01
 1.7900000E+02  2.4746000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.2544000E-14 -9.9988000E-01
 1.7950000E+02  2.4749000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  8.1357000E-15 -9.9988000E-01
 1.8000000E+02  2.4750000E-02 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.0653000E-25 -9.9988000E-01
