 6.0500000E+01  1.3217000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  9.3596000E-12  7.9252000E-01
 6.1000000E+01  1.3138000E-04 -6.1932000E-01  9.9990000E-01  7.8501000E-01  9.5084000E-12  7.8497000E-01
 6.1500000E+01  1.3060000E-04 -6.2903000E-01  9.9990000E-01  7.7726000E-01  9.6575000E-12  7.7721000E-01
 6.2000000E+01  1.2982000E-04 -6.3874000E-01  9.9990000E-01  7.6929000E-01  9.8066000E-12  7.6925000E-01
 6.2500000E+01  1.2906000E-04 -6.4845000E-01  9.9990000E-01  7.6112000E-01  9.9557000E-12  7.6108000E-01
 6.3000000E+01  1.2830000E-04 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.0105000E-11  7.5270000E-01
 6.3500000E+01  1.2756000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.0254000E-11  7.4411000E-01
 6.4000000E+01  1.2682000E-04 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.0402000E-11  7.3530000E-01
 6.4500000E+01  1.2609000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.0551000E-11  7.2627000E-01
 6.5000000E+01  1.2538000E-04 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.0699000E-11  7.1703000E-01
 6.5500000E+01  1.2467000E-04 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.0846000E-11  7.0757000E-01
 6.6000000E+01  1.2398000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.0993000E-11  6.9789000E-01
 6.6500000E+01  1.2329000E-04 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.1139000E-11  6.8798000E-01
 6.7000000E+01  1.2262000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.1285000E-11  6.7785000E-01
 6.7500000E+01  1.2196000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.1429000E-11  6.6749000E-01
 6.8000000E+01  1.2131000E-04 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.1573000E-11  6.5690000E-01
 6.8500000E+01  1.2067000E-04 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.1716000E-11  6.4609000E-01
 6.9000000E+01  1.2004000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.1857000E-11  6.3506000E-01
 6.9500000E+01  1.1942000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.1997000E-11  6.2379000E-01
 7.0000000E+01  1.1882000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.2136000E-11  6.1230000E-01
 7.0500000E+01  1.1823000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.2273000E-11  6.0058000E-01
 7.1000000E+01  1.1765000E-04 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.2409000E-11  5.8863000E-01
 7.1500000E+01  1.1709000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.2543000E-11  5.7646000E-01
 7.2000000E+01  1.1654000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.2675000E-11  5.6407000E-01
 7.2500000E+01  1.1600000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.2805000E-11  5.5145000E-01
 7.3000000E+01  1.1547000E-04 -8.4241000E-01  9.9989000E-01  5.3864000E-01  1.2933000E-11  5.3860000E-01
 7.3500000E+01  1.1496000E-04 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.3060000E-11  5.2554000E-01
 7.4000000E+01  1.1446000E-04 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.3183000E-11  5.1226000E-01
 7.4500000E+01  1.1398000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  1.3305000E-11  4.9876000E-01
 7.5000000E+01  1.1350000E-04 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.3424000E-11  4.8506000E-01
 7.5500000E+01  1.1305000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.3540000E-11  4.7114000E-01
 7.6000000E+01  1.1260000E-04 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.3654000E-11  4.5701000E-01
 7.6500000E+01  1.1218000E-04 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.3765000E-11  4.4268000E-01
 7.7000000E+01  1.1176000E-04 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.3872000E-11  4.2816000E-01
 7.7500000E+01  1.1136000E-04 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.3977000E-11  4.1344000E-01
 7.8000000E+01  1.1098000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.4079000E-11  3.9852000E-01
 7.8500000E+01  1.1061000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.4178000E-11  3.8343000E-01
 7.9000000E+01  1.1025000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.4273000E-11  3.6815000E-01
 7.9500000E+01  1.0991000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.4364000E-11  3.5269000E-01
 8.0000000E+01  1.0959000E-04 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.4453000E-11  3.3707000E-01
 8.0500000E+01  1.0928000E-04 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.4537000E-11  3.2129000E-01
 8.1000000E+01  1.0898000E-04 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.4618000E-11  3.0534000E-01
 8.1500000E+01  1.0870000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.4695000E-11  2.8925000E-01
 8.2000000E+01  1.0844000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.4768000E-11  2.7301000E-01
 8.2500000E+01  1.0819000E-04 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.4837000E-11  2.5663000E-01
 8.3000000E+01  1.0796000E-04 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.4902000E-11  2.4013000E-01
 8.3500000E+01  1.0774000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.4963000E-11  2.2350000E-01
 8.4000000E+01  1.0754000E-04 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.5019000E-11  2.0676000E-01
 8.4500000E+01  1.0736000E-04 -9.8168000E-01  9.9988000E-01  1.8993000E-01  1.5072000E-11  1.8991000E-01
 8.5000000E+01  1.0719000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.5120000E-11  1.7297000E-01
 8.5500000E+01  1.0703000E-04 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.5163000E-11  1.5593000E-01
 8.6000000E+01  1.0690000E-04 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.5203000E-11  1.3881000E-01
 8.6500000E+01  1.0678000E-04 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.5237000E-11  1.2162000E-01
 8.7000000E+01  1.0667000E-04 -9.9442000E-01  9.9988000E-01  1.0437000E-01  1.5267000E-11  1.0437000E-01
 8.7500000E+01  1.0658000E-04 -9.9608000E-01  9.9988000E-01  8.7064000E-02  1.5293000E-11  8.7059000E-02
 8.8000000E+01  1.0651000E-04 -9.9745000E-01  9.9988000E-01  6.9707000E-02  1.5314000E-11  6.9703000E-02
 8.8500000E+01  1.0645000E-04 -9.9851000E-01  9.9988000E-01  5.2313000E-02  1.5330000E-11  5.2310000E-02
 8.9000000E+01  1.0641000E-04 -9.9927000E-01  9.9988000E-01  3.4892000E-02  1.5342000E-11  3.4889000E-02
 8.9500000E+01  1.0639000E-04 -9.9973000E-01  9.9988000E-01  1.7451000E-02  1.5349000E-11  1.7450000E-02
 9.0000000E+01  1.0638000E-04 -9.9988000E-01  9.9988000E-01  1.6756000E-06  1.5351000E-11  1.6716000E-06
 9.0500000E+01  1.0639000E-04 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  1.5349000E-11 -1.7447000E-02
 9.1000000E+01  1.0641000E-04 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  1.5342000E-11 -3.4886000E-02
 9.1500000E+01  1.0645000E-04 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.5330000E-11 -5.2307000E-02
 9.2000000E+01  1.0651000E-04 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  1.5314000E-11 -6.9700000E-02
 9.2500000E+01  1.0658000E-04 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  1.5293000E-11 -8.7056000E-02
 9.3000000E+01  1.0667000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.5267000E-11 -1.0437000E-01
 9.3500000E+01  1.0678000E-04 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.5237000E-11 -1.2162000E-01
 9.4000000E+01  1.0690000E-04 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.5203000E-11 -1.3881000E-01
 9.4500000E+01  1.0703000E-04 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.5163000E-11 -1.5593000E-01
 9.5000000E+01  1.0719000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.5120000E-11 -1.7296000E-01
 9.5500000E+01  1.0736000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.5072000E-11 -1.8991000E-01
 9.6000000E+01  1.0754000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.5019000E-11 -2.0676000E-01
 9.6500000E+01  1.0774000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.4963000E-11 -2.2350000E-01
 9.7000000E+01  1.0796000E-04 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.4902000E-11 -2.4013000E-01
 9.7500000E+01  1.0819000E-04 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.4837000E-11 -2.5663000E-01
 9.8000000E+01  1.0844000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.4768000E-11 -2.7301000E-01
 9.8500000E+01  1.0870000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.4695000E-11 -2.8924000E-01
 9.9000000E+01  1.0898000E-04 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.4618000E-11 -3.0534000E-01
 9.9500000E+01  1.0928000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.4537000E-11 -3.2128000E-01
 1.0000000E+02  1.0959000E-04 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.4453000E-11 -3.3707000E-01
 1.0050000E+02  1.0991000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.4364000E-11 -3.5269000E-01
 1.0100000E+02  1.1025000E-04 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.4273000E-11 -3.6814000E-01
 1.0150000E+02  1.1061000E-04 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.4178000E-11 -3.8342000E-01
 1.0200000E+02  1.1098000E-04 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.4079000E-11 -3.9852000E-01
 1.0250000E+02  1.1136000E-04 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.3977000E-11 -4.1343000E-01
 1.0300000E+02  1.1176000E-04 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.3872000E-11 -4.2816000E-01
 1.0350000E+02  1.1218000E-04 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.3765000E-11 -4.4268000E-01
 1.0400000E+02  1.1260000E-04 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.3654000E-11 -4.5701000E-01
 1.0450000E+02  1.1305000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.3540000E-11 -4.7114000E-01
 1.0500000E+02  1.1350000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.3424000E-11 -4.8505000E-01
 1.0550000E+02  1.1398000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.3305000E-11 -4.9876000E-01
