 1.2500000E+01  1.9219000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  3.3897000E-11  9.9959000E-01
 1.3000000E+01  1.9182000E-01 -2.5957000E-02  9.9994000E-01  9.9960000E-01  3.6686000E-11  9.9954000E-01
 1.3500000E+01  1.9144000E-01 -2.8010000E-02  9.9994000E-01  9.9955000E-01  3.9588000E-11  9.9948000E-01
 1.4000000E+01  1.9104000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  4.2603000E-11  9.9942000E-01
 1.4500000E+01  1.9063000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  4.5732000E-11  9.9935000E-01
 1.5000000E+01  1.9021000E-01 -3.4652000E-02  9.9994000E-01  9.9934000E-01  4.8975000E-11  9.9928000E-01
 1.5500000E+01  1.8977000E-01 -3.7028000E-02  9.9994000E-01  9.9925000E-01  5.2333000E-11  9.9919000E-01
 1.6000000E+01  1.8933000E-01 -3.9486000E-02  9.9994000E-01  9.9916000E-01  5.5807000E-11  9.9910000E-01
 1.6500000E+01  1.8886000E-01 -4.2025000E-02  9.9994000E-01  9.9905000E-01  5.9395000E-11  9.9899000E-01
 1.7000000E+01  1.8839000E-01 -4.4646000E-02  9.9994000E-01  9.9894000E-01  6.3100000E-11  9.9888000E-01
 1.7500000E+01  1.8790000E-01 -4.7350000E-02  9.9994000E-01  9.9881000E-01  6.6922000E-11  9.9875000E-01
 1.8000000E+01  1.8740000E-01 -5.0136000E-02  9.9994000E-01  9.9868000E-01  7.0860000E-11  9.9862000E-01
 1.8500000E+01  1.8689000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  7.4916000E-11  9.9847000E-01
 1.9000000E+01  1.8637000E-01 -5.5960000E-02  9.9994000E-01  9.9837000E-01  7.9090000E-11  9.9831000E-01
 1.9500000E+01  1.8584000E-01 -5.8997000E-02  9.9994000E-01  9.9819000E-01  8.3383000E-11  9.9813000E-01
 2.0000000E+01  1.8529000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  8.7794000E-11  9.9794000E-01
 2.0500000E+01  1.8473000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  9.2326000E-11  9.9774000E-01
 2.1000000E+01  1.8416000E-01 -6.8616000E-02  9.9993000E-01  9.9758000E-01  9.6977000E-11  9.9752000E-01
 2.1500000E+01  1.8358000E-01 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.0175000E-10  9.9728000E-01
 2.2000000E+01  1.8299000E-01 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.0664000E-10  9.9702000E-01
 2.2500000E+01  1.8239000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.1166000E-10  9.9675000E-01
 2.3000000E+01  1.8178000E-01 -8.2639000E-02  9.9993000E-01  9.9651000E-01  1.1680000E-10  9.9645000E-01
 2.3500000E+01  1.8115000E-01 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.2206000E-10  9.9614000E-01
 2.4000000E+01  1.8052000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.2744000E-10  9.9580000E-01
 2.4500000E+01  1.7988000E-01 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.3295000E-10  9.9544000E-01
 2.5000000E+01  1.7922000E-01 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.3858000E-10  9.9505000E-01
 2.5500000E+01  1.7856000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.4434000E-10  9.9464000E-01
 2.6000000E+01  1.7789000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.5022000E-10  9.9421000E-01
 2.6500000E+01  1.7721000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.5623000E-10  9.9374000E-01
 2.7000000E+01  1.7651000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.6237000E-10  9.9325000E-01
 2.7500000E+01  1.7582000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.6864000E-10  9.9273000E-01
 2.8000000E+01  1.7511000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.7503000E-10  9.9217000E-01
 2.8500000E+01  1.7439000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.8155000E-10  9.9159000E-01
 2.9000000E+01  1.7367000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.8820000E-10  9.9096000E-01
 2.9500000E+01  1.7293000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.9498000E-10  9.9031000E-01
 3.0000000E+01  1.7219000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.0189000E-10  9.8961000E-01
 3.0500000E+01  1.7145000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.0893000E-10  9.8888000E-01
 3.1000000E+01  1.7069000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.1610000E-10  9.8811000E-01
 3.1500000E+01  1.6993000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.2340000E-10  9.8730000E-01
 3.2000000E+01  1.6916000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.3084000E-10  9.8644000E-01
 3.2500000E+01  1.6838000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.3840000E-10  9.8554000E-01
 3.3000000E+01  1.6760000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.4610000E-10  9.8459000E-01
 3.3500000E+01  1.6682000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.5394000E-10  9.8359000E-01
 3.4000000E+01  1.6602000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.6190000E-10  9.8255000E-01
 3.4500000E+01  1.6522000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.7000000E-10  9.8145000E-01
 3.5000000E+01  1.6442000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.7824000E-10  9.8030000E-01
 3.5500000E+01  1.6361000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.8660000E-10  9.7909000E-01
 3.6000000E+01  1.6279000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.9510000E-10  9.7782000E-01
 3.6500000E+01  1.6197000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.0374000E-10  9.7650000E-01
 3.7000000E+01  1.6115000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  3.1251000E-10  9.7511000E-01
 3.7500000E+01  1.6032000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.2142000E-10  9.7366000E-01
 3.8000000E+01  1.5949000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.3046000E-10  9.7214000E-01
 3.8500000E+01  1.5866000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.3963000E-10  9.7056000E-01
 3.9000000E+01  1.5782000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.4894000E-10  9.6890000E-01
 3.9500000E+01  1.5697000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.5839000E-10  9.6718000E-01
 4.0000000E+01  1.5613000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.6797000E-10  9.6537000E-01
 4.0500000E+01  1.5528000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.7768000E-10  9.6349000E-01
 4.1000000E+01  1.5443000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.8753000E-10  9.6153000E-01
 4.1500000E+01  1.5358000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.9751000E-10  9.5949000E-01
 4.2000000E+01  1.5273000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  4.0762000E-10  9.5736000E-01
 4.2500000E+01  1.5187000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  4.1787000E-10  9.5515000E-01
 4.3000000E+01  1.5102000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  4.2825000E-10  9.5285000E-01
 4.3500000E+01  1.5016000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  4.3876000E-10  9.5045000E-01
 4.4000000E+01  1.4930000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  4.4940000E-10  9.4796000E-01
 4.4500000E+01  1.4844000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  4.6016000E-10  9.4537000E-01
 4.5000000E+01  1.4758000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  4.7106000E-10  9.4267000E-01
 4.5500000E+01  1.4672000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  4.8209000E-10  9.3988000E-01
 4.6000000E+01  1.4587000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.9324000E-10  9.3698000E-01
 4.6500000E+01  1.4501000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  5.0452000E-10  9.3397000E-01
 4.7000000E+01  1.4415000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  5.1592000E-10  9.3084000E-01
 4.7500000E+01  1.4329000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  5.2744000E-10  9.2761000E-01
 4.8000000E+01  1.4244000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  5.3908000E-10  9.2425000E-01
 4.8500000E+01  1.4159000E-01 -3.8976000E-01  9.9992000E-01  9.2083000E-01  5.5084000E-10  9.2077000E-01
 4.9000000E+01  1.4073000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  5.6272000E-10  9.1717000E-01
 4.9500000E+01  1.3988000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  5.7472000E-10  9.1343000E-01
 5.0000000E+01  1.3904000E-01 -4.1522000E-01  9.9991000E-01  9.0963000E-01  5.8682000E-10  9.0957000E-01
 5.0500000E+01  1.3819000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  5.9904000E-10  9.0558000E-01
 5.1000000E+01  1.3735000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  6.1136000E-10  9.0144000E-01
 5.1500000E+01  1.3651000E-01 -4.4138000E-01  9.9991000E-01  8.9722000E-01  6.2379000E-10  8.9717000E-01
 5.2000000E+01  1.3568000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  6.3633000E-10  8.9275000E-01
 5.2500000E+01  1.3484000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  6.4896000E-10  8.8819000E-01
 5.3000000E+01  1.3402000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  6.6169000E-10  8.8347000E-01
 5.3500000E+01  1.3319000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  6.7451000E-10  8.7860000E-01
 5.4000000E+01  1.3237000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  6.8742000E-10  8.7358000E-01
 5.4500000E+01  1.3156000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  7.0042000E-10  8.6839000E-01
 5.5000000E+01  1.3075000E-01 -5.0486000E-01  9.9991000E-01  8.6310000E-01  7.1350000E-10  8.6304000E-01
 5.5500000E+01  1.2995000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  7.2666000E-10  8.5753000E-01
 5.6000000E+01  1.2915000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  7.3990000E-10  8.5184000E-01
 5.6500000E+01  1.2835000E-01 -5.3295000E-01  9.9991000E-01  8.4604000E-01  7.5320000E-10  8.4599000E-01
 5.7000000E+01  1.2756000E-01 -5.4241000E-01  9.9991000E-01  8.4000000E-01  7.6657000E-10  8.3995000E-01
 5.7500000E+01  1.2678000E-01 -5.5191000E-01  9.9991000E-01  8.3379000E-01  7.8000000E-10  8.3374000E-01
 5.8000000E+01  1.2601000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  7.9349000E-10  8.2734000E-01
 5.8500000E+01  1.2524000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  8.0702000E-10  8.2076000E-01
 5.9000000E+01  1.2448000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  8.2061000E-10  8.1399000E-01
 5.9500000E+01  1.2372000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  8.3423000E-10  8.0703000E-01
 6.0000000E+01  1.2297000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  8.4788000E-10  7.9987000E-01
 6.0500000E+01  1.2223000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  8.6156000E-10  7.9252000E-01
 6.1000000E+01  1.2150000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  8.7526000E-10  7.8497000E-01
 6.1500000E+01  1.2078000E-01 -6.2903000E-01  9.9990000E-01  7.7726000E-01  8.8898000E-10  7.7721000E-01
 6.2000000E+01  1.2006000E-01 -6.3874000E-01  9.9990000E-01  7.6929000E-01  9.0271000E-10  7.6925000E-01
 6.2500000E+01  1.1935000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  9.1643000E-10  7.6108000E-01
 6.3000000E+01  1.1865000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  9.3015000E-10  7.5270000E-01
 6.3500000E+01  1.1796000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  9.4386000E-10  7.4410000E-01
 6.4000000E+01  1.1728000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  9.5755000E-10  7.3530000E-01
 6.4500000E+01  1.1661000E-01 -6.8721000E-01  9.9990000E-01  7.2632000E-01  9.7121000E-10  7.2627000E-01
 6.5000000E+01  1.1595000E-01 -6.9685000E-01  9.9990000E-01  7.1708000E-01  9.8483000E-10  7.1703000E-01
 6.5500000E+01  1.1529000E-01 -7.0645000E-01  9.9990000E-01  7.0761000E-01  9.9840000E-10  7.0757000E-01
 6.6000000E+01  1.1465000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  1.0119000E-09  6.9788000E-01
 6.6500000E+01  1.1402000E-01 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.0254000E-09  6.8798000E-01
 6.7000000E+01  1.1339000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.0388000E-09  6.7784000E-01
 6.7500000E+01  1.1278000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.0521000E-09  6.6749000E-01
 6.8000000E+01  1.1218000E-01 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.0653000E-09  6.5690000E-01
 6.8500000E+01  1.1159000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.0784000E-09  6.4609000E-01
 6.9000000E+01  1.1101000E-01 -7.7229000E-01  9.9989000E-01  6.3509000E-01  1.0914000E-09  6.3506000E-01
 6.9500000E+01  1.1044000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.1043000E-09  6.2379000E-01
 7.0000000E+01  1.0988000E-01 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.1171000E-09  6.1230000E-01
 7.0500000E+01  1.0933000E-01 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.1297000E-09  6.0058000E-01
 7.1000000E+01  1.0880000E-01 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.1422000E-09  5.8863000E-01
 7.1500000E+01  1.0828000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.1546000E-09  5.7646000E-01
 7.2000000E+01  1.0776000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.1667000E-09  5.6406000E-01
 7.2500000E+01  1.0727000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.1787000E-09  5.5144000E-01
 7.3000000E+01  1.0678000E-01 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.1905000E-09  5.3860000E-01
 7.3500000E+01  1.0630000E-01 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.2021000E-09  5.2554000E-01
 7.4000000E+01  1.0584000E-01 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.2135000E-09  5.1226000E-01
 7.4500000E+01  1.0539000E-01 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.2247000E-09  4.9876000E-01
 7.5000000E+01  1.0496000E-01 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.2356000E-09  4.8506000E-01
 7.5500000E+01  1.0453000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.2464000E-09  4.7114000E-01
 7.6000000E+01  1.0412000E-01 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.2568000E-09  4.5701000E-01
 7.6500000E+01  1.0373000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.2670000E-09  4.4268000E-01
 7.7000000E+01  1.0334000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.2769000E-09  4.2816000E-01
 7.7500000E+01  1.0297000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.2866000E-09  4.1343000E-01
 7.8000000E+01  1.0262000E-01 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.2960000E-09  3.9852000E-01
 7.8500000E+01  1.0227000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.3050000E-09  3.8343000E-01
 7.9000000E+01  1.0195000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.3138000E-09  3.6815000E-01
 7.9500000E+01  1.0163000E-01 -9.3560000E-01  9.9988000E-01  3.5271000E-01  1.3222000E-09  3.5269000E-01
 8.0000000E+01  1.0133000E-01 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.3303000E-09  3.3707000E-01
 8.0500000E+01  1.0104000E-01 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.3381000E-09  3.2128000E-01
 8.1000000E+01  1.0077000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.3455000E-09  3.0534000E-01
 8.1500000E+01  1.0051000E-01 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.3526000E-09  2.8925000E-01
 8.2000000E+01  1.0027000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.3593000E-09  2.7301000E-01
 8.2500000E+01  1.0004000E-01 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.3657000E-09  2.5663000E-01
 8.3000000E+01  9.9822000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.3717000E-09  2.4013000E-01
 8.3500000E+01  9.9621000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.3773000E-09  2.2350000E-01
 8.4000000E+01  9.9435000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  1.3825000E-09  2.0676000E-01
 8.4500000E+01  9.9263000E-02 -9.8167000E-01  9.9988000E-01  1.8992000E-01  1.3873000E-09  1.8991000E-01
 8.5000000E+01  9.9107000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.3917000E-09  1.7297000E-01
 8.5500000E+01  9.8964000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.3957000E-09  1.5593000E-01
 8.6000000E+01  9.8837000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.3993000E-09  1.3881000E-01
 8.6500000E+01  9.8725000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.4025000E-09  1.2162000E-01
 8.7000000E+01  9.8627000E-02 -9.9441000E-01  9.9988000E-01  1.0437000E-01  1.4053000E-09  1.0437000E-01
 8.7500000E+01  9.8544000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  1.4077000E-09  8.7058000E-02
 8.8000000E+01  9.8476000E-02 -9.9744000E-01  9.9988000E-01  6.9706000E-02  1.4096000E-09  6.9702000E-02
 8.8500000E+01  9.8424000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  1.4111000E-09  5.2309000E-02
 8.9000000E+01  9.8386000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  1.4122000E-09  3.4888000E-02
 8.9500000E+01  9.8363000E-02 -9.9972000E-01  9.9988000E-01  1.7450000E-02  1.4128000E-09  1.7449000E-02
 9.0000000E+01  9.8355000E-02 -9.9988000E-01  9.9988000E-01  6.8966000E-07  1.4130000E-09  6.8107000E-07
 9.0500000E+01  9.8362000E-02 -9.9972000E-01  9.9988000E-01 -1.7449000E-02  1.4128000E-09 -1.7448000E-02
 9.1000000E+01  9.8384000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  1.4122000E-09 -3.4887000E-02
 9.1500000E+01  9.8421000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  1.4111000E-09 -5.2308000E-02
 9.2000000E+01  9.8473000E-02 -9.9744000E-01  9.9988000E-01 -6.9705000E-02  1.4096000E-09 -6.9701000E-02
 9.2500000E+01  9.8540000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  1.4076000E-09 -8.7056000E-02
 9.3000000E+01  9.8621000E-02 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  1.4053000E-09 -1.0437000E-01
 9.3500000E+01  9.8718000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.4025000E-09 -1.2162000E-01
 9.4000000E+01  9.8830000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.3993000E-09 -1.3881000E-01
 9.4500000E+01  9.8956000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.3957000E-09 -1.5593000E-01
 9.5000000E+01  9.9097000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.3917000E-09 -1.7297000E-01
 9.5500000E+01  9.9253000E-02 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  1.3873000E-09 -1.8991000E-01
 9.6000000E+01  9.9424000E-02 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  1.3825000E-09 -2.0676000E-01
 9.6500000E+01  9.9609000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.3773000E-09 -2.2350000E-01
 9.7000000E+01  9.9809000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.3716000E-09 -2.4013000E-01
 9.7500000E+01  1.0002000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.3657000E-09 -2.5663000E-01
 9.8000000E+01  1.0025000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.3593000E-09 -2.7301000E-01
 9.8500000E+01  1.0050000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.3526000E-09 -2.8925000E-01
 9.9000000E+01  1.0075000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.3455000E-09 -3.0534000E-01
 9.9500000E+01  1.0102000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.3381000E-09 -3.2128000E-01
 1.0000000E+02  1.0131000E-01 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.3303000E-09 -3.3707000E-01
 1.0050000E+02  1.0161000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.3222000E-09 -3.5269000E-01
 1.0100000E+02  1.0192000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.3137000E-09 -3.6815000E-01
 1.0150000E+02  1.0225000E-01 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  1.3050000E-09 -3.8342000E-01
 1.0200000E+02  1.0259000E-01 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.2959000E-09 -3.9852000E-01
 1.0250000E+02  1.0295000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.2865000E-09 -4.1343000E-01
 1.0300000E+02  1.0332000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.2769000E-09 -4.2816000E-01
 1.0350000E+02  1.0370000E-01 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.2669000E-09 -4.4268000E-01
 1.0400000E+02  1.0410000E-01 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.2567000E-09 -4.5701000E-01
 1.0450000E+02  1.0451000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.2463000E-09 -4.7114000E-01
 1.0500000E+02  1.0493000E-01 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.2356000E-09 -4.8505000E-01
 1.0550000E+02  1.0536000E-01 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.2246000E-09 -4.9876000E-01
