 8.0000000E+00  1.4111000E-04 -9.7787000E-03  9.9994000E-01  9.9989000E-01  1.1502000E-13  9.9983000E-01
 8.5000000E+00  1.4094000E-04 -1.1044000E-02  9.9994000E-01  9.9988000E-01  1.2990000E-13  9.9982000E-01
 9.0000000E+00  1.4075000E-04 -1.2387000E-02  9.9994000E-01  9.9986000E-01  1.4570000E-13  9.9980000E-01
 9.5000000E+00  1.4055000E-04 -1.3808000E-02  9.9994000E-01  9.9984000E-01  1.6241000E-13  9.9978000E-01
 1.0000000E+01  1.4035000E-04 -1.5307000E-02  9.9994000E-01  9.9982000E-01  1.8004000E-13  9.9976000E-01
 1.0500000E+01  1.4013000E-04 -1.6884000E-02  9.9994000E-01  9.9980000E-01  1.9860000E-13  9.9973000E-01
 1.1000000E+01  1.3990000E-04 -1.8540000E-02  9.9994000E-01  9.9977000E-01  2.1808000E-13  9.9970000E-01
 1.1500000E+01  1.3966000E-04 -2.0275000E-02  9.9994000E-01  9.9973000E-01  2.3849000E-13  9.9967000E-01
 1.2000000E+01  1.3942000E-04 -2.2090000E-02  9.9994000E-01  9.9969000E-01  2.5983000E-13  9.9963000E-01
 1.2500000E+01  1.3916000E-04 -2.3983000E-02  9.9994000E-01  9.9965000E-01  2.8210000E-13  9.9959000E-01
 1.3000000E+01  1.3889000E-04 -2.5957000E-02  9.9994000E-01  9.9960000E-01  3.0531000E-13  9.9954000E-01
 1.3500000E+01  1.3861000E-04 -2.8010000E-02  9.9994000E-01  9.9954000E-01  3.2947000E-13  9.9948000E-01
 1.4000000E+01  1.3833000E-04 -3.0143000E-02  9.9994000E-01  9.9948000E-01  3.5456000E-13  9.9942000E-01
 1.4500000E+01  1.3803000E-04 -3.2357000E-02  9.9994000E-01  9.9941000E-01  3.8060000E-13  9.9935000E-01
 1.5000000E+01  1.3772000E-04 -3.4652000E-02  9.9994000E-01  9.9934000E-01  4.0759000E-13  9.9928000E-01
 1.5500000E+01  1.3741000E-04 -3.7028000E-02  9.9994000E-01  9.9925000E-01  4.3554000E-13  9.9919000E-01
 1.6000000E+01  1.3708000E-04 -3.9485000E-02  9.9994000E-01  9.9916000E-01  4.6445000E-13  9.9910000E-01
 1.6500000E+01  1.3675000E-04 -4.2025000E-02  9.9994000E-01  9.9905000E-01  4.9431000E-13  9.9899000E-01
 1.7000000E+01  1.3640000E-04 -4.4646000E-02  9.9994000E-01  9.9894000E-01  5.2515000E-13  9.9888000E-01
 1.7500000E+01  1.3605000E-04 -4.7350000E-02  9.9994000E-01  9.9881000E-01  5.5695000E-13  9.9875000E-01
 1.8000000E+01  1.3569000E-04 -5.0136000E-02  9.9994000E-01  9.9868000E-01  5.8973000E-13  9.9862000E-01
 1.8500000E+01  1.3532000E-04 -5.3006000E-02  9.9994000E-01  9.9853000E-01  6.2348000E-13  9.9847000E-01
 1.9000000E+01  1.3494000E-04 -5.5960000E-02  9.9994000E-01  9.9837000E-01  6.5822000E-13  9.9831000E-01
 1.9500000E+01  1.3456000E-04 -5.8997000E-02  9.9994000E-01  9.9819000E-01  6.9395000E-13  9.9813000E-01
 2.0000000E+01  1.3416000E-04 -6.2118000E-02  9.9994000E-01  9.9800000E-01  7.3066000E-13  9.9794000E-01
 2.0500000E+01  1.3376000E-04 -6.5324000E-02  9.9993000E-01  9.9780000E-01  7.6838000E-13  9.9774000E-01
 2.1000000E+01  1.3335000E-04 -6.8616000E-02  9.9993000E-01  9.9758000E-01  8.0709000E-13  9.9752000E-01
 2.1500000E+01  1.3293000E-04 -7.1992000E-02  9.9993000E-01  9.9734000E-01  8.4681000E-13  9.9728000E-01
 2.2000000E+01  1.3250000E-04 -7.5455000E-02  9.9993000E-01  9.9708000E-01  8.8753000E-13  9.9702000E-01
 2.2500000E+01  1.3206000E-04 -7.9003000E-02  9.9993000E-01  9.9681000E-01  9.2927000E-13  9.9675000E-01
 2.3000000E+01  1.3162000E-04 -8.2639000E-02  9.9993000E-01  9.9651000E-01  9.7203000E-13  9.9645000E-01
 2.3500000E+01  1.3117000E-04 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.0158000E-12  9.9614000E-01
 2.4000000E+01  1.3071000E-04 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.0606000E-12  9.9580000E-01
 2.4500000E+01  1.3024000E-04 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.1065000E-12  9.9544000E-01
 2.5000000E+01  1.2977000E-04 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.1534000E-12  9.9505000E-01
 2.5500000E+01  1.2929000E-04 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.2013000E-12  9.9464000E-01
 2.6000000E+01  1.2880000E-04 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.2502000E-12  9.9421000E-01
 2.6500000E+01  1.2831000E-04 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.3003000E-12  9.9374000E-01
 2.7000000E+01  1.2781000E-04 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.3513000E-12  9.9325000E-01
 2.7500000E+01  1.2730000E-04 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.4035000E-12  9.9273000E-01
 2.8000000E+01  1.2679000E-04 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.4567000E-12  9.9217000E-01
 2.8500000E+01  1.2627000E-04 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.5110000E-12  9.9159000E-01
 2.9000000E+01  1.2575000E-04 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.5663000E-12  9.9096000E-01
 2.9500000E+01  1.2522000E-04 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.6227000E-12  9.9031000E-01
 3.0000000E+01  1.2468000E-04 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.6802000E-12  9.8961000E-01
 3.0500000E+01  1.2414000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.7388000E-12  9.8888000E-01
 3.1000000E+01  1.2360000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.7985000E-12  9.8811000E-01
 3.1500000E+01  1.2305000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.8593000E-12  9.8730000E-01
 3.2000000E+01  1.2249000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.9212000E-12  9.8644000E-01
 3.2500000E+01  1.2193000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.9841000E-12  9.8554000E-01
 3.3000000E+01  1.2136000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.0482000E-12  9.8459000E-01
 3.3500000E+01  1.2079000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.1134000E-12  9.8359000E-01
 3.4000000E+01  1.2022000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.1797000E-12  9.8255000E-01
 3.4500000E+01  1.1964000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.2471000E-12  9.8145000E-01
 3.5000000E+01  1.1906000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.3156000E-12  9.8030000E-01
 3.5500000E+01  1.1847000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.3853000E-12  9.7909000E-01
 3.6000000E+01  1.1788000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.4560000E-12  9.7782000E-01
 3.6500000E+01  1.1729000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.5279000E-12  9.7650000E-01
 3.7000000E+01  1.1669000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.6009000E-12  9.7511000E-01
 3.7500000E+01  1.1609000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.6750000E-12  9.7366000E-01
 3.8000000E+01  1.1549000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.7503000E-12  9.7214000E-01
 3.8500000E+01  1.1489000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.8266000E-12  9.7056000E-01
 3.9000000E+01  1.1428000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.9041000E-12  9.6890000E-01
 3.9500000E+01  1.1367000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.9827000E-12  9.6718000E-01
 4.0000000E+01  1.1306000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.0625000E-12  9.6537000E-01
 4.0500000E+01  1.1245000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.1433000E-12  9.6349000E-01
 4.1000000E+01  1.1183000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.2253000E-12  9.6153000E-01
 4.1500000E+01  1.1121000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.3083000E-12  9.5949000E-01
 4.2000000E+01  1.1060000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.3925000E-12  9.5736000E-01
 4.2500000E+01  1.0998000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.4778000E-12  9.5515000E-01
 4.3000000E+01  1.0936000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.5642000E-12  9.5285000E-01
 4.3500000E+01  1.0874000E-04 -3.1045000E-01  9.9992000E-01  9.5051000E-01  3.6516000E-12  9.5045000E-01
 4.4000000E+01  1.0812000E-04 -3.1797000E-01  9.9992000E-01  9.4801000E-01  3.7402000E-12  9.4796000E-01
 4.4500000E+01  1.0749000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  3.8298000E-12  9.4537000E-01
 4.5000000E+01  1.0687000E-04 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.9205000E-12  9.4267000E-01
 4.5500000E+01  1.0625000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  4.0123000E-12  9.3988000E-01
 4.6000000E+01  1.0563000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.1051000E-12  9.3698000E-01
 4.6500000E+01  1.0501000E-04 -3.5698000E-01  9.9992000E-01  9.3402000E-01  4.1989000E-12  9.3397000E-01
 4.7000000E+01  1.0439000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.2938000E-12  9.3084000E-01
 4.7500000E+01  1.0377000E-04 -3.7320000E-01  9.9992000E-01  9.2766000E-01  4.3897000E-12  9.2761000E-01
 4.8000000E+01  1.0315000E-04 -3.8143000E-01  9.9992000E-01  9.2430000E-01  4.4866000E-12  9.2425000E-01
 4.8500000E+01  1.0253000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  4.5845000E-12  9.2077000E-01
 4.9000000E+01  1.0192000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.6834000E-12  9.1717000E-01
 4.9500000E+01  1.0130000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  4.7832000E-12  9.1343000E-01
 5.0000000E+01  1.0069000E-04 -4.1522000E-01  9.9991000E-01  9.0963000E-01  4.8840000E-12  9.0957000E-01
 5.0500000E+01  1.0008000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  4.9856000E-12  9.0558000E-01
 5.1000000E+01  9.9467000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  5.0882000E-12  9.0144000E-01
 5.1500000E+01  9.8860000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  5.1917000E-12  8.9717000E-01
 5.2000000E+01  9.8256000E-05 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.2960000E-12  8.9275000E-01
 5.2500000E+01  9.7654000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.4011000E-12  8.8819000E-01
 5.3000000E+01  9.7055000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  5.5071000E-12  8.8347000E-01
 5.3500000E+01  9.6459000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.6138000E-12  8.7860000E-01
 5.4000000E+01  9.5866000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  5.7213000E-12  8.7358000E-01
 5.4500000E+01  9.5276000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  5.8295000E-12  8.6839000E-01
 5.5000000E+01  9.4690000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  5.9384000E-12  8.6304000E-01
 5.5500000E+01  9.4108000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  6.0479000E-12  8.5753000E-01
 5.6000000E+01  9.3529000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.1580000E-12  8.5184000E-01
 5.6500000E+01  9.2955000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  6.2688000E-12  8.4599000E-01
 5.7000000E+01  9.2385000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  6.3800000E-12  8.3995000E-01
 5.7500000E+01  9.1819000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  6.4918000E-12  8.3374000E-01
 5.8000000E+01  9.1258000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  6.6041000E-12  8.2734000E-01
 5.8500000E+01  9.0701000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  6.7167000E-12  8.2076000E-01
 5.9000000E+01  9.0150000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  6.8298000E-12  8.1399000E-01
 5.9500000E+01  8.9604000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  6.9431000E-12  8.0703000E-01
 6.0000000E+01  8.9062000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  7.0568000E-12  7.9987000E-01
 6.0500000E+01  8.8527000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  7.1707000E-12  7.9252000E-01
 6.1000000E+01  8.7997000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  7.2847000E-12  7.8497000E-01
 6.1500000E+01  8.7472000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  7.3989000E-12  7.7721000E-01
 6.2000000E+01  8.6954000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  7.5131000E-12  7.6925000E-01
 6.2500000E+01  8.6442000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  7.6274000E-12  7.6108000E-01
 6.3000000E+01  8.5935000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  7.7416000E-12  7.5270000E-01
 6.3500000E+01  8.5436000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  7.8557000E-12  7.4411000E-01
 6.4000000E+01  8.4942000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  7.9696000E-12  7.3530000E-01
 6.4500000E+01  8.4456000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  8.0833000E-12  7.2627000E-01
 6.5000000E+01  8.3976000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  8.1966000E-12  7.1703000E-01
 6.5500000E+01  8.3503000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  8.3096000E-12  7.0757000E-01
 6.6000000E+01  8.3038000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  8.4222000E-12  6.9788000E-01
 6.6500000E+01  8.2579000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  8.5342000E-12  6.8798000E-01
 6.7000000E+01  8.2128000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  8.6457000E-12  6.7785000E-01
 6.7500000E+01  8.1685000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  8.7565000E-12  6.6749000E-01
 6.8000000E+01  8.1249000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  8.8665000E-12  6.5690000E-01
 6.8500000E+01  8.0821000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  8.9758000E-12  6.4609000E-01
 6.9000000E+01  8.0401000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  9.0841000E-12  6.3506000E-01
 6.9500000E+01  7.9989000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  9.1914000E-12  6.2379000E-01
 7.0000000E+01  7.9586000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  9.2978000E-12  6.1230000E-01
 7.0500000E+01  7.9190000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  9.4029000E-12  6.0058000E-01
 7.1000000E+01  7.8803000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  9.5069000E-12  5.8863000E-01
 7.1500000E+01  7.8425000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  9.6095000E-12  5.7646000E-01
 7.2000000E+01  7.8055000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  9.7108000E-12  5.6406000E-01
 7.2500000E+01  7.7694000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  9.8106000E-12  5.5144000E-01
 7.3000000E+01  7.7342000E-05 -8.4241000E-01  9.9989000E-01  5.3864000E-01  9.9088000E-12  5.3860000E-01
 7.3500000E+01  7.6998000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.0005000E-11  5.2554000E-01
 7.4000000E+01  7.6664000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.0100000E-11  5.1226000E-01
 7.4500000E+01  7.6340000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.0193000E-11  4.9876000E-01
 7.5000000E+01  7.6024000E-05 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.0284000E-11  4.8506000E-01
 7.5500000E+01  7.5718000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.0373000E-11  4.7114000E-01
 7.6000000E+01  7.5421000E-05 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.0461000E-11  4.5701000E-01
 7.6500000E+01  7.5134000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.0545000E-11  4.4268000E-01
 7.7000000E+01  7.4857000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.0628000E-11  4.2816000E-01
 7.7500000E+01  7.4589000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.0708000E-11  4.1344000E-01
 7.8000000E+01  7.4331000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.0786000E-11  3.9852000E-01
 7.8500000E+01  7.4083000E-05 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.0862000E-11  3.8343000E-01
 7.9000000E+01  7.3846000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.0935000E-11  3.6815000E-01
 7.9500000E+01  7.3618000E-05 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.1005000E-11  3.5269000E-01
 8.0000000E+01  7.3400000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.1073000E-11  3.3707000E-01
 8.0500000E+01  7.3192000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.1137000E-11  3.2128000E-01
 8.1000000E+01  7.2995000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.1199000E-11  3.0534000E-01
 8.1500000E+01  7.2808000E-05 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.1258000E-11  2.8925000E-01
 8.2000000E+01  7.2632000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.1314000E-11  2.7301000E-01
 8.2500000E+01  7.2465000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.1367000E-11  2.5663000E-01
 8.3000000E+01  7.2310000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.1417000E-11  2.4013000E-01
 8.3500000E+01  7.2165000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.1463000E-11  2.2350000E-01
 8.4000000E+01  7.2030000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.1507000E-11  2.0676000E-01
 8.4500000E+01  7.1906000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  1.1547000E-11  1.8991000E-01
 8.5000000E+01  7.1793000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.1584000E-11  1.7297000E-01
 8.5500000E+01  7.1690000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.1617000E-11  1.5593000E-01
 8.6000000E+01  7.1598000E-05 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.1647000E-11  1.3881000E-01
 8.6500000E+01  7.1517000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.1674000E-11  1.2162000E-01
 8.7000000E+01  7.1447000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  1.1697000E-11  1.0437000E-01
 8.7500000E+01  7.1387000E-05 -9.9608000E-01  9.9988000E-01  8.7064000E-02  1.1716000E-11  8.7058000E-02
 8.8000000E+01  7.1338000E-05 -9.9745000E-01  9.9988000E-01  6.9707000E-02  1.1732000E-11  6.9703000E-02
 8.8500000E+01  7.1300000E-05 -9.9851000E-01  9.9988000E-01  5.2313000E-02  1.1745000E-11  5.2310000E-02
 8.9000000E+01  7.1273000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  1.1754000E-11  3.4889000E-02
 8.9500000E+01  7.1257000E-05 -9.9973000E-01  9.9988000E-01  1.7451000E-02  1.1759000E-11  1.7450000E-02
 9.0000000E+01  7.1252000E-05 -9.9988000E-01  9.9988000E-01  1.2618000E-06  1.1761000E-11  1.2587000E-06
 9.0500000E+01  7.1257000E-05 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  1.1759000E-11 -1.7447000E-02
 9.1000000E+01  7.1273000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  1.1754000E-11 -3.4887000E-02
 9.1500000E+01  7.1300000E-05 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.1745000E-11 -5.2307000E-02
 9.2000000E+01  7.1338000E-05 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  1.1732000E-11 -6.9700000E-02
 9.2500000E+01  7.1387000E-05 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  1.1716000E-11 -8.7056000E-02
 9.3000000E+01  7.1447000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.1697000E-11 -1.0437000E-01
 9.3500000E+01  7.1517000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.1674000E-11 -1.2162000E-01
 9.4000000E+01  7.1598000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.1647000E-11 -1.3881000E-01
 9.4500000E+01  7.1690000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.1617000E-11 -1.5593000E-01
 9.5000000E+01  7.1793000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.1584000E-11 -1.7296000E-01
 9.5500000E+01  7.1906000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.1547000E-11 -1.8991000E-01
 9.6000000E+01  7.2030000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.1507000E-11 -2.0676000E-01
 9.6500000E+01  7.2165000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.1463000E-11 -2.2350000E-01
 9.7000000E+01  7.2310000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.1417000E-11 -2.4013000E-01
 9.7500000E+01  7.2465000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.1367000E-11 -2.5663000E-01
 9.8000000E+01  7.2632000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1314000E-11 -2.7301000E-01
 9.8500000E+01  7.2808000E-05 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.1258000E-11 -2.8925000E-01
 9.9000000E+01  7.2995000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.1199000E-11 -3.0534000E-01
 9.9500000E+01  7.3192000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.1137000E-11 -3.2128000E-01
 1.0000000E+02  7.3400000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.1073000E-11 -3.3707000E-01
 1.0050000E+02  7.3618000E-05 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.1005000E-11 -3.5269000E-01
 1.0100000E+02  7.3845000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.0935000E-11 -3.6815000E-01
 1.0150000E+02  7.4083000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.0862000E-11 -3.8342000E-01
 1.0200000E+02  7.4331000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.0786000E-11 -3.9852000E-01
 1.0250000E+02  7.4589000E-05 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.0708000E-11 -4.1343000E-01
 1.0300000E+02  7.4857000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.0628000E-11 -4.2816000E-01
 1.0350000E+02  7.5134000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.0545000E-11 -4.4268000E-01
 1.0400000E+02  7.5421000E-05 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.0461000E-11 -4.5701000E-01
 1.0450000E+02  7.5718000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.0374000E-11 -4.7114000E-01
 1.0500000E+02  7.6024000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.0284000E-11 -4.8505000E-01
 1.0550000E+02  7.6340000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.0193000E-11 -4.9876000E-01
