 2.4000000E+01  1.1197000E-01 -9.0167000E-02  9.9993000E-01  9.9586000E-01  5.3248000E-09  9.9580000E-01
 2.4500000E+01  1.1156000E-01 -9.4064000E-02  9.9993000E-01  9.9550000E-01  5.5552000E-09  9.9544000E-01
 2.5000000E+01  1.1114000E-01 -9.8049000E-02  9.9993000E-01  9.9511000E-01  5.7909000E-09  9.9505000E-01
 2.5500000E+01  1.1072000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  6.0318000E-09  9.9464000E-01
 2.6000000E+01  1.1029000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.2780000E-09  9.9421000E-01
 2.6500000E+01  1.0986000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.5295000E-09  9.9374000E-01
 2.7000000E+01  1.0942000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  6.7863000E-09  9.9325000E-01
 2.7500000E+01  1.0897000E-01 -1.1931000E-01  9.9993000E-01  9.9279000E-01  7.0485000E-09  9.9273000E-01
 2.8000000E+01  1.0852000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  7.3161000E-09  9.9217000E-01
 2.8500000E+01  1.0807000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  7.5891000E-09  9.9159000E-01
 2.9000000E+01  1.0761000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.8675000E-09  9.9096000E-01
 2.9500000E+01  1.0714000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  8.1514000E-09  9.9031000E-01
 3.0000000E+01  1.0667000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  8.4407000E-09  9.8961000E-01
 3.0500000E+01  1.0619000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  8.7356000E-09  9.8888000E-01
 3.1000000E+01  1.0571000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  9.0360000E-09  9.8811000E-01
 3.1500000E+01  1.0523000E-01 -1.5806000E-01  9.9993000E-01  9.8736000E-01  9.3419000E-09  9.8730000E-01
 3.2000000E+01  1.0474000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  9.6533000E-09  9.8644000E-01
 3.2500000E+01  1.0425000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  9.9704000E-09  9.8554000E-01
 3.3000000E+01  1.0375000E-01 -1.7412000E-01  9.9993000E-01  9.8465000E-01  1.0293000E-08  9.8459000E-01
 3.3500000E+01  1.0325000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0621000E-08  9.8359000E-01
 3.4000000E+01  1.0275000E-01 -1.8530000E-01  9.9993000E-01  9.8261000E-01  1.0955000E-08  9.8255000E-01
 3.4500000E+01  1.0224000E-01 -1.9103000E-01  9.9993000E-01  9.8151000E-01  1.1295000E-08  9.8145000E-01
 3.5000000E+01  1.0173000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  1.1640000E-08  9.8030000E-01
 3.5500000E+01  1.0121000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  1.1991000E-08  9.7909000E-01
 3.6000000E+01  1.0069000E-01 -2.0879000E-01  9.9993000E-01  9.7788000E-01  1.2347000E-08  9.7782000E-01
 3.6500000E+01  1.0017000E-01 -2.1490000E-01  9.9993000E-01  9.7656000E-01  1.2709000E-08  9.7650000E-01
 3.7000000E+01  9.9651000E-02 -2.2111000E-01  9.9992000E-01  9.7517000E-01  1.3077000E-08  9.7511000E-01
 3.7500000E+01  9.9125000E-02 -2.2741000E-01  9.9992000E-01  9.7372000E-01  1.3451000E-08  9.7366000E-01
 3.8000000E+01  9.8597000E-02 -2.3381000E-01  9.9992000E-01  9.7220000E-01  1.3830000E-08  9.7214000E-01
 3.8500000E+01  9.8067000E-02 -2.4030000E-01  9.9992000E-01  9.7062000E-01  1.4215000E-08  9.7056000E-01
 3.9000000E+01  9.7534000E-02 -2.4689000E-01  9.9992000E-01  9.6896000E-01  1.4606000E-08  9.6891000E-01
 3.9500000E+01  9.7000000E-02 -2.5357000E-01  9.9992000E-01  9.6724000E-01  1.5002000E-08  9.6718000E-01
 4.0000000E+01  9.6464000E-02 -2.6035000E-01  9.9992000E-01  9.6543000E-01  1.5404000E-08  9.6537000E-01
 4.0500000E+01  9.5926000E-02 -2.6722000E-01  9.9992000E-01  9.6355000E-01  1.5812000E-08  9.6349000E-01
 4.1000000E+01  9.5387000E-02 -2.7419000E-01  9.9992000E-01  9.6159000E-01  1.6226000E-08  9.6154000E-01
 4.1500000E+01  9.4847000E-02 -2.8125000E-01  9.9992000E-01  9.5955000E-01  1.6645000E-08  9.5949000E-01
 4.2000000E+01  9.4305000E-02 -2.8841000E-01  9.9992000E-01  9.5743000E-01  1.7070000E-08  9.5737000E-01
 4.2500000E+01  9.3763000E-02 -2.9566000E-01  9.9992000E-01  9.5521000E-01  1.7500000E-08  9.5515000E-01
 4.3000000E+01  9.3219000E-02 -3.0300000E-01  9.9992000E-01  9.5291000E-01  1.7936000E-08  9.5285000E-01
 4.3500000E+01  9.2676000E-02 -3.1043000E-01  9.9992000E-01  9.5051000E-01  1.8378000E-08  9.5045000E-01
 4.4000000E+01  9.2131000E-02 -3.1796000E-01  9.9992000E-01  9.4802000E-01  1.8825000E-08  9.4796000E-01
 4.4500000E+01  9.1587000E-02 -3.2558000E-01  9.9992000E-01  9.4543000E-01  1.9277000E-08  9.4537000E-01
 4.5000000E+01  9.1042000E-02 -3.3329000E-01  9.9992000E-01  9.4274000E-01  1.9735000E-08  9.4268000E-01
 4.5500000E+01  9.0497000E-02 -3.4109000E-01  9.9992000E-01  9.3994000E-01  2.0199000E-08  9.3988000E-01
 4.6000000E+01  8.9953000E-02 -3.4898000E-01  9.9992000E-01  9.3704000E-01  2.0668000E-08  9.3698000E-01
 4.6500000E+01  8.9409000E-02 -3.5696000E-01  9.9992000E-01  9.3403000E-01  2.1142000E-08  9.3397000E-01
 4.7000000E+01  8.8865000E-02 -3.6503000E-01  9.9992000E-01  9.3091000E-01  2.1622000E-08  9.3085000E-01
 4.7500000E+01  8.8322000E-02 -3.7318000E-01  9.9992000E-01  9.2767000E-01  2.2106000E-08  9.2761000E-01
 4.8000000E+01  8.7780000E-02 -3.8142000E-01  9.9991000E-01  9.2431000E-01  2.2596000E-08  9.2425000E-01
 4.8500000E+01  8.7239000E-02 -3.8974000E-01  9.9991000E-01  9.2083000E-01  2.3091000E-08  9.2077000E-01
 4.9000000E+01  8.6700000E-02 -3.9815000E-01  9.9991000E-01  9.1723000E-01  2.3591000E-08  9.1717000E-01
 4.9500000E+01  8.6161000E-02 -4.0663000E-01  9.9991000E-01  9.1350000E-01  2.4096000E-08  9.1344000E-01
 5.0000000E+01  8.5624000E-02 -4.1520000E-01  9.9991000E-01  9.0963000E-01  2.4606000E-08  9.0958000E-01
 5.0500000E+01  8.5089000E-02 -4.2384000E-01  9.9991000E-01  9.0564000E-01  2.5120000E-08  9.0558000E-01
 5.1000000E+01  8.4556000E-02 -4.3257000E-01  9.9991000E-01  9.0150000E-01  2.5639000E-08  9.0145000E-01
 5.1500000E+01  8.4025000E-02 -4.4136000E-01  9.9991000E-01  8.9723000E-01  2.6163000E-08  8.9717000E-01
 5.2000000E+01  8.3495000E-02 -4.5023000E-01  9.9991000E-01  8.9281000E-01  2.6691000E-08  8.9276000E-01
 5.2500000E+01  8.2969000E-02 -4.5917000E-01  9.9991000E-01  8.8825000E-01  2.7223000E-08  8.8819000E-01
 5.3000000E+01  8.2444000E-02 -4.6817000E-01  9.9991000E-01  8.8353000E-01  2.7759000E-08  8.8348000E-01
 5.3500000E+01  8.1922000E-02 -4.7725000E-01  9.9991000E-01  8.7867000E-01  2.8300000E-08  8.7861000E-01
 5.4000000E+01  8.1403000E-02 -4.8638000E-01  9.9991000E-01  8.7364000E-01  2.8844000E-08  8.7359000E-01
 5.4500000E+01  8.0887000E-02 -4.9558000E-01  9.9991000E-01  8.6845000E-01  2.9392000E-08  8.6840000E-01
 5.5000000E+01  8.0374000E-02 -5.0484000E-01  9.9991000E-01  8.6311000E-01  2.9944000E-08  8.6305000E-01
 5.5500000E+01  7.9865000E-02 -5.1415000E-01  9.9991000E-01  8.5759000E-01  3.0499000E-08  8.5754000E-01
 5.6000000E+01  7.9358000E-02 -5.2351000E-01  9.9991000E-01  8.5191000E-01  3.1057000E-08  8.5185000E-01
 5.6500000E+01  7.8856000E-02 -5.3293000E-01  9.9991000E-01  8.4605000E-01  3.1619000E-08  8.4600000E-01
 5.7000000E+01  7.8357000E-02 -5.4239000E-01  9.9990000E-01  8.4001000E-01  3.2183000E-08  8.3996000E-01
 5.7500000E+01  7.7861000E-02 -5.5189000E-01  9.9990000E-01  8.3380000E-01  3.2750000E-08  8.3375000E-01
 5.8000000E+01  7.7370000E-02 -5.6143000E-01  9.9990000E-01  8.2740000E-01  3.3319000E-08  8.2735000E-01
 5.8500000E+01  7.6883000E-02 -5.7101000E-01  9.9990000E-01  8.2082000E-01  3.3891000E-08  8.2077000E-01
 5.9000000E+01  7.6400000E-02 -5.8062000E-01  9.9990000E-01  8.1405000E-01  3.4464000E-08  8.1400000E-01
 5.9500000E+01  7.5922000E-02 -5.9026000E-01  9.9990000E-01  8.0709000E-01  3.5040000E-08  8.0704000E-01
 6.0000000E+01  7.5448000E-02 -5.9992000E-01  9.9990000E-01  7.9993000E-01  3.5616000E-08  7.9988000E-01
 6.0500000E+01  7.4979000E-02 -6.0960000E-01  9.9990000E-01  7.9258000E-01  3.6195000E-08  7.9253000E-01
 6.1000000E+01  7.4515000E-02 -6.1930000E-01  9.9990000E-01  7.8503000E-01  3.6774000E-08  7.8498000E-01
 6.1500000E+01  7.4056000E-02 -6.2901000E-01  9.9990000E-01  7.7727000E-01  3.7354000E-08  7.7722000E-01
 6.2000000E+01  7.3602000E-02 -6.3872000E-01  9.9990000E-01  7.6931000E-01  3.7934000E-08  7.6926000E-01
 6.2500000E+01  7.3153000E-02 -6.4843000E-01  9.9990000E-01  7.6114000E-01  3.8515000E-08  7.6109000E-01
 6.3000000E+01  7.2709000E-02 -6.5814000E-01  9.9990000E-01  7.5276000E-01  3.9095000E-08  7.5271000E-01
 6.3500000E+01  7.2271000E-02 -6.6784000E-01  9.9990000E-01  7.4417000E-01  3.9675000E-08  7.4412000E-01
 6.4000000E+01  7.1839000E-02 -6.7752000E-01  9.9990000E-01  7.3536000E-01  4.0254000E-08  7.3531000E-01
 6.4500000E+01  7.1412000E-02 -6.8719000E-01  9.9990000E-01  7.2633000E-01  4.0833000E-08  7.2629000E-01
 6.5000000E+01  7.0992000E-02 -6.9683000E-01  9.9989000E-01  7.1709000E-01  4.1409000E-08  7.1705000E-01
 6.5500000E+01  7.0577000E-02 -7.0643000E-01  9.9989000E-01  7.0763000E-01  4.1984000E-08  7.0758000E-01
 6.6000000E+01  7.0168000E-02 -7.1600000E-01  9.9989000E-01  6.9794000E-01  4.2557000E-08  6.9790000E-01
 6.6500000E+01  6.9766000E-02 -7.2553000E-01  9.9989000E-01  6.8804000E-01  4.3127000E-08  6.8799000E-01
 6.7000000E+01  6.9370000E-02 -7.3500000E-01  9.9989000E-01  6.7790000E-01  4.3695000E-08  6.7786000E-01
 6.7500000E+01  6.8981000E-02 -7.4442000E-01  9.9989000E-01  6.6755000E-01  4.4259000E-08  6.6751000E-01
 6.8000000E+01  6.8598000E-02 -7.5378000E-01  9.9989000E-01  6.5696000E-01  4.4820000E-08  6.5692000E-01
 6.8500000E+01  6.8221000E-02 -7.6306000E-01  9.9989000E-01  6.4615000E-01  4.5377000E-08  6.4611000E-01
 6.9000000E+01  6.7852000E-02 -7.7227000E-01  9.9989000E-01  6.3512000E-01  4.5929000E-08  6.3508000E-01
 6.9500000E+01  6.7490000E-02 -7.8140000E-01  9.9989000E-01  6.2385000E-01  4.6476000E-08  6.2381000E-01
 7.0000000E+01  6.7134000E-02 -7.9044000E-01  9.9989000E-01  6.1236000E-01  4.7019000E-08  6.1232000E-01
 7.0500000E+01  6.6786000E-02 -7.9938000E-01  9.9989000E-01  6.0064000E-01  4.7555000E-08  6.0060000E-01
 7.1000000E+01  6.6445000E-02 -8.0822000E-01  9.9989000E-01  5.8869000E-01  4.8086000E-08  5.8865000E-01
 7.1500000E+01  6.6111000E-02 -8.1695000E-01  9.9989000E-01  5.7652000E-01  4.8610000E-08  5.7648000E-01
 7.2000000E+01  6.5784000E-02 -8.2555000E-01  9.9989000E-01  5.6412000E-01  4.9127000E-08  5.6409000E-01
 7.2500000E+01  6.5466000E-02 -8.3404000E-01  9.9989000E-01  5.5150000E-01  4.9637000E-08  5.5147000E-01
 7.3000000E+01  6.5154000E-02 -8.4239000E-01  9.9989000E-01  5.3866000E-01  5.0139000E-08  5.3862000E-01
 7.3500000E+01  6.4851000E-02 -8.5060000E-01  9.9988000E-01  5.2560000E-01  5.0632000E-08  5.2556000E-01
 7.4000000E+01  6.4555000E-02 -8.5866000E-01  9.9988000E-01  5.1232000E-01  5.1118000E-08  5.1228000E-01
 7.4500000E+01  6.4267000E-02 -8.6657000E-01  9.9988000E-01  4.9882000E-01  5.1594000E-08  4.9879000E-01
 7.5000000E+01  6.3986000E-02 -8.7432000E-01  9.9988000E-01  4.8511000E-01  5.2060000E-08  4.8508000E-01
 7.5500000E+01  6.3714000E-02 -8.8190000E-01  9.9988000E-01  4.7119000E-01  5.2517000E-08  4.7116000E-01
 7.6000000E+01  6.3450000E-02 -8.8930000E-01  9.9988000E-01  4.5707000E-01  5.2963000E-08  4.5704000E-01
 7.6500000E+01  6.3194000E-02 -8.9652000E-01  9.9988000E-01  4.4274000E-01  5.3398000E-08  4.4271000E-01
 7.7000000E+01  6.2947000E-02 -9.0355000E-01  9.9988000E-01  4.2821000E-01  5.3822000E-08  4.2818000E-01
 7.7500000E+01  6.2707000E-02 -9.1038000E-01  9.9988000E-01  4.1349000E-01  5.4235000E-08  4.1346000E-01
 7.8000000E+01  6.2476000E-02 -9.1701000E-01  9.9988000E-01  3.9857000E-01  5.4635000E-08  3.9855000E-01
 7.8500000E+01  6.2253000E-02 -9.2342000E-01  9.9988000E-01  3.8348000E-01  5.5023000E-08  3.8345000E-01
 7.9000000E+01  6.2039000E-02 -9.2962000E-01  9.9988000E-01  3.6820000E-01  5.5398000E-08  3.6817000E-01
 7.9500000E+01  6.1834000E-02 -9.3559000E-01  9.9988000E-01  3.5274000E-01  5.5759000E-08  3.5272000E-01
 8.0000000E+01  6.1636000E-02 -9.4133000E-01  9.9988000E-01  3.3712000E-01  5.6107000E-08  3.3710000E-01
 8.0500000E+01  6.1448000E-02 -9.4684000E-01  9.9988000E-01  3.2133000E-01  5.6441000E-08  3.2131000E-01
 8.1000000E+01  6.1268000E-02 -9.5210000E-01  9.9988000E-01  3.0539000E-01  5.6761000E-08  3.0537000E-01
 8.1500000E+01  6.1097000E-02 -9.5711000E-01  9.9988000E-01  2.8929000E-01  5.7065000E-08  2.8928000E-01
 8.2000000E+01  6.0935000E-02 -9.6187000E-01  9.9988000E-01  2.7306000E-01  5.7355000E-08  2.7304000E-01
 8.2500000E+01  6.0781000E-02 -9.6637000E-01  9.9988000E-01  2.5668000E-01  5.7629000E-08  2.5666000E-01
 8.3000000E+01  6.0636000E-02 -9.7060000E-01  9.9988000E-01  2.4017000E-01  5.7887000E-08  2.4016000E-01
 8.3500000E+01  6.0501000E-02 -9.7457000E-01  9.9988000E-01  2.2355000E-01  5.8130000E-08  2.2353000E-01
 8.4000000E+01  6.0374000E-02 -9.7826000E-01  9.9988000E-01  2.0680000E-01  5.8356000E-08  2.0679000E-01
 8.4500000E+01  6.0256000E-02 -9.8167000E-01  9.9988000E-01  1.8996000E-01  5.8565000E-08  1.8994000E-01
 8.5000000E+01  6.0147000E-02 -9.8479000E-01  9.9988000E-01  1.7301000E-01  5.8758000E-08  1.7300000E-01
 8.5500000E+01  6.0047000E-02 -9.8764000E-01  9.9988000E-01  1.5597000E-01  5.8933000E-08  1.5596000E-01
 8.6000000E+01  5.9956000E-02 -9.9019000E-01  9.9988000E-01  1.3885000E-01  5.9091000E-08  1.3884000E-01
 8.6500000E+01  5.9874000E-02 -9.9245000E-01  9.9988000E-01  1.2166000E-01  5.9232000E-08  1.2165000E-01
 8.7000000E+01  5.9801000E-02 -9.9441000E-01  9.9988000E-01  1.0441000E-01  5.9355000E-08  1.0440000E-01
 8.7500000E+01  5.9737000E-02 -9.9607000E-01  9.9988000E-01  8.7095000E-02  5.9461000E-08  8.7089000E-02
 8.8000000E+01  5.9682000E-02 -9.9744000E-01  9.9988000E-01  6.9738000E-02  5.9548000E-08  6.9733000E-02
 8.8500000E+01  5.9636000E-02 -9.9850000E-01  9.9988000E-01  5.2344000E-02  5.9618000E-08  5.2340000E-02
 8.9000000E+01  5.9600000E-02 -9.9926000E-01  9.9988000E-01  3.4922000E-02  5.9669000E-08  3.4920000E-02
 8.9500000E+01  5.9572000E-02 -9.9972000E-01  9.9987000E-01  1.7482000E-02  5.9703000E-08  1.7480000E-02
 9.0000000E+01  5.9553000E-02 -9.9987000E-01  9.9987000E-01  3.2277000E-05  5.9718000E-08  3.1825000E-05
 9.0500000E+01  5.9544000E-02 -9.9972000E-01  9.9987000E-01 -1.7417000E-02  5.9715000E-08 -1.7417000E-02
 9.1000000E+01  5.9544000E-02 -9.9927000E-01  9.9987000E-01 -3.4858000E-02  5.9693000E-08 -3.4856000E-02
 9.1500000E+01  5.9552000E-02 -9.9851000E-01  9.9987000E-01 -5.2280000E-02  5.9654000E-08 -5.2277000E-02
 9.2000000E+01  5.9570000E-02 -9.9744000E-01  9.9988000E-01 -6.9674000E-02  5.9597000E-08 -6.9670000E-02
 9.2500000E+01  5.9597000E-02 -9.9608000E-01  9.9988000E-01 -8.7031000E-02  5.9521000E-08 -8.7026000E-02
 9.3000000E+01  5.9632000E-02 -9.9442000E-01  9.9988000E-01 -1.0434000E-01  5.9427000E-08 -1.0434000E-01
 9.3500000E+01  5.9677000E-02 -9.9245000E-01  9.9988000E-01 -1.2160000E-01  5.9316000E-08 -1.2159000E-01
 9.4000000E+01  5.9731000E-02 -9.9020000E-01  9.9988000E-01 -1.3879000E-01  5.9187000E-08 -1.3878000E-01
 9.4500000E+01  5.9794000E-02 -9.8765000E-01  9.9988000E-01 -1.5591000E-01  5.9040000E-08 -1.5590000E-01
 9.5000000E+01  5.9865000E-02 -9.8481000E-01  9.9988000E-01 -1.7295000E-01  5.8876000E-08 -1.7294000E-01
 9.5500000E+01  5.9946000E-02 -9.8168000E-01  9.9988000E-01 -1.8989000E-01  5.8695000E-08 -1.8988000E-01
 9.6000000E+01  6.0035000E-02 -9.7827000E-01  9.9988000E-01 -2.0674000E-01  5.8497000E-08 -2.0673000E-01
 9.6500000E+01  6.0133000E-02 -9.7458000E-01  9.9988000E-01 -2.2348000E-01  5.8282000E-08 -2.2347000E-01
 9.7000000E+01  6.0240000E-02 -9.7062000E-01  9.9988000E-01 -2.4011000E-01  5.8051000E-08 -2.4010000E-01
 9.7500000E+01  6.0356000E-02 -9.6639000E-01  9.9988000E-01 -2.5662000E-01  5.7804000E-08 -2.5660000E-01
 9.8000000E+01  6.0480000E-02 -9.6189000E-01  9.9988000E-01 -2.7300000E-01  5.7540000E-08 -2.7298000E-01
 9.8500000E+01  6.0613000E-02 -9.5713000E-01  9.9988000E-01 -2.8923000E-01  5.7261000E-08 -2.8922000E-01
 9.9000000E+01  6.0754000E-02 -9.5212000E-01  9.9988000E-01 -3.0533000E-01  5.6967000E-08 -3.0531000E-01
 9.9500000E+01  6.0904000E-02 -9.4686000E-01  9.9988000E-01 -3.2128000E-01  5.6658000E-08 -3.2126000E-01
 1.0000000E+02  6.1063000E-02 -9.4135000E-01  9.9988000E-01 -3.3706000E-01  5.6334000E-08 -3.3704000E-01
 1.0050000E+02  6.1230000E-02 -9.3561000E-01  9.9988000E-01 -3.5269000E-01  5.5995000E-08 -3.5267000E-01
 1.0100000E+02  6.1405000E-02 -9.2964000E-01  9.9988000E-01 -3.6814000E-01  5.5643000E-08 -3.6812000E-01
 1.0150000E+02  6.1589000E-02 -9.2344000E-01  9.9988000E-01 -3.8342000E-01  5.5278000E-08 -3.8340000E-01
 1.0200000E+02  6.1781000E-02 -9.1703000E-01  9.9988000E-01 -3.9852000E-01  5.4899000E-08 -3.9850000E-01
 1.0250000E+02  6.1981000E-02 -9.1040000E-01  9.9988000E-01 -4.1343000E-01  5.4507000E-08 -4.1341000E-01
 1.0300000E+02  6.2189000E-02 -9.0357000E-01  9.9988000E-01 -4.2816000E-01  5.4104000E-08 -4.2813000E-01
 1.0350000E+02  6.2405000E-02 -8.9654000E-01  9.9988000E-01 -4.4269000E-01  5.3688000E-08 -4.4266000E-01
 1.0400000E+02  6.2629000E-02 -8.8933000E-01  9.9988000E-01 -4.5701000E-01  5.3261000E-08 -4.5699000E-01
 1.0450000E+02  6.2861000E-02 -8.8192000E-01  9.9988000E-01 -4.7114000E-01  5.2822000E-08 -4.7111000E-01
 1.0500000E+02  6.3101000E-02 -8.7435000E-01  9.9988000E-01 -4.8506000E-01  5.2373000E-08 -4.8503000E-01
 1.0550000E+02  6.3349000E-02 -8.6660000E-01  9.9988000E-01 -4.9877000E-01  5.1914000E-08 -4.9874000E-01
