 1.5500000E+01  4.9833000E-05 -3.7028000E-02  9.9994000E-01  9.9925000E-01  2.2266000E-13  9.9919000E-01
 1.6000000E+01  4.9716000E-05 -3.9486000E-02  9.9994000E-01  9.9916000E-01  2.3744000E-13  9.9910000E-01
 1.6500000E+01  4.9594000E-05 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.5271000E-13  9.9899000E-01
 1.7000000E+01  4.9470000E-05 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.6847000E-13  9.9888000E-01
 1.7500000E+01  4.9342000E-05 -4.7350000E-02  9.9994000E-01  9.9881000E-01  2.8473000E-13  9.9875000E-01
 1.8000000E+01  4.9211000E-05 -5.0136000E-02  9.9994000E-01  9.9868000E-01  3.0149000E-13  9.9862000E-01
 1.8500000E+01  4.9077000E-05 -5.3006000E-02  9.9994000E-01  9.9853000E-01  3.1875000E-13  9.9847000E-01
 1.9000000E+01  4.8940000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  3.3651000E-13  9.9831000E-01
 1.9500000E+01  4.8800000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.5477000E-13  9.9813000E-01
 2.0000000E+01  4.8656000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  3.7354000E-13  9.9794000E-01
 2.0500000E+01  4.8510000E-05 -6.5324000E-02  9.9993000E-01  9.9780000E-01  3.9282000E-13  9.9774000E-01
 2.1000000E+01  4.8360000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  4.1261000E-13  9.9752000E-01
 2.1500000E+01  4.8208000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  4.3292000E-13  9.9728000E-01
 2.2000000E+01  4.8053000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  4.5374000E-13  9.9702000E-01
 2.2500000E+01  4.7895000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.7508000E-13  9.9675000E-01
 2.3000000E+01  4.7734000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  4.9694000E-13  9.9645000E-01
 2.3500000E+01  4.7570000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  5.1932000E-13  9.9614000E-01
 2.4000000E+01  4.7404000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  5.4223000E-13  9.9580000E-01
 2.4500000E+01  4.7235000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  5.6567000E-13  9.9544000E-01
 2.5000000E+01  4.7064000E-05 -9.8054000E-02  9.9993000E-01  9.9511000E-01  5.8964000E-13  9.9505000E-01
 2.5500000E+01  4.6890000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  6.1414000E-13  9.9464000E-01
 2.6000000E+01  4.6713000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.3917000E-13  9.9421000E-01
 2.6500000E+01  4.6535000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.6474000E-13  9.9374000E-01
 2.7000000E+01  4.6353000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  6.9086000E-13  9.9325000E-01
 2.7500000E+01  4.6170000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  7.1751000E-13  9.9273000E-01
 2.8000000E+01  4.5984000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  7.4471000E-13  9.9217000E-01
 2.8500000E+01  4.5796000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  7.7246000E-13  9.9159000E-01
 2.9000000E+01  4.5606000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  8.0075000E-13  9.9096000E-01
 2.9500000E+01  4.5414000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  8.2960000E-13  9.9031000E-01
 3.0000000E+01  4.5219000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  8.5900000E-13  9.8961000E-01
 3.0500000E+01  4.5023000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  8.8895000E-13  9.8888000E-01
 3.1000000E+01  4.4825000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  9.1946000E-13  9.8811000E-01
 3.1500000E+01  4.4625000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  9.5054000E-13  9.8730000E-01
 3.2000000E+01  4.4423000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  9.8217000E-13  9.8644000E-01
 3.2500000E+01  4.4220000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.0144000E-12  9.8554000E-01
 3.3000000E+01  4.4014000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.0471000E-12  9.8459000E-01
 3.3500000E+01  4.3808000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0804000E-12  9.8359000E-01
 3.4000000E+01  4.3599000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.1143000E-12  9.8255000E-01
 3.4500000E+01  4.3389000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.1488000E-12  9.8145000E-01
 3.5000000E+01  4.3178000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.1838000E-12  9.8030000E-01
 3.5500000E+01  4.2966000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.2194000E-12  9.7909000E-01
 3.6000000E+01  4.2752000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.2556000E-12  9.7782000E-01
 3.6500000E+01  4.2537000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2924000E-12  9.7650000E-01
 3.7000000E+01  4.2321000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.3297000E-12  9.7511000E-01
 3.7500000E+01  4.2103000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.3676000E-12  9.7366000E-01
 3.8000000E+01  4.1885000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.4060000E-12  9.7214000E-01
 3.8500000E+01  4.1666000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.4451000E-12  9.7056000E-01
 3.9000000E+01  4.1446000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.4847000E-12  9.6890000E-01
 3.9500000E+01  4.1225000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.5249000E-12  9.6718000E-01
 4.0000000E+01  4.1003000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.5656000E-12  9.6537000E-01
 4.0500000E+01  4.0781000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.6070000E-12  9.6349000E-01
 4.1000000E+01  4.0558000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.6489000E-12  9.6153000E-01
 4.1500000E+01  4.0334000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.6913000E-12  9.5949000E-01
 4.2000000E+01  4.0110000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.7344000E-12  9.5736000E-01
 4.2500000E+01  3.9886000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.7780000E-12  9.5515000E-01
 4.3000000E+01  3.9661000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.8221000E-12  9.5285000E-01
 4.3500000E+01  3.9436000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.8668000E-12  9.5045000E-01
 4.4000000E+01  3.9211000E-05 -3.1798000E-01  9.9992000E-01  9.4801000E-01  1.9121000E-12  9.4796000E-01
 4.4500000E+01  3.8985000E-05 -3.2560000E-01  9.9992000E-01  9.4542000E-01  1.9579000E-12  9.4537000E-01
 4.5000000E+01  3.8760000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.0043000E-12  9.4267000E-01
 4.5500000E+01  3.8534000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.0512000E-12  9.3988000E-01
 4.6000000E+01  3.8309000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.0987000E-12  9.3698000E-01
 4.6500000E+01  3.8084000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.1466000E-12  9.3397000E-01
 4.7000000E+01  3.7859000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.1952000E-12  9.3084000E-01
 4.7500000E+01  3.7634000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.2442000E-12  9.2761000E-01
 4.8000000E+01  3.7409000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  2.2937000E-12  9.2425000E-01
 4.8500000E+01  3.7185000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.3438000E-12  9.2077000E-01
 4.9000000E+01  3.6962000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.3943000E-12  9.1717000E-01
 4.9500000E+01  3.6739000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.4453000E-12  9.1343000E-01
 5.0000000E+01  3.6516000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.4969000E-12  9.0957000E-01
 5.0500000E+01  3.6295000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.5488000E-12  9.0558000E-01
 5.1000000E+01  3.6074000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.6013000E-12  9.0144000E-01
 5.1500000E+01  3.5854000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.6542000E-12  8.9717000E-01
 5.2000000E+01  3.5634000E-05 -4.5025000E-01  9.9991000E-01  8.9281000E-01  2.7075000E-12  8.9275000E-01
 5.2500000E+01  3.5416000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.7613000E-12  8.8819000E-01
 5.3000000E+01  3.5199000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.8154000E-12  8.8347000E-01
 5.3500000E+01  3.4983000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.8700000E-12  8.7860000E-01
 5.4000000E+01  3.4768000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.9249000E-12  8.7358000E-01
 5.4500000E+01  3.4554000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.9802000E-12  8.6839000E-01
 5.5000000E+01  3.4341000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  3.0359000E-12  8.6304000E-01
 5.5500000E+01  3.4130000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.0919000E-12  8.5753000E-01
 5.6000000E+01  3.3920000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.1482000E-12  8.5184000E-01
 5.6500000E+01  3.3712000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  3.2048000E-12  8.4599000E-01
 5.7000000E+01  3.3505000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.2617000E-12  8.3995000E-01
 5.7500000E+01  3.3300000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.3189000E-12  8.3374000E-01
 5.8000000E+01  3.3097000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.3762000E-12  8.2734000E-01
 5.8500000E+01  3.2895000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.4338000E-12  8.2076000E-01
 5.9000000E+01  3.2695000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.4916000E-12  8.1399000E-01
 5.9500000E+01  3.2497000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.5496000E-12  8.0703000E-01
 6.0000000E+01  3.2300000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.6077000E-12  7.9987000E-01
 6.0500000E+01  3.2106000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.6659000E-12  7.9252000E-01
 6.1000000E+01  3.1914000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.7242000E-12  7.8497000E-01
 6.1500000E+01  3.1724000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.7826000E-12  7.7721000E-01
 6.2000000E+01  3.1536000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.8410000E-12  7.6925000E-01
 6.2500000E+01  3.1350000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.8994000E-12  7.6108000E-01
 6.3000000E+01  3.1166000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.9578000E-12  7.5270000E-01
 6.3500000E+01  3.0985000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  4.0161000E-12  7.4410000E-01
 6.4000000E+01  3.0806000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  4.0743000E-12  7.3530000E-01
 6.4500000E+01  3.0630000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  4.1325000E-12  7.2627000E-01
 6.5000000E+01  3.0456000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  4.1904000E-12  7.1703000E-01
 6.5500000E+01  3.0284000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.2482000E-12  7.0757000E-01
 6.6000000E+01  3.0115000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.3057000E-12  6.9788000E-01
 6.6500000E+01  2.9949000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.3630000E-12  6.8798000E-01
 6.7000000E+01  2.9786000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.4200000E-12  6.7785000E-01
 6.7500000E+01  2.9625000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.4766000E-12  6.6749000E-01
 6.8000000E+01  2.9467000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  4.5329000E-12  6.5690000E-01
 6.8500000E+01  2.9312000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.5887000E-12  6.4609000E-01
 6.9000000E+01  2.9159000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.6441000E-12  6.3506000E-01
 6.9500000E+01  2.9010000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.6990000E-12  6.2379000E-01
 7.0000000E+01  2.8863000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.7534000E-12  6.1230000E-01
 7.0500000E+01  2.8720000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.8071000E-12  6.0058000E-01
 7.1000000E+01  2.8580000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.8603000E-12  5.8863000E-01
 7.1500000E+01  2.8442000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.9127000E-12  5.7646000E-01
 7.2000000E+01  2.8308000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.9645000E-12  5.6406000E-01
 7.2500000E+01  2.8177000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  5.0155000E-12  5.5144000E-01
 7.3000000E+01  2.8050000E-05 -8.4241000E-01  9.9989000E-01  5.3863000E-01  5.0657000E-12  5.3860000E-01
 7.3500000E+01  2.7925000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  5.1151000E-12  5.2554000E-01
 7.4000000E+01  2.7804000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  5.1636000E-12  5.1226000E-01
 7.4500000E+01  2.7686000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  5.2112000E-12  4.9876000E-01
 7.5000000E+01  2.7572000E-05 -8.7434000E-01  9.9989000E-01  4.8508000E-01  5.2577000E-12  4.8506000E-01
 7.5500000E+01  2.7461000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  5.3033000E-12  4.7114000E-01
 7.6000000E+01  2.7353000E-05 -8.8932000E-01  9.9988000E-01  4.5704000E-01  5.3478000E-12  4.5701000E-01
 7.6500000E+01  2.7249000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  5.3912000E-12  4.4268000E-01
 7.7000000E+01  2.7148000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  5.4335000E-12  4.2816000E-01
 7.7500000E+01  2.7051000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.4746000E-12  4.1344000E-01
 7.8000000E+01  2.6958000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.5144000E-12  3.9852000E-01
 7.8500000E+01  2.6868000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  5.5530000E-12  3.8343000E-01
 7.9000000E+01  2.6782000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  5.5903000E-12  3.6815000E-01
 7.9500000E+01  2.6699000E-05 -9.3560000E-01  9.9988000E-01  3.5271000E-01  5.6262000E-12  3.5269000E-01
 8.0000000E+01  2.6620000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  5.6607000E-12  3.3707000E-01
 8.0500000E+01  2.6545000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  5.6938000E-12  3.2128000E-01
 8.1000000E+01  2.6473000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.7254000E-12  3.0534000E-01
 8.1500000E+01  2.6405000E-05 -9.5712000E-01  9.9988000E-01  2.8926000E-01  5.7556000E-12  2.8925000E-01
 8.2000000E+01  2.6341000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.7842000E-12  2.7301000E-01
 8.2500000E+01  2.6281000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.8112000E-12  2.5663000E-01
 8.3000000E+01  2.6225000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  5.8367000E-12  2.4013000E-01
 8.3500000E+01  2.6172000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  5.8605000E-12  2.2350000E-01
 8.4000000E+01  2.6123000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  5.8827000E-12  2.0676000E-01
 8.4500000E+01  2.6078000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  5.9032000E-12  1.8991000E-01
 8.5000000E+01  2.6037000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.9220000E-12  1.7297000E-01
 8.5500000E+01  2.6000000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.9391000E-12  1.5593000E-01
 8.6000000E+01  2.5967000E-05 -9.9019000E-01  9.9988000E-01  1.3882000E-01  5.9544000E-12  1.3881000E-01
 8.6500000E+01  2.5937000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.9680000E-12  1.2162000E-01
 8.7000000E+01  2.5912000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  5.9798000E-12  1.0437000E-01
 8.7500000E+01  2.5890000E-05 -9.9608000E-01  9.9988000E-01  8.7063000E-02  5.9898000E-12  8.7058000E-02
 8.8000000E+01  2.5872000E-05 -9.9745000E-01  9.9988000E-01  6.9706000E-02  5.9980000E-12  6.9702000E-02
 8.8500000E+01  2.5859000E-05 -9.9851000E-01  9.9988000E-01  5.2312000E-02  6.0044000E-12  5.2309000E-02
 8.9000000E+01  2.5849000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  6.0090000E-12  3.4888000E-02
 8.9500000E+01  2.5843000E-05 -9.9973000E-01  9.9988000E-01  1.7450000E-02  6.0118000E-12  1.7449000E-02
 9.0000000E+01  2.5841000E-05 -9.9988000E-01  9.9988000E-01  6.0112000E-07  6.0127000E-12  5.9953000E-07
 9.0500000E+01  2.5843000E-05 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  6.0118000E-12 -1.7448000E-02
 9.1000000E+01  2.5849000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  6.0090000E-12 -3.4887000E-02
 9.1500000E+01  2.5859000E-05 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  6.0044000E-12 -5.2308000E-02
 9.2000000E+01  2.5872000E-05 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  5.9980000E-12 -6.9701000E-02
 9.2500000E+01  2.5890000E-05 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  5.9898000E-12 -8.7057000E-02
 9.3000000E+01  2.5912000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.9798000E-12 -1.0437000E-01
 9.3500000E+01  2.5937000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.9680000E-12 -1.2162000E-01
 9.4000000E+01  2.5967000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  5.9544000E-12 -1.3881000E-01
 9.4500000E+01  2.6000000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.9391000E-12 -1.5593000E-01
 9.5000000E+01  2.6037000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.9220000E-12 -1.7297000E-01
 9.5500000E+01  2.6078000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.9032000E-12 -1.8991000E-01
 9.6000000E+01  2.6123000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  5.8827000E-12 -2.0676000E-01
 9.6500000E+01  2.6172000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.8605000E-12 -2.2350000E-01
 9.7000000E+01  2.6225000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.8367000E-12 -2.4013000E-01
 9.7500000E+01  2.6281000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.8112000E-12 -2.5663000E-01
 9.8000000E+01  2.6341000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.7842000E-12 -2.7301000E-01
 9.8500000E+01  2.6405000E-05 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  5.7556000E-12 -2.8925000E-01
 9.9000000E+01  2.6473000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.7254000E-12 -3.0534000E-01
 9.9500000E+01  2.6545000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.6938000E-12 -3.2128000E-01
 1.0000000E+02  2.6620000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  5.6607000E-12 -3.3707000E-01
 1.0050000E+02  2.6699000E-05 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  5.6262000E-12 -3.5269000E-01
 1.0100000E+02  2.6782000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  5.5903000E-12 -3.6815000E-01
 1.0150000E+02  2.6868000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  5.5530000E-12 -3.8342000E-01
 1.0200000E+02  2.6958000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  5.5144000E-12 -3.9852000E-01
 1.0250000E+02  2.7051000E-05 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  5.4746000E-12 -4.1343000E-01
 1.0300000E+02  2.7148000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  5.4335000E-12 -4.2816000E-01
 1.0350000E+02  2.7249000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  5.3912000E-12 -4.4268000E-01
 1.0400000E+02  2.7353000E-05 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  5.3478000E-12 -4.5701000E-01
 1.0450000E+02  2.7461000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  5.3033000E-12 -4.7114000E-01
 1.0500000E+02  2.7572000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  5.2577000E-12 -4.8505000E-01
 1.0550000E+02  2.7686000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  5.2112000E-12 -4.9876000E-01
