 2.9500000E+01  3.9973000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  4.7148000E-11  9.9031000E-01
 3.0000000E+01  3.9802000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  4.8819000E-11  9.8961000E-01
 3.0500000E+01  3.9630000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  5.0521000E-11  9.8888000E-01
 3.1000000E+01  3.9455000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  5.2255000E-11  9.8811000E-01
 3.1500000E+01  3.9279000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  5.4021000E-11  9.8730000E-01
 3.2000000E+01  3.9102000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  5.5819000E-11  9.8644000E-01
 3.2500000E+01  3.8922000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  5.7649000E-11  9.8554000E-01
 3.3000000E+01  3.8742000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  5.9510000E-11  9.8459000E-01
 3.3500000E+01  3.8560000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  6.1404000E-11  9.8359000E-01
 3.4000000E+01  3.8376000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  6.3331000E-11  9.8255000E-01
 3.4500000E+01  3.8192000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  6.5289000E-11  9.8145000E-01
 3.5000000E+01  3.8006000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  6.7280000E-11  9.8030000E-01
 3.5500000E+01  3.7819000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  6.9304000E-11  9.7909000E-01
 3.6000000E+01  3.7630000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  7.1359000E-11  9.7782000E-01
 3.6500000E+01  3.7441000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  7.3448000E-11  9.7650000E-01
 3.7000000E+01  3.7251000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  7.5569000E-11  9.7511000E-01
 3.7500000E+01  3.7060000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  7.7722000E-11  9.7366000E-01
 3.8000000E+01  3.6867000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  7.9909000E-11  9.7214000E-01
 3.8500000E+01  3.6674000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  8.2127000E-11  9.7056000E-01
 3.9000000E+01  3.6481000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  8.4379000E-11  9.6890000E-01
 3.9500000E+01  3.6286000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  8.6663000E-11  9.6718000E-01
 4.0000000E+01  3.6091000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  8.8979000E-11  9.6537000E-01
 4.0500000E+01  3.5895000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  9.1328000E-11  9.6349000E-01
 4.1000000E+01  3.5699000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  9.3709000E-11  9.6153000E-01
 4.1500000E+01  3.5502000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  9.6122000E-11  9.5949000E-01
 4.2000000E+01  3.5305000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  9.8568000E-11  9.5736000E-01
 4.2500000E+01  3.5107000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.0105000E-10  9.5515000E-01
 4.3000000E+01  3.4909000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.0356000E-10  9.5285000E-01
 4.3500000E+01  3.4711000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.0610000E-10  9.5045000E-01
 4.4000000E+01  3.4513000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.0867000E-10  9.4796000E-01
 4.4500000E+01  3.4315000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.1127000E-10  9.4537000E-01
 4.5000000E+01  3.4116000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.1391000E-10  9.4268000E-01
 4.5500000E+01  3.3918000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.1657000E-10  9.3988000E-01
 4.6000000E+01  3.3719000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.1927000E-10  9.3698000E-01
 4.6500000E+01  3.3521000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.2200000E-10  9.3397000E-01
 4.7000000E+01  3.3323000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.2476000E-10  9.3084000E-01
 4.7500000E+01  3.3125000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.2754000E-10  9.2761000E-01
 4.8000000E+01  3.2927000E-02 -3.8143000E-01  9.9992000E-01  9.2430000E-01  1.3036000E-10  9.2425000E-01
 4.8500000E+01  3.2730000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.3320000E-10  9.2077000E-01
 4.9000000E+01  3.2533000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.3607000E-10  9.1717000E-01
 4.9500000E+01  3.2337000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.3897000E-10  9.1343000E-01
 5.0000000E+01  3.2141000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.4190000E-10  9.0957000E-01
 5.0500000E+01  3.1946000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.4486000E-10  9.0558000E-01
 5.1000000E+01  3.1752000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.4784000E-10  9.0144000E-01
 5.1500000E+01  3.1558000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.5084000E-10  8.9717000E-01
 5.2000000E+01  3.1365000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.5387000E-10  8.9275000E-01
 5.2500000E+01  3.1173000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.5693000E-10  8.8819000E-01
 5.3000000E+01  3.0981000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.6001000E-10  8.8347000E-01
 5.3500000E+01  3.0791000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.6311000E-10  8.7860000E-01
 5.4000000E+01  3.0602000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.6623000E-10  8.7358000E-01
 5.4500000E+01  3.0413000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.6937000E-10  8.6839000E-01
 5.5000000E+01  3.0226000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.7254000E-10  8.6305000E-01
 5.5500000E+01  3.0040000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.7572000E-10  8.5753000E-01
 5.6000000E+01  2.9856000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.7892000E-10  8.5185000E-01
 5.6500000E+01  2.9672000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.8214000E-10  8.4599000E-01
 5.7000000E+01  2.9490000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.8537000E-10  8.3995000E-01
 5.7500000E+01  2.9310000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.8862000E-10  8.3374000E-01
 5.8000000E+01  2.9131000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.9188000E-10  8.2734000E-01
 5.8500000E+01  2.8953000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.9515000E-10  8.2076000E-01
 5.9000000E+01  2.8777000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.9844000E-10  8.1399000E-01
 5.9500000E+01  2.8602000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.0173000E-10  8.0703000E-01
 6.0000000E+01  2.8430000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.0503000E-10  7.9987000E-01
 6.0500000E+01  2.8259000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.0834000E-10  7.9252000E-01
 6.1000000E+01  2.8089000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  2.1165000E-10  7.8497000E-01
 6.1500000E+01  2.7922000E-02 -6.2902000E-01  9.9990000E-01  7.7726000E-01  2.1497000E-10  7.7721000E-01
 6.2000000E+01  2.7757000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.1829000E-10  7.6925000E-01
 6.2500000E+01  2.7593000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.2161000E-10  7.6108000E-01
 6.3000000E+01  2.7431000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.2493000E-10  7.5270000E-01
 6.3500000E+01  2.7272000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.2824000E-10  7.4411000E-01
 6.4000000E+01  2.7114000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.3155000E-10  7.3530000E-01
 6.4500000E+01  2.6959000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.3485000E-10  7.2627000E-01
 6.5000000E+01  2.6806000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  2.3815000E-10  7.1703000E-01
 6.5500000E+01  2.6655000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.4143000E-10  7.0757000E-01
 6.6000000E+01  2.6506000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.4470000E-10  6.9789000E-01
 6.6500000E+01  2.6360000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  2.4796000E-10  6.8798000E-01
 6.7000000E+01  2.6216000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.5120000E-10  6.7785000E-01
 6.7500000E+01  2.6074000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.5441000E-10  6.6749000E-01
 6.8000000E+01  2.5935000E-02 -7.5380000E-01  9.9989000E-01  6.5695000E-01  2.5761000E-10  6.5690000E-01
 6.8500000E+01  2.5799000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.6078000E-10  6.4609000E-01
 6.9000000E+01  2.5664000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.6393000E-10  6.3506000E-01
 6.9500000E+01  2.5533000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.6705000E-10  6.2379000E-01
 7.0000000E+01  2.5404000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.7014000E-10  6.1230000E-01
 7.0500000E+01  2.5278000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.7320000E-10  6.0058000E-01
 7.1000000E+01  2.5154000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  2.7622000E-10  5.8863000E-01
 7.1500000E+01  2.5033000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.7920000E-10  5.7646000E-01
 7.2000000E+01  2.4915000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.8214000E-10  5.6407000E-01
 7.2500000E+01  2.4800000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  2.8504000E-10  5.5145000E-01
 7.3000000E+01  2.4688000E-02 -8.4241000E-01  9.9989000E-01  5.3864000E-01  2.8789000E-10  5.3860000E-01
 7.3500000E+01  2.4578000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.9070000E-10  5.2554000E-01
 7.4000000E+01  2.4471000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.9345000E-10  5.1226000E-01
 7.4500000E+01  2.4368000E-02 -8.6659000E-01  9.9989000E-01  4.9880000E-01  2.9616000E-10  4.9876000E-01
 7.5000000E+01  2.4267000E-02 -8.7434000E-01  9.9989000E-01  4.8509000E-01  2.9880000E-10  4.8506000E-01
 7.5500000E+01  2.4169000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  3.0139000E-10  4.7114000E-01
 7.6000000E+01  2.4074000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  3.0392000E-10  4.5701000E-01
 7.6500000E+01  2.3983000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  3.0639000E-10  4.4268000E-01
 7.7000000E+01  2.3894000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  3.0879000E-10  4.2816000E-01
 7.7500000E+01  2.3809000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  3.1113000E-10  4.1344000E-01
 7.8000000E+01  2.3726000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  3.1339000E-10  3.9852000E-01
 7.8500000E+01  2.3647000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  3.1558000E-10  3.8343000E-01
 7.9000000E+01  2.3571000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  3.1770000E-10  3.6815000E-01
 7.9500000E+01  2.3499000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  3.1974000E-10  3.5269000E-01
 8.0000000E+01  2.3429000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  3.2170000E-10  3.3707000E-01
 8.0500000E+01  2.3363000E-02 -9.4685000E-01  9.9988000E-01  3.2131000E-01  3.2359000E-10  3.2129000E-01
 8.1000000E+01  2.3300000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  3.2538000E-10  3.0534000E-01
 8.1500000E+01  2.3240000E-02 -9.5712000E-01  9.9988000E-01  2.8927000E-01  3.2710000E-10  2.8925000E-01
 8.2000000E+01  2.3184000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  3.2872000E-10  2.7301000E-01
 8.2500000E+01  2.3131000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  3.3026000E-10  2.5663000E-01
 8.3000000E+01  2.3081000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  3.3171000E-10  2.4013000E-01
 8.3500000E+01  2.3035000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  3.3306000E-10  2.2350000E-01
 8.4000000E+01  2.2992000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  3.3432000E-10  2.0676000E-01
 8.4500000E+01  2.2952000E-02 -9.8168000E-01  9.9988000E-01  1.8993000E-01  3.3549000E-10  1.8991000E-01
 8.5000000E+01  2.2916000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  3.3656000E-10  1.7297000E-01
 8.5500000E+01  2.2883000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  3.3753000E-10  1.5593000E-01
 8.6000000E+01  2.2854000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  3.3840000E-10  1.3881000E-01
 8.6500000E+01  2.2828000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  3.3917000E-10  1.2162000E-01
 8.7000000E+01  2.2805000E-02 -9.9442000E-01  9.9988000E-01  1.0438000E-01  3.3984000E-10  1.0437000E-01
 8.7500000E+01  2.2786000E-02 -9.9608000E-01  9.9988000E-01  8.7064000E-02  3.4041000E-10  8.7059000E-02
 8.8000000E+01  2.2771000E-02 -9.9745000E-01  9.9988000E-01  6.9707000E-02  3.4088000E-10  6.9703000E-02
 8.8500000E+01  2.2758000E-02 -9.9851000E-01  9.9988000E-01  5.2314000E-02  3.4124000E-10  5.2310000E-02
 8.9000000E+01  2.2750000E-02 -9.9927000E-01  9.9988000E-01  3.4892000E-02  3.4150000E-10  3.4890000E-02
 8.9500000E+01  2.2745000E-02 -9.9973000E-01  9.9988000E-01  1.7451000E-02  3.4165000E-10  1.7450000E-02
 9.0000000E+01  2.2743000E-02 -9.9988000E-01  9.9988000E-01  1.8868000E-06  3.4171000E-10  1.8851000E-06
 9.0500000E+01  2.2744000E-02 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  3.4165000E-10 -1.7447000E-02
 9.1000000E+01  2.2750000E-02 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  3.4150000E-10 -3.4886000E-02
 9.1500000E+01  2.2758000E-02 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  3.4124000E-10 -5.2307000E-02
 9.2000000E+01  2.2770000E-02 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  3.4088000E-10 -6.9699000E-02
 9.2500000E+01  2.2786000E-02 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  3.4041000E-10 -8.7055000E-02
 9.3000000E+01  2.2805000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  3.3984000E-10 -1.0437000E-01
 9.3500000E+01  2.2827000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  3.3917000E-10 -1.2162000E-01
 9.4000000E+01  2.2853000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  3.3840000E-10 -1.3881000E-01
 9.4500000E+01  2.2883000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  3.3753000E-10 -1.5593000E-01
 9.5000000E+01  2.2915000E-02 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  3.3655000E-10 -1.7296000E-01
 9.5500000E+01  2.2951000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  3.3549000E-10 -1.8991000E-01
 9.6000000E+01  2.2991000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  3.3432000E-10 -2.0676000E-01
 9.6500000E+01  2.3034000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  3.3306000E-10 -2.2350000E-01
 9.7000000E+01  2.3080000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  3.3170000E-10 -2.4013000E-01
 9.7500000E+01  2.3130000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  3.3026000E-10 -2.5663000E-01
 9.8000000E+01  2.3183000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  3.2872000E-10 -2.7301000E-01
 9.8500000E+01  2.3239000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  3.2709000E-10 -2.8924000E-01
 9.9000000E+01  2.3299000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  3.2538000E-10 -3.0534000E-01
 9.9500000E+01  2.3362000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  3.2358000E-10 -3.2128000E-01
 1.0000000E+02  2.3428000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  3.2170000E-10 -3.3707000E-01
 1.0050000E+02  2.3497000E-02 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  3.1974000E-10 -3.5269000E-01
 1.0100000E+02  2.3570000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  3.1770000E-10 -3.6814000E-01
 1.0150000E+02  2.3646000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  3.1558000E-10 -3.8342000E-01
 1.0200000E+02  2.3725000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  3.1339000E-10 -3.9852000E-01
 1.0250000E+02  2.3807000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  3.1112000E-10 -4.1343000E-01
 1.0300000E+02  2.3893000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  3.0879000E-10 -4.2815000E-01
 1.0350000E+02  2.3981000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  3.0639000E-10 -4.4268000E-01
 1.0400000E+02  2.4073000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  3.0392000E-10 -4.5701000E-01
 1.0450000E+02  2.4168000E-02 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  3.0139000E-10 -4.7113000E-01
 1.0500000E+02  2.4265000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.9880000E-10 -4.8505000E-01
 1.0550000E+02  2.4366000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.9615000E-10 -4.9876000E-01
