 3.0500000E+01  2.6430000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.8754000E-12  9.8888000E-01
 3.1000000E+01  2.6313000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.9741000E-12  9.8811000E-01
 3.1500000E+01  2.6196000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.0746000E-12  9.8730000E-01
 3.2000000E+01  2.6078000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.1769000E-12  9.8644000E-01
 3.2500000E+01  2.5958000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.2810000E-12  9.8554000E-01
 3.3000000E+01  2.5838000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.3870000E-12  9.8459000E-01
 3.3500000E+01  2.5716000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.4948000E-12  9.8359000E-01
 3.4000000E+01  2.5594000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  3.6044000E-12  9.8255000E-01
 3.4500000E+01  2.5471000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.7159000E-12  9.8145000E-01
 3.5000000E+01  2.5347000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  3.8292000E-12  9.8030000E-01
 3.5500000E+01  2.5222000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  3.9444000E-12  9.7909000E-01
 3.6000000E+01  2.5097000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.0614000E-12  9.7782000E-01
 3.6500000E+01  2.4970000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.1802000E-12  9.7650000E-01
 3.7000000E+01  2.4843000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  4.3010000E-12  9.7511000E-01
 3.7500000E+01  2.4716000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  4.4235000E-12  9.7366000E-01
 3.8000000E+01  2.4588000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  4.5480000E-12  9.7214000E-01
 3.8500000E+01  2.4459000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  4.6742000E-12  9.7056000E-01
 3.9000000E+01  2.4330000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  4.8024000E-12  9.6890000E-01
 3.9500000E+01  2.4200000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  4.9324000E-12  9.6718000E-01
 4.0000000E+01  2.4070000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  5.0642000E-12  9.6537000E-01
 4.0500000E+01  2.3939000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  5.1979000E-12  9.6349000E-01
 4.1000000E+01  2.3809000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  5.3334000E-12  9.6153000E-01
 4.1500000E+01  2.3677000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  5.4708000E-12  9.5949000E-01
 4.2000000E+01  2.3546000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  5.6100000E-12  9.5736000E-01
 4.2500000E+01  2.3414000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  5.7510000E-12  9.5515000E-01
 4.3000000E+01  2.3282000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  5.8938000E-12  9.5285000E-01
 4.3500000E+01  2.3150000E-04 -3.1045000E-01  9.9992000E-01  9.5051000E-01  6.0384000E-12  9.5045000E-01
 4.4000000E+01  2.3018000E-04 -3.1797000E-01  9.9992000E-01  9.4801000E-01  6.1849000E-12  9.4796000E-01
 4.4500000E+01  2.2885000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  6.3331000E-12  9.4537000E-01
 4.5000000E+01  2.2753000E-04 -3.3331000E-01  9.9992000E-01  9.4273000E-01  6.4831000E-12  9.4268000E-01
 4.5500000E+01  2.2621000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  6.6348000E-12  9.3988000E-01
 4.6000000E+01  2.2488000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  6.7883000E-12  9.3698000E-01
 4.6500000E+01  2.2356000E-04 -3.5698000E-01  9.9992000E-01  9.3402000E-01  6.9435000E-12  9.3397000E-01
 4.7000000E+01  2.2224000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  7.1004000E-12  9.3084000E-01
 4.7500000E+01  2.2092000E-04 -3.7320000E-01  9.9992000E-01  9.2766000E-01  7.2590000E-12  9.2761000E-01
 4.8000000E+01  2.1960000E-04 -3.8143000E-01  9.9992000E-01  9.2430000E-01  7.4192000E-12  9.2425000E-01
 4.8500000E+01  2.1829000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  7.5811000E-12  9.2077000E-01
 4.9000000E+01  2.1698000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  7.7446000E-12  9.1717000E-01
 4.9500000E+01  2.1567000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  7.9097000E-12  9.1343000E-01
 5.0000000E+01  2.1436000E-04 -4.1522000E-01  9.9991000E-01  9.0963000E-01  8.0763000E-12  9.0957000E-01
 5.0500000E+01  2.1306000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  8.2444000E-12  9.0558000E-01
 5.1000000E+01  2.1176000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  8.4141000E-12  9.0144000E-01
 5.1500000E+01  2.1047000E-04 -4.4138000E-01  9.9991000E-01  8.9722000E-01  8.5851000E-12  8.9717000E-01
 5.2000000E+01  2.0918000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  8.7576000E-12  8.9275000E-01
 5.2500000E+01  2.0790000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  8.9315000E-12  8.8819000E-01
 5.3000000E+01  2.0663000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  9.1067000E-12  8.8347000E-01
 5.3500000E+01  2.0536000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  9.2832000E-12  8.7860000E-01
 5.4000000E+01  2.0410000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  9.4609000E-12  8.7358000E-01
 5.4500000E+01  2.0284000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  9.6398000E-12  8.6839000E-01
 5.5000000E+01  2.0159000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  9.8198000E-12  8.6305000E-01
 5.5500000E+01  2.0035000E-04 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.0001000E-11  8.5753000E-01
 5.6000000E+01  1.9912000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.0183000E-11  8.5185000E-01
 5.6500000E+01  1.9790000E-04 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.0366000E-11  8.4599000E-01
 5.7000000E+01  1.9668000E-04 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.0550000E-11  8.3995000E-01
 5.7500000E+01  1.9548000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.0735000E-11  8.3374000E-01
 5.8000000E+01  1.9429000E-04 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.0921000E-11  8.2734000E-01
 5.8500000E+01  1.9310000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.1107000E-11  8.2076000E-01
 5.9000000E+01  1.9193000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.1294000E-11  8.1399000E-01
 5.9500000E+01  1.9076000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.1481000E-11  8.0703000E-01
 6.0000000E+01  1.8961000E-04 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.1669000E-11  7.9987000E-01
 6.0500000E+01  1.8847000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.1858000E-11  7.9252000E-01
 6.1000000E+01  1.8734000E-04 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.2046000E-11  7.8497000E-01
 6.1500000E+01  1.8623000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.2235000E-11  7.7721000E-01
 6.2000000E+01  1.8512000E-04 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.2424000E-11  7.6925000E-01
 6.2500000E+01  1.8403000E-04 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.2613000E-11  7.6108000E-01
 6.3000000E+01  1.8295000E-04 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.2802000E-11  7.5270000E-01
 6.3500000E+01  1.8189000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.2990000E-11  7.4411000E-01
 6.4000000E+01  1.8084000E-04 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.3179000E-11  7.3530000E-01
 6.4500000E+01  1.7980000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.3367000E-11  7.2627000E-01
 6.5000000E+01  1.7878000E-04 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.3554000E-11  7.1703000E-01
 6.5500000E+01  1.7778000E-04 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.3741000E-11  7.0757000E-01
 6.6000000E+01  1.7679000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.3927000E-11  6.9789000E-01
 6.6500000E+01  1.7581000E-04 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.4112000E-11  6.8798000E-01
 6.7000000E+01  1.7485000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.4297000E-11  6.7785000E-01
 6.7500000E+01  1.7391000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.4480000E-11  6.6749000E-01
 6.8000000E+01  1.7298000E-04 -7.5380000E-01  9.9989000E-01  6.5695000E-01  1.4662000E-11  6.5691000E-01
 6.8500000E+01  1.7207000E-04 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.4843000E-11  6.4609000E-01
 6.9000000E+01  1.7117000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.5022000E-11  6.3506000E-01
 6.9500000E+01  1.7030000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.5199000E-11  6.2379000E-01
 7.0000000E+01  1.6944000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.5375000E-11  6.1230000E-01
 7.0500000E+01  1.6859000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.5549000E-11  6.0058000E-01
 7.1000000E+01  1.6777000E-04 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.5721000E-11  5.8863000E-01
 7.1500000E+01  1.6696000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.5891000E-11  5.7646000E-01
 7.2000000E+01  1.6618000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.6058000E-11  5.6407000E-01
 7.2500000E+01  1.6541000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.6223000E-11  5.5145000E-01
 7.3000000E+01  1.6466000E-04 -8.4241000E-01  9.9989000E-01  5.3864000E-01  1.6385000E-11  5.3860000E-01
 7.3500000E+01  1.6393000E-04 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.6545000E-11  5.2554000E-01
 7.4000000E+01  1.6322000E-04 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.6702000E-11  5.1226000E-01
 7.4500000E+01  1.6253000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  1.6856000E-11  4.9877000E-01
 7.5000000E+01  1.6185000E-04 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.7007000E-11  4.8506000E-01
 7.5500000E+01  1.6120000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.7154000E-11  4.7114000E-01
 7.6000000E+01  1.6057000E-04 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.7298000E-11  4.5701000E-01
 7.6500000E+01  1.5996000E-04 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.7438000E-11  4.4269000E-01
 7.7000000E+01  1.5937000E-04 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.7575000E-11  4.2816000E-01
 7.7500000E+01  1.5880000E-04 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.7708000E-11  4.1344000E-01
 7.8000000E+01  1.5825000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.7837000E-11  3.9852000E-01
 7.8500000E+01  1.5772000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.7962000E-11  3.8343000E-01
 7.9000000E+01  1.5722000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.8082000E-11  3.6815000E-01
 7.9500000E+01  1.5673000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.8198000E-11  3.5269000E-01
 8.0000000E+01  1.5627000E-04 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.8310000E-11  3.3707000E-01
 8.0500000E+01  1.5582000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.8417000E-11  3.2129000E-01
 8.1000000E+01  1.5540000E-04 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.8519000E-11  3.0534000E-01
 8.1500000E+01  1.5501000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.8617000E-11  2.8925000E-01
 8.2000000E+01  1.5463000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.8709000E-11  2.7301000E-01
 8.2500000E+01  1.5428000E-04 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.8797000E-11  2.5663000E-01
 8.3000000E+01  1.5395000E-04 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.8879000E-11  2.4013000E-01
 8.3500000E+01  1.5364000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.8956000E-11  2.2350000E-01
 8.4000000E+01  1.5335000E-04 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.9028000E-11  2.0676000E-01
 8.4500000E+01  1.5309000E-04 -9.8168000E-01  9.9988000E-01  1.8993000E-01  1.9094000E-11  1.8991000E-01
 8.5000000E+01  1.5285000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.9155000E-11  1.7297000E-01
 8.5500000E+01  1.5263000E-04 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.9210000E-11  1.5593000E-01
 8.6000000E+01  1.5243000E-04 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.9260000E-11  1.3881000E-01
 8.6500000E+01  1.5226000E-04 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.9304000E-11  1.2162000E-01
 8.7000000E+01  1.5211000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  1.9342000E-11  1.0437000E-01
 8.7500000E+01  1.5198000E-04 -9.9608000E-01  9.9988000E-01  8.7065000E-02  1.9375000E-11  8.7059000E-02
 8.8000000E+01  1.5188000E-04 -9.9745000E-01  9.9988000E-01  6.9708000E-02  1.9401000E-11  6.9703000E-02
 8.8500000E+01  1.5180000E-04 -9.9851000E-01  9.9988000E-01  5.2314000E-02  1.9422000E-11  5.2311000E-02
 8.9000000E+01  1.5174000E-04 -9.9927000E-01  9.9988000E-01  3.4892000E-02  1.9437000E-11  3.4890000E-02
 8.9500000E+01  1.5170000E-04 -9.9973000E-01  9.9988000E-01  1.7452000E-02  1.9445000E-11  1.7451000E-02
 9.0000000E+01  1.5169000E-04 -9.9988000E-01  9.9988000E-01  2.1437000E-06  1.9448000E-11  2.1385000E-06
 9.0500000E+01  1.5170000E-04 -9.9973000E-01  9.9988000E-01 -1.7447000E-02  1.9445000E-11 -1.7446000E-02
 9.1000000E+01  1.5174000E-04 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  1.9437000E-11 -3.4886000E-02
 9.1500000E+01  1.5180000E-04 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.9422000E-11 -5.2306000E-02
 9.2000000E+01  1.5188000E-04 -9.9745000E-01  9.9988000E-01 -6.9703000E-02  1.9401000E-11 -6.9699000E-02
 9.2500000E+01  1.5198000E-04 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  1.9375000E-11 -8.7055000E-02
 9.3000000E+01  1.5211000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.9342000E-11 -1.0436000E-01
 9.3500000E+01  1.5226000E-04 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.9304000E-11 -1.2162000E-01
 9.4000000E+01  1.5243000E-04 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.9260000E-11 -1.3881000E-01
 9.4500000E+01  1.5263000E-04 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.9210000E-11 -1.5593000E-01
 9.5000000E+01  1.5284000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.9155000E-11 -1.7296000E-01
 9.5500000E+01  1.5309000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.9094000E-11 -1.8991000E-01
 9.6000000E+01  1.5335000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.9028000E-11 -2.0676000E-01
 9.6500000E+01  1.5364000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.8956000E-11 -2.2350000E-01
 9.7000000E+01  1.5395000E-04 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.8879000E-11 -2.4013000E-01
 9.7500000E+01  1.5428000E-04 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.8797000E-11 -2.5663000E-01
 9.8000000E+01  1.5463000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.8709000E-11 -2.7301000E-01
 9.8500000E+01  1.5501000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.8617000E-11 -2.8924000E-01
 9.9000000E+01  1.5540000E-04 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.8519000E-11 -3.0534000E-01
 9.9500000E+01  1.5582000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.8417000E-11 -3.2128000E-01
 1.0000000E+02  1.5627000E-04 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.8310000E-11 -3.3707000E-01
 1.0050000E+02  1.5673000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.8198000E-11 -3.5269000E-01
 1.0100000E+02  1.5721000E-04 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.8082000E-11 -3.6814000E-01
 1.0150000E+02  1.5772000E-04 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.7962000E-11 -3.8342000E-01
 1.0200000E+02  1.5825000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.7837000E-11 -3.9852000E-01
 1.0250000E+02  1.5880000E-04 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  1.7708000E-11 -4.1343000E-01
 1.0300000E+02  1.5937000E-04 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.7575000E-11 -4.2815000E-01
 1.0350000E+02  1.5996000E-04 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.7438000E-11 -4.4268000E-01
 1.0400000E+02  1.6057000E-04 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.7298000E-11 -4.5701000E-01
 1.0450000E+02  1.6120000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.7154000E-11 -4.7113000E-01
 1.0500000E+02  1.6185000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.7007000E-11 -4.8505000E-01
 1.0550000E+02  1.6252000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.6856000E-11 -4.9876000E-01
