 3.9000000E+01  9.6853000E-02 -2.4689000E-01  9.9992000E-01  9.6896000E-01  1.1286000E-08  9.6890000E-01
 3.9500000E+01  9.6327000E-02 -2.5357000E-01  9.9992000E-01  9.6724000E-01  1.1592000E-08  9.6718000E-01
 4.0000000E+01  9.5798000E-02 -2.6035000E-01  9.9992000E-01  9.6543000E-01  1.1903000E-08  9.6537000E-01
 4.0500000E+01  9.5268000E-02 -2.6722000E-01  9.9992000E-01  9.6355000E-01  1.2218000E-08  9.6349000E-01
 4.1000000E+01  9.4736000E-02 -2.7419000E-01  9.9992000E-01  9.6159000E-01  1.2537000E-08  9.6153000E-01
 4.1500000E+01  9.4203000E-02 -2.8125000E-01  9.9992000E-01  9.5955000E-01  1.2861000E-08  9.5949000E-01
 4.2000000E+01  9.3669000E-02 -2.8841000E-01  9.9992000E-01  9.5742000E-01  1.3189000E-08  9.5737000E-01
 4.2500000E+01  9.3134000E-02 -2.9566000E-01  9.9992000E-01  9.5521000E-01  1.3522000E-08  9.5515000E-01
 4.3000000E+01  9.2599000E-02 -3.0300000E-01  9.9992000E-01  9.5291000E-01  1.3858000E-08  9.5285000E-01
 4.3500000E+01  9.2062000E-02 -3.1044000E-01  9.9992000E-01  9.5051000E-01  1.4200000E-08  9.5045000E-01
 4.4000000E+01  9.1526000E-02 -3.1796000E-01  9.9992000E-01  9.4802000E-01  1.4545000E-08  9.4796000E-01
 4.4500000E+01  9.0989000E-02 -3.2558000E-01  9.9992000E-01  9.4543000E-01  1.4895000E-08  9.4537000E-01
 4.5000000E+01  9.0451000E-02 -3.3330000E-01  9.9992000E-01  9.4274000E-01  1.5248000E-08  9.4268000E-01
 4.5500000E+01  8.9914000E-02 -3.4110000E-01  9.9992000E-01  9.3994000E-01  1.5607000E-08  9.3988000E-01
 4.6000000E+01  8.9377000E-02 -3.4899000E-01  9.9992000E-01  9.3704000E-01  1.5969000E-08  9.3698000E-01
 4.6500000E+01  8.8841000E-02 -3.5697000E-01  9.9992000E-01  9.3403000E-01  1.6335000E-08  9.3397000E-01
 4.7000000E+01  8.8305000E-02 -3.6503000E-01  9.9992000E-01  9.3090000E-01  1.6706000E-08  9.3085000E-01
 4.7500000E+01  8.7769000E-02 -3.7319000E-01  9.9992000E-01  9.2767000E-01  1.7080000E-08  9.2761000E-01
 4.8000000E+01  8.7235000E-02 -3.8142000E-01  9.9992000E-01  9.2431000E-01  1.7458000E-08  9.2425000E-01
 4.8500000E+01  8.6701000E-02 -3.8975000E-01  9.9991000E-01  9.2083000E-01  1.7841000E-08  9.2077000E-01
 4.9000000E+01  8.6169000E-02 -3.9815000E-01  9.9991000E-01  9.1723000E-01  1.8227000E-08  9.1717000E-01
 4.9500000E+01  8.5638000E-02 -4.0664000E-01  9.9991000E-01  9.1349000E-01  1.8617000E-08  9.1344000E-01
 5.0000000E+01  8.5108000E-02 -4.1520000E-01  9.9991000E-01  9.0963000E-01  1.9011000E-08  9.0958000E-01
 5.0500000E+01  8.4580000E-02 -4.2385000E-01  9.9991000E-01  9.0564000E-01  1.9408000E-08  9.0558000E-01
 5.1000000E+01  8.4054000E-02 -4.3257000E-01  9.9991000E-01  9.0150000E-01  1.9809000E-08  9.0145000E-01
 5.1500000E+01  8.3530000E-02 -4.4136000E-01  9.9991000E-01  8.9723000E-01  2.0213000E-08  8.9717000E-01
 5.2000000E+01  8.3008000E-02 -4.5023000E-01  9.9991000E-01  8.9281000E-01  2.0621000E-08  8.9276000E-01
 5.2500000E+01  8.2488000E-02 -4.5917000E-01  9.9991000E-01  8.8825000E-01  2.1032000E-08  8.8819000E-01
 5.3000000E+01  8.1971000E-02 -4.6818000E-01  9.9991000E-01  8.8353000E-01  2.1447000E-08  8.8348000E-01
 5.3500000E+01  8.1456000E-02 -4.7725000E-01  9.9991000E-01  8.7866000E-01  2.1864000E-08  8.7861000E-01
 5.4000000E+01  8.0944000E-02 -4.8639000E-01  9.9991000E-01  8.7364000E-01  2.2285000E-08  8.7358000E-01
 5.4500000E+01  8.0435000E-02 -4.9559000E-01  9.9991000E-01  8.6845000E-01  2.2708000E-08  8.6840000E-01
 5.5000000E+01  7.9929000E-02 -5.0484000E-01  9.9991000E-01  8.6310000E-01  2.3134000E-08  8.6305000E-01
 5.5500000E+01  7.9426000E-02 -5.1415000E-01  9.9991000E-01  8.5759000E-01  2.3563000E-08  8.5754000E-01
 5.6000000E+01  7.8927000E-02 -5.2352000E-01  9.9991000E-01  8.5190000E-01  2.3994000E-08  8.5185000E-01
 5.6500000E+01  7.8431000E-02 -5.3293000E-01  9.9991000E-01  8.4605000E-01  2.4428000E-08  8.4599000E-01
 5.7000000E+01  7.7939000E-02 -5.4239000E-01  9.9990000E-01  8.4001000E-01  2.4864000E-08  8.3996000E-01
 5.7500000E+01  7.7450000E-02 -5.5190000E-01  9.9990000E-01  8.3380000E-01  2.5302000E-08  8.3375000E-01
 5.8000000E+01  7.6966000E-02 -5.6144000E-01  9.9990000E-01  8.2740000E-01  2.5741000E-08  8.2735000E-01
 5.8500000E+01  7.6485000E-02 -5.7102000E-01  9.9990000E-01  8.2082000E-01  2.6183000E-08  8.2077000E-01
 5.9000000E+01  7.6009000E-02 -5.8063000E-01  9.9990000E-01  8.1405000E-01  2.6626000E-08  8.1400000E-01
 5.9500000E+01  7.5537000E-02 -5.9026000E-01  9.9990000E-01  8.0709000E-01  2.7070000E-08  8.0704000E-01
 6.0000000E+01  7.5070000E-02 -5.9993000E-01  9.9990000E-01  7.9993000E-01  2.7516000E-08  7.9988000E-01
 6.0500000E+01  7.4607000E-02 -6.0961000E-01  9.9990000E-01  7.9258000E-01  2.7962000E-08  7.9253000E-01
 6.1000000E+01  7.4149000E-02 -6.1930000E-01  9.9990000E-01  7.8502000E-01  2.8410000E-08  7.8498000E-01
 6.1500000E+01  7.3696000E-02 -6.2901000E-01  9.9990000E-01  7.7727000E-01  2.8858000E-08  7.7722000E-01
 6.2000000E+01  7.3248000E-02 -6.3872000E-01  9.9990000E-01  7.6931000E-01  2.9306000E-08  7.6926000E-01
 6.2500000E+01  7.2805000E-02 -6.4844000E-01  9.9990000E-01  7.6114000E-01  2.9755000E-08  7.6109000E-01
 6.3000000E+01  7.2368000E-02 -6.5814000E-01  9.9990000E-01  7.5276000E-01  3.0203000E-08  7.5271000E-01
 6.3500000E+01  7.1936000E-02 -6.6784000E-01  9.9990000E-01  7.4416000E-01  3.0651000E-08  7.4412000E-01
 6.4000000E+01  7.1510000E-02 -6.7753000E-01  9.9990000E-01  7.3536000E-01  3.1098000E-08  7.3531000E-01
 6.4500000E+01  7.1089000E-02 -6.8719000E-01  9.9990000E-01  7.2633000E-01  3.1545000E-08  7.2629000E-01
 6.5000000E+01  7.0674000E-02 -6.9683000E-01  9.9990000E-01  7.1709000E-01  3.1990000E-08  7.1704000E-01
 6.5500000E+01  7.0265000E-02 -7.0644000E-01  9.9989000E-01  7.0763000E-01  3.2434000E-08  7.0758000E-01
 6.6000000E+01  6.9863000E-02 -7.1601000E-01  9.9989000E-01  6.9794000E-01  3.2877000E-08  6.9790000E-01
 6.6500000E+01  6.9466000E-02 -7.2553000E-01  9.9989000E-01  6.8803000E-01  3.3318000E-08  6.8799000E-01
 6.7000000E+01  6.9076000E-02 -7.3501000E-01  9.9989000E-01  6.7790000E-01  3.3756000E-08  6.7786000E-01
 6.7500000E+01  6.8692000E-02 -7.4443000E-01  9.9989000E-01  6.6754000E-01  3.4192000E-08  6.6750000E-01
 6.8000000E+01  6.8314000E-02 -7.5378000E-01  9.9989000E-01  6.5696000E-01  3.4625000E-08  6.5692000E-01
 6.8500000E+01  6.7944000E-02 -7.6307000E-01  9.9989000E-01  6.4615000E-01  3.5055000E-08  6.4611000E-01
 6.9000000E+01  6.7580000E-02 -7.7228000E-01  9.9989000E-01  6.3511000E-01  3.5481000E-08  6.3507000E-01
 6.9500000E+01  6.7223000E-02 -7.8141000E-01  9.9989000E-01  6.2385000E-01  3.5904000E-08  6.2381000E-01
 7.0000000E+01  6.6873000E-02 -7.9044000E-01  9.9989000E-01  6.1235000E-01  3.6323000E-08  6.1231000E-01
 7.0500000E+01  6.6529000E-02 -7.9939000E-01  9.9989000E-01  6.0063000E-01  3.6738000E-08  6.0060000E-01
 7.1000000E+01  6.6194000E-02 -8.0822000E-01  9.9989000E-01  5.8869000E-01  3.7147000E-08  5.8865000E-01
 7.1500000E+01  6.5865000E-02 -8.1695000E-01  9.9989000E-01  5.7651000E-01  3.7552000E-08  5.7648000E-01
 7.2000000E+01  6.5544000E-02 -8.2556000E-01  9.9989000E-01  5.6412000E-01  3.7952000E-08  5.6408000E-01
 7.2500000E+01  6.5230000E-02 -8.3404000E-01  9.9989000E-01  5.5150000E-01  3.8346000E-08  5.5146000E-01
 7.3000000E+01  6.4923000E-02 -8.4239000E-01  9.9989000E-01  5.3865000E-01  3.8733000E-08  5.3862000E-01
 7.3500000E+01  6.4625000E-02 -8.5060000E-01  9.9989000E-01  5.2559000E-01  3.9115000E-08  5.2556000E-01
 7.4000000E+01  6.4334000E-02 -8.5867000E-01  9.9988000E-01  5.1231000E-01  3.9490000E-08  5.1228000E-01
 7.4500000E+01  6.4050000E-02 -8.6658000E-01  9.9988000E-01  4.9881000E-01  3.9857000E-08  4.9878000E-01
 7.5000000E+01  6.3775000E-02 -8.7432000E-01  9.9988000E-01  4.8510000E-01  4.0218000E-08  4.8507000E-01
 7.5500000E+01  6.3508000E-02 -8.8190000E-01  9.9988000E-01  4.7119000E-01  4.0571000E-08  4.7116000E-01
 7.6000000E+01  6.3248000E-02 -8.8930000E-01  9.9988000E-01  4.5706000E-01  4.0915000E-08  4.5703000E-01
 7.6500000E+01  6.2997000E-02 -8.9652000E-01  9.9988000E-01  4.4273000E-01  4.1252000E-08  4.4270000E-01
 7.7000000E+01  6.2754000E-02 -9.0355000E-01  9.9988000E-01  4.2820000E-01  4.1579000E-08  4.2818000E-01
 7.7500000E+01  6.2519000E-02 -9.1038000E-01  9.9988000E-01  4.1348000E-01  4.1898000E-08  4.1346000E-01
 7.8000000E+01  6.2292000E-02 -9.1701000E-01  9.9988000E-01  3.9857000E-01  4.2207000E-08  3.9854000E-01
 7.8500000E+01  6.2074000E-02 -9.2342000E-01  9.9988000E-01  3.8347000E-01  4.2507000E-08  3.8345000E-01
 7.9000000E+01  6.1864000E-02 -9.2962000E-01  9.9988000E-01  3.6819000E-01  4.2796000E-08  3.6817000E-01
 7.9500000E+01  6.1663000E-02 -9.3559000E-01  9.9988000E-01  3.5274000E-01  4.3076000E-08  3.5271000E-01
 8.0000000E+01  6.1470000E-02 -9.4134000E-01  9.9988000E-01  3.3711000E-01  4.3345000E-08  3.3709000E-01
 8.0500000E+01  6.1286000E-02 -9.4684000E-01  9.9988000E-01  3.2133000E-01  4.3602000E-08  3.2131000E-01
 8.1000000E+01  6.1110000E-02 -9.5210000E-01  9.9988000E-01  3.0538000E-01  4.3849000E-08  3.0536000E-01
 8.1500000E+01  6.0943000E-02 -9.5712000E-01  9.9988000E-01  2.8929000E-01  4.4085000E-08  2.8927000E-01
 8.2000000E+01  6.0785000E-02 -9.6187000E-01  9.9988000E-01  2.7305000E-01  4.4308000E-08  2.7303000E-01
 8.2500000E+01  6.0636000E-02 -9.6637000E-01  9.9988000E-01  2.5667000E-01  4.4520000E-08  2.5666000E-01
 8.3000000E+01  6.0495000E-02 -9.7061000E-01  9.9988000E-01  2.4017000E-01  4.4720000E-08  2.4015000E-01
 8.3500000E+01  6.0363000E-02 -9.7457000E-01  9.9988000E-01  2.2354000E-01  4.4907000E-08  2.2352000E-01
 8.4000000E+01  6.0240000E-02 -9.7826000E-01  9.9988000E-01  2.0680000E-01  4.5082000E-08  2.0678000E-01
 8.4500000E+01  6.0126000E-02 -9.8167000E-01  9.9988000E-01  1.8995000E-01  4.5244000E-08  1.8994000E-01
 8.5000000E+01  6.0021000E-02 -9.8480000E-01  9.9988000E-01  1.7300000E-01  4.5393000E-08  1.7299000E-01
 8.5500000E+01  5.9925000E-02 -9.8764000E-01  9.9988000E-01  1.5596000E-01  4.5528000E-08  1.5595000E-01
 8.6000000E+01  5.9838000E-02 -9.9019000E-01  9.9988000E-01  1.3884000E-01  4.5651000E-08  1.3884000E-01
 8.6500000E+01  5.9760000E-02 -9.9245000E-01  9.9988000E-01  1.2165000E-01  4.5760000E-08  1.2164000E-01
 8.7000000E+01  5.9691000E-02 -9.9441000E-01  9.9988000E-01  1.0440000E-01  4.5855000E-08  1.0439000E-01
 8.7500000E+01  5.9631000E-02 -9.9608000E-01  9.9988000E-01  8.7086000E-02  4.5936000E-08  8.7081000E-02
 8.8000000E+01  5.9580000E-02 -9.9744000E-01  9.9988000E-01  6.9729000E-02  4.6004000E-08  6.9725000E-02
 8.8500000E+01  5.9538000E-02 -9.9851000E-01  9.9988000E-01  5.2336000E-02  4.6058000E-08  5.2332000E-02
 8.9000000E+01  5.9505000E-02 -9.9927000E-01  9.9988000E-01  3.4914000E-02  4.6098000E-08  3.4911000E-02
 8.9500000E+01  5.9481000E-02 -9.9972000E-01  9.9988000E-01  1.7473000E-02  4.6124000E-08  1.7472000E-02
 9.0000000E+01  5.9466000E-02 -9.9988000E-01  9.9988000E-01  2.3676000E-05  4.6136000E-08  2.3355000E-05
 9.0500000E+01  5.9461000E-02 -9.9972000E-01  9.9988000E-01 -1.7426000E-02  4.6133000E-08 -1.7425000E-02
 9.1000000E+01  5.9464000E-02 -9.9927000E-01  9.9988000E-01 -3.4866000E-02  4.6117000E-08 -3.4865000E-02
 9.1500000E+01  5.9476000E-02 -9.9851000E-01  9.9988000E-01 -5.2288000E-02  4.6087000E-08 -5.2285000E-02
 9.2000000E+01  5.9498000E-02 -9.9744000E-01  9.9988000E-01 -6.9682000E-02  4.6043000E-08 -6.9678000E-02
 9.2500000E+01  5.9528000E-02 -9.9608000E-01  9.9988000E-01 -8.7039000E-02  4.5984000E-08 -8.7034000E-02
 9.3000000E+01  5.9567000E-02 -9.9442000E-01  9.9988000E-01 -1.0435000E-01  4.5912000E-08 -1.0434000E-01
 9.3500000E+01  5.9616000E-02 -9.9245000E-01  9.9988000E-01 -1.2161000E-01  4.5826000E-08 -1.2160000E-01
 9.4000000E+01  5.9673000E-02 -9.9020000E-01  9.9988000E-01 -1.3880000E-01  4.5727000E-08 -1.3879000E-01
 9.4500000E+01  5.9740000E-02 -9.8764000E-01  9.9988000E-01 -1.5592000E-01  4.5614000E-08 -1.5591000E-01
 9.5000000E+01  5.9815000E-02 -9.8480000E-01  9.9988000E-01 -1.7295000E-01  4.5487000E-08 -1.7294000E-01
 9.5500000E+01  5.9899000E-02 -9.8168000E-01  9.9988000E-01 -1.8990000E-01  4.5348000E-08 -1.8989000E-01
 9.6000000E+01  5.9992000E-02 -9.7827000E-01  9.9988000E-01 -2.0675000E-01  4.5195000E-08 -2.0674000E-01
 9.6500000E+01  6.0094000E-02 -9.7458000E-01  9.9988000E-01 -2.2349000E-01  4.5029000E-08 -2.2348000E-01
 9.7000000E+01  6.0204000E-02 -9.7062000E-01  9.9988000E-01 -2.4012000E-01  4.4850000E-08 -2.4011000E-01
 9.7500000E+01  6.0323000E-02 -9.6638000E-01  9.9988000E-01 -2.5663000E-01  4.4659000E-08 -2.5661000E-01
 9.8000000E+01  6.0451000E-02 -9.6189000E-01  9.9988000E-01 -2.7300000E-01  4.4456000E-08 -2.7299000E-01
 9.8500000E+01  6.0588000E-02 -9.5713000E-01  9.9988000E-01 -2.8924000E-01  4.4241000E-08 -2.8923000E-01
 9.9000000E+01  6.0733000E-02 -9.5212000E-01  9.9988000E-01 -3.0534000E-01  4.4014000E-08 -3.0532000E-01
 9.9500000E+01  6.0887000E-02 -9.4686000E-01  9.9988000E-01 -3.2128000E-01  4.3775000E-08 -3.2126000E-01
 1.0000000E+02  6.1049000E-02 -9.4135000E-01  9.9988000E-01 -3.3707000E-01  4.3525000E-08 -3.3705000E-01
 1.0050000E+02  6.1220000E-02 -9.3561000E-01  9.9988000E-01 -3.5270000E-01  4.3264000E-08 -3.5267000E-01
 1.0100000E+02  6.1399000E-02 -9.2964000E-01  9.9988000E-01 -3.6815000E-01  4.2992000E-08 -3.6813000E-01
 1.0150000E+02  6.1586000E-02 -9.2344000E-01  9.9988000E-01 -3.8343000E-01  4.2710000E-08 -3.8341000E-01
 1.0200000E+02  6.1782000E-02 -9.1703000E-01  9.9988000E-01 -3.9853000E-01  4.2417000E-08 -3.9850000E-01
 1.0250000E+02  6.1986000E-02 -9.1040000E-01  9.9988000E-01 -4.1344000E-01  4.2115000E-08 -4.1342000E-01
 1.0300000E+02  6.2198000E-02 -9.0357000E-01  9.9988000E-01 -4.2816000E-01  4.1803000E-08 -4.2814000E-01
 1.0350000E+02  6.2418000E-02 -8.9654000E-01  9.9988000E-01 -4.4269000E-01  4.1482000E-08 -4.4267000E-01
 1.0400000E+02  6.2646000E-02 -8.8932000E-01  9.9988000E-01 -4.5702000E-01  4.1153000E-08 -4.5699000E-01
 1.0450000E+02  6.2882000E-02 -8.8192000E-01  9.9988000E-01 -4.7115000E-01  4.0814000E-08 -4.7112000E-01
 1.0500000E+02  6.3125000E-02 -8.7434000E-01  9.9988000E-01 -4.8507000E-01  4.0467000E-08 -4.8504000E-01
 1.0550000E+02  6.3377000E-02 -8.6660000E-01  9.9988000E-01 -4.9878000E-01  4.0113000E-08 -4.9875000E-01
