 1.1000000E+01  1.6430000E-01 -1.8540000E-02  9.9994000E-01  9.9977000E-01  2.1299000E-11  9.9971000E-01
 1.1500000E+01  1.6402000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  2.3293000E-11  9.9967000E-01
 1.2000000E+01  1.6373000E-01 -2.2090000E-02  9.9994000E-01  9.9969000E-01  2.5377000E-11  9.9963000E-01
 1.2500000E+01  1.6343000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  2.7552000E-11  9.9959000E-01
 1.3000000E+01  1.6312000E-01 -2.5957000E-02  9.9994000E-01  9.9960000E-01  2.9819000E-11  9.9954000E-01
 1.3500000E+01  1.6279000E-01 -2.8010000E-02  9.9994000E-01  9.9955000E-01  3.2178000E-11  9.9948000E-01
 1.4000000E+01  1.6245000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  3.4629000E-11  9.9942000E-01
 1.4500000E+01  1.6210000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  3.7172000E-11  9.9935000E-01
 1.5000000E+01  1.6174000E-01 -3.4652000E-02  9.9994000E-01  9.9934000E-01  3.9809000E-11  9.9928000E-01
 1.5500000E+01  1.6137000E-01 -3.7028000E-02  9.9994000E-01  9.9925000E-01  4.2538000E-11  9.9919000E-01
 1.6000000E+01  1.6099000E-01 -3.9486000E-02  9.9994000E-01  9.9916000E-01  4.5361000E-11  9.9910000E-01
 1.6500000E+01  1.6060000E-01 -4.2025000E-02  9.9994000E-01  9.9905000E-01  4.8278000E-11  9.9899000E-01
 1.7000000E+01  1.6020000E-01 -4.4646000E-02  9.9994000E-01  9.9894000E-01  5.1290000E-11  9.9888000E-01
 1.7500000E+01  1.5978000E-01 -4.7350000E-02  9.9994000E-01  9.9881000E-01  5.4396000E-11  9.9875000E-01
 1.8000000E+01  1.5936000E-01 -5.0136000E-02  9.9994000E-01  9.9868000E-01  5.7597000E-11  9.9862000E-01
 1.8500000E+01  1.5892000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  6.0894000E-11  9.9847000E-01
 1.9000000E+01  1.5848000E-01 -5.5960000E-02  9.9994000E-01  9.9837000E-01  6.4286000E-11  9.9831000E-01
 1.9500000E+01  1.5802000E-01 -5.8997000E-02  9.9994000E-01  9.9819000E-01  6.7776000E-11  9.9813000E-01
 2.0000000E+01  1.5756000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  7.1362000E-11  9.9794000E-01
 2.0500000E+01  1.5709000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  7.5045000E-11  9.9774000E-01
 2.1000000E+01  1.5660000E-01 -6.8616000E-02  9.9993000E-01  9.9758000E-01  7.8826000E-11  9.9752000E-01
 2.1500000E+01  1.5611000E-01 -7.1992000E-02  9.9993000E-01  9.9734000E-01  8.2705000E-11  9.9728000E-01
 2.2000000E+01  1.5561000E-01 -7.5455000E-02  9.9993000E-01  9.9708000E-01  8.6682000E-11  9.9702000E-01
 2.2500000E+01  1.5509000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  9.0759000E-11  9.9675000E-01
 2.3000000E+01  1.5457000E-01 -8.2639000E-02  9.9993000E-01  9.9651000E-01  9.4935000E-11  9.9645000E-01
 2.3500000E+01  1.5404000E-01 -8.6361000E-02  9.9993000E-01  9.9620000E-01  9.9211000E-11  9.9614000E-01
 2.4000000E+01  1.5350000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.0359000E-10  9.9580000E-01
 2.4500000E+01  1.5296000E-01 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.0807000E-10  9.9544000E-01
 2.5000000E+01  1.5240000E-01 -9.8054000E-02  9.9993000E-01  9.9511000E-01  1.1264000E-10  9.9505000E-01
 2.5500000E+01  1.5184000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.1732000E-10  9.9464000E-01
 2.6000000E+01  1.5127000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.2211000E-10  9.9421000E-01
 2.6500000E+01  1.5069000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.2699000E-10  9.9374000E-01
 2.7000000E+01  1.5010000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.3198000E-10  9.9325000E-01
 2.7500000E+01  1.4950000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.3707000E-10  9.9273000E-01
 2.8000000E+01  1.4890000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.4227000E-10  9.9217000E-01
 2.8500000E+01  1.4829000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.4757000E-10  9.9159000E-01
 2.9000000E+01  1.4768000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.5297000E-10  9.9096000E-01
 2.9500000E+01  1.4705000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.5849000E-10  9.9031000E-01
 3.0000000E+01  1.4643000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.6410000E-10  9.8961000E-01
 3.0500000E+01  1.4579000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.6982000E-10  9.8888000E-01
 3.1000000E+01  1.4515000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.7565000E-10  9.8811000E-01
 3.1500000E+01  1.4450000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.8159000E-10  9.8730000E-01
 3.2000000E+01  1.4385000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.8763000E-10  9.8644000E-01
 3.2500000E+01  1.4319000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.9378000E-10  9.8554000E-01
 3.3000000E+01  1.4252000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.0004000E-10  9.8459000E-01
 3.3500000E+01  1.4185000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.0641000E-10  9.8359000E-01
 3.4000000E+01  1.4118000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.1288000E-10  9.8255000E-01
 3.4500000E+01  1.4050000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.1947000E-10  9.8145000E-01
 3.5000000E+01  1.3981000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.2616000E-10  9.8030000E-01
 3.5500000E+01  1.3913000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.3296000E-10  9.7909000E-01
 3.6000000E+01  1.3843000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.3987000E-10  9.7782000E-01
 3.6500000E+01  1.3774000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.4689000E-10  9.7650000E-01
 3.7000000E+01  1.3704000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.5402000E-10  9.7511000E-01
 3.7500000E+01  1.3633000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.6126000E-10  9.7366000E-01
 3.8000000E+01  1.3562000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.6861000E-10  9.7214000E-01
 3.8500000E+01  1.3491000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.7607000E-10  9.7056000E-01
 3.9000000E+01  1.3420000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.8363000E-10  9.6890000E-01
 3.9500000E+01  1.3349000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.9131000E-10  9.6718000E-01
 4.0000000E+01  1.3277000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.9910000E-10  9.6537000E-01
 4.0500000E+01  1.3205000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.0699000E-10  9.6349000E-01
 4.1000000E+01  1.3132000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.1500000E-10  9.6153000E-01
 4.1500000E+01  1.3060000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.2311000E-10  9.5949000E-01
 4.2000000E+01  1.2987000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.3133000E-10  9.5736000E-01
 4.2500000E+01  1.2915000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.3966000E-10  9.5515000E-01
 4.3000000E+01  1.2842000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.4809000E-10  9.5285000E-01
 4.3500000E+01  1.2769000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  3.5663000E-10  9.5045000E-01
 4.4000000E+01  1.2696000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  3.6528000E-10  9.4796000E-01
 4.4500000E+01  1.2623000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  3.7404000E-10  9.4537000E-01
 4.5000000E+01  1.2550000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.8289000E-10  9.4267000E-01
 4.5500000E+01  1.2477000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.9186000E-10  9.3988000E-01
 4.6000000E+01  1.2404000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.0092000E-10  9.3698000E-01
 4.6500000E+01  1.2331000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  4.1009000E-10  9.3397000E-01
 4.7000000E+01  1.2258000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.1935000E-10  9.3084000E-01
 4.7500000E+01  1.2185000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  4.2872000E-10  9.2761000E-01
 4.8000000E+01  1.2113000E-01 -3.8144000E-01  9.9992000E-01  9.2430000E-01  4.3818000E-10  9.2425000E-01
 4.8500000E+01  1.2040000E-01 -3.8976000E-01  9.9992000E-01  9.2083000E-01  4.4774000E-10  9.2077000E-01
 4.9000000E+01  1.1968000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.5740000E-10  9.1717000E-01
 4.9500000E+01  1.1895000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  4.6715000E-10  9.1343000E-01
 5.0000000E+01  1.1823000E-01 -4.1522000E-01  9.9991000E-01  9.0963000E-01  4.7699000E-10  9.0957000E-01
 5.0500000E+01  1.1751000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  4.8692000E-10  9.0558000E-01
 5.1000000E+01  1.1680000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  4.9694000E-10  9.0144000E-01
 5.1500000E+01  1.1609000E-01 -4.4138000E-01  9.9991000E-01  8.9722000E-01  5.0704000E-10  8.9717000E-01
 5.2000000E+01  1.1538000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.1723000E-10  8.9275000E-01
 5.2500000E+01  1.1467000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.2750000E-10  8.8819000E-01
 5.3000000E+01  1.1396000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  5.3784000E-10  8.8347000E-01
 5.3500000E+01  1.1326000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.4826000E-10  8.7860000E-01
 5.4000000E+01  1.1257000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  5.5876000E-10  8.7358000E-01
 5.4500000E+01  1.1188000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  5.6933000E-10  8.6839000E-01
 5.5000000E+01  1.1119000E-01 -5.0486000E-01  9.9991000E-01  8.6310000E-01  5.7996000E-10  8.6304000E-01
 5.5500000E+01  1.1050000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  5.9066000E-10  8.5753000E-01
 5.6000000E+01  1.0982000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.0141000E-10  8.5184000E-01
 5.6500000E+01  1.0915000E-01 -5.3295000E-01  9.9991000E-01  8.4604000E-01  6.1223000E-10  8.4599000E-01
 5.7000000E+01  1.0848000E-01 -5.4241000E-01  9.9991000E-01  8.4000000E-01  6.2310000E-10  8.3995000E-01
 5.7500000E+01  1.0781000E-01 -5.5191000E-01  9.9991000E-01  8.3379000E-01  6.3401000E-10  8.3374000E-01
 5.8000000E+01  1.0715000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  6.4497000E-10  8.2734000E-01
 5.8500000E+01  1.0650000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  6.5598000E-10  8.2076000E-01
 5.9000000E+01  1.0585000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  6.6702000E-10  8.1399000E-01
 5.9500000E+01  1.0521000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  6.7809000E-10  8.0703000E-01
 6.0000000E+01  1.0458000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  6.8919000E-10  7.9987000E-01
 6.0500000E+01  1.0395000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  7.0031000E-10  7.9252000E-01
 6.1000000E+01  1.0332000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  7.1144000E-10  7.8497000E-01
 6.1500000E+01  1.0271000E-01 -6.2903000E-01  9.9990000E-01  7.7726000E-01  7.2260000E-10  7.7721000E-01
 6.2000000E+01  1.0210000E-01 -6.3874000E-01  9.9990000E-01  7.6929000E-01  7.3375000E-10  7.6925000E-01
 6.2500000E+01  1.0150000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  7.4491000E-10  7.6108000E-01
 6.3000000E+01  1.0090000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  7.5606000E-10  7.5270000E-01
 6.3500000E+01  1.0031000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  7.6720000E-10  7.4410000E-01
 6.4000000E+01  9.9735000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  7.7833000E-10  7.3530000E-01
 6.4500000E+01  9.9163000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  7.8943000E-10  7.2627000E-01
 6.5000000E+01  9.8600000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  8.0050000E-10  7.1703000E-01
 6.5500000E+01  9.8044000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  8.1154000E-10  7.0757000E-01
 6.6000000E+01  9.7497000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  8.2253000E-10  6.9788000E-01
 6.6500000E+01  9.6959000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  8.3347000E-10  6.8798000E-01
 6.7000000E+01  9.6429000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  8.4435000E-10  6.7784000E-01
 6.7500000E+01  9.5908000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  8.5517000E-10  6.6749000E-01
 6.8000000E+01  9.5396000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  8.6592000E-10  6.5690000E-01
 6.8500000E+01  9.4893000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  8.7659000E-10  6.4609000E-01
 6.9000000E+01  9.4400000E-02 -7.7229000E-01  9.9989000E-01  6.3509000E-01  8.8717000E-10  6.3506000E-01
 6.9500000E+01  9.3916000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  8.9765000E-10  6.2379000E-01
 7.0000000E+01  9.3441000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  9.0803000E-10  6.1230000E-01
 7.0500000E+01  9.2977000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  9.1830000E-10  6.0058000E-01
 7.1000000E+01  9.2522000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  9.2845000E-10  5.8863000E-01
 7.1500000E+01  9.2077000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  9.3848000E-10  5.7646000E-01
 7.2000000E+01  9.1643000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  9.4836000E-10  5.6406000E-01
 7.2500000E+01  9.1219000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  9.5811000E-10  5.5144000E-01
 7.3000000E+01  9.0805000E-02 -8.4241000E-01  9.9989000E-01  5.3863000E-01  9.6770000E-10  5.3860000E-01
 7.3500000E+01  9.0402000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  9.7713000E-10  5.2554000E-01
 7.4000000E+01  9.0009000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  9.8639000E-10  5.1226000E-01
 7.4500000E+01  8.9627000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  9.9548000E-10  4.9876000E-01
 7.5000000E+01  8.9257000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.0044000E-09  4.8506000E-01
 7.5500000E+01  8.8897000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.0131000E-09  4.7114000E-01
 7.6000000E+01  8.8548000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.0216000E-09  4.5701000E-01
 7.6500000E+01  8.8211000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.0299000E-09  4.4268000E-01
 7.7000000E+01  8.7885000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.0379000E-09  4.2816000E-01
 7.7500000E+01  8.7570000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.0458000E-09  4.1343000E-01
 7.8000000E+01  8.7267000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.0534000E-09  3.9852000E-01
 7.8500000E+01  8.6976000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.0608000E-09  3.8342000E-01
 7.9000000E+01  8.6696000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.0679000E-09  3.6815000E-01
 7.9500000E+01  8.6428000E-02 -9.3560000E-01  9.9988000E-01  3.5271000E-01  1.0747000E-09  3.5269000E-01
 8.0000000E+01  8.6172000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.0813000E-09  3.3707000E-01
 8.0500000E+01  8.5928000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.0877000E-09  3.2128000E-01
 8.1000000E+01  8.5696000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.0937000E-09  3.0534000E-01
 8.1500000E+01  8.5477000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.0995000E-09  2.8925000E-01
 8.2000000E+01  8.5269000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.1049000E-09  2.7301000E-01
 8.2500000E+01  8.5074000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.1101000E-09  2.5663000E-01
 8.3000000E+01  8.4891000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.1150000E-09  2.4013000E-01
 8.3500000E+01  8.4720000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.1195000E-09  2.2350000E-01
 8.4000000E+01  8.4562000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  1.1237000E-09  2.0676000E-01
 8.4500000E+01  8.4416000E-02 -9.8167000E-01  9.9988000E-01  1.8992000E-01  1.1277000E-09  1.8991000E-01
 8.5000000E+01  8.4282000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.1313000E-09  1.7297000E-01
 8.5500000E+01  8.4162000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.1345000E-09  1.5593000E-01
 8.6000000E+01  8.4053000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.1374000E-09  1.3881000E-01
 8.6500000E+01  8.3958000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.1400000E-09  1.2162000E-01
 8.7000000E+01  8.3875000E-02 -9.9441000E-01  9.9988000E-01  1.0437000E-01  1.1423000E-09  1.0437000E-01
 8.7500000E+01  8.3805000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  1.1442000E-09  8.7058000E-02
 8.8000000E+01  8.3747000E-02 -9.9744000E-01  9.9988000E-01  6.9706000E-02  1.1458000E-09  6.9702000E-02
 8.8500000E+01  8.3702000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  1.1470000E-09  5.2309000E-02
 8.9000000E+01  8.3670000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  1.1479000E-09  3.4888000E-02
 8.9500000E+01  8.3651000E-02 -9.9972000E-01  9.9988000E-01  1.7450000E-02  1.1484000E-09  1.7449000E-02
 9.0000000E+01  8.3644000E-02 -9.9988000E-01  9.9988000E-01  6.4298000E-07  1.1486000E-09  6.3585000E-07
 9.0500000E+01  8.3650000E-02 -9.9972000E-01  9.9988000E-01 -1.7449000E-02  1.1484000E-09 -1.7448000E-02
 9.1000000E+01  8.3669000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  1.1479000E-09 -3.4887000E-02
 9.1500000E+01  8.3700000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  1.1470000E-09 -5.2308000E-02
 9.2000000E+01  8.3744000E-02 -9.9744000E-01  9.9988000E-01 -6.9705000E-02  1.1458000E-09 -6.9701000E-02
 9.2500000E+01  8.3801000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  1.1442000E-09 -8.7057000E-02
 9.3000000E+01  8.3871000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.1423000E-09 -1.0437000E-01
 9.3500000E+01  8.3953000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.1400000E-09 -1.2162000E-01
 9.4000000E+01  8.4048000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.1374000E-09 -1.3881000E-01
 9.4500000E+01  8.4156000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.1345000E-09 -1.5593000E-01
 9.5000000E+01  8.4276000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.1312000E-09 -1.7297000E-01
 9.5500000E+01  8.4409000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.1276000E-09 -1.8991000E-01
 9.6000000E+01  8.4554000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.1237000E-09 -2.0676000E-01
 9.6500000E+01  8.4711000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.1195000E-09 -2.2350000E-01
 9.7000000E+01  8.4881000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.1149000E-09 -2.4013000E-01
 9.7500000E+01  8.5064000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.1101000E-09 -2.5663000E-01
 9.8000000E+01  8.5258000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1049000E-09 -2.7301000E-01
 9.8500000E+01  8.5465000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.0994000E-09 -2.8925000E-01
 9.9000000E+01  8.5685000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.0937000E-09 -3.0534000E-01
 9.9500000E+01  8.5916000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.0876000E-09 -3.2128000E-01
 1.0000000E+02  8.6159000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.0813000E-09 -3.3707000E-01
 1.0050000E+02  8.6414000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.0747000E-09 -3.5269000E-01
 1.0100000E+02  8.6681000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.0679000E-09 -3.6815000E-01
 1.0150000E+02  8.6960000E-02 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  1.0607000E-09 -3.8342000E-01
 1.0200000E+02  8.7251000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.0534000E-09 -3.9852000E-01
 1.0250000E+02  8.7553000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.0458000E-09 -4.1343000E-01
 1.0300000E+02  8.7867000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.0379000E-09 -4.2816000E-01
 1.0350000E+02  8.8192000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.0298000E-09 -4.4268000E-01
 1.0400000E+02  8.8529000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.0215000E-09 -4.5701000E-01
 1.0450000E+02  8.8877000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.0130000E-09 -4.7114000E-01
 1.0500000E+02  8.9236000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.0043000E-09 -4.8505000E-01
 1.0550000E+02  8.9606000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  9.9543000E-10 -4.9876000E-01
