 3.3000000E+01  9.1540000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  9.8046000E-10  9.8459000E-01
 3.3500000E+01  9.1109000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0117000E-09  9.8359000E-01
 3.4000000E+01  9.0675000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.0434000E-09  9.8255000E-01
 3.4500000E+01  9.0238000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.0757000E-09  9.8145000E-01
 3.5000000E+01  8.9798000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.1085000E-09  9.8030000E-01
 3.5500000E+01  8.9355000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.1418000E-09  9.7909000E-01
 3.6000000E+01  8.8909000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.1757000E-09  9.7782000E-01
 3.6500000E+01  8.8461000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2101000E-09  9.7650000E-01
 3.7000000E+01  8.8010000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.2450000E-09  9.7511000E-01
 3.7500000E+01  8.7557000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.2805000E-09  9.7366000E-01
 3.8000000E+01  8.7102000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.3165000E-09  9.7214000E-01
 3.8500000E+01  8.6645000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.3531000E-09  9.7056000E-01
 3.9000000E+01  8.6187000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.3902000E-09  9.6890000E-01
 3.9500000E+01  8.5726000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.4278000E-09  9.6718000E-01
 4.0000000E+01  8.5264000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.4659000E-09  9.6537000E-01
 4.0500000E+01  8.4801000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.5046000E-09  9.6349000E-01
 4.1000000E+01  8.4336000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.5439000E-09  9.6153000E-01
 4.1500000E+01  8.3870000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.5836000E-09  9.5949000E-01
 4.2000000E+01  8.3403000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.6239000E-09  9.5736000E-01
 4.2500000E+01  8.2935000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.6647000E-09  9.5515000E-01
 4.3000000E+01  8.2467000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.7061000E-09  9.5285000E-01
 4.3500000E+01  8.1998000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.7479000E-09  9.5045000E-01
 4.4000000E+01  8.1528000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.7903000E-09  9.4796000E-01
 4.4500000E+01  8.1059000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.8332000E-09  9.4537000E-01
 4.5000000E+01  8.0589000E-02 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.8766000E-09  9.4268000E-01
 4.5500000E+01  8.0119000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.9206000E-09  9.3988000E-01
 4.6000000E+01  7.9649000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.9650000E-09  9.3698000E-01
 4.6500000E+01  7.9180000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.0099000E-09  9.3397000E-01
 4.7000000E+01  7.8711000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.0553000E-09  9.3084000E-01
 4.7500000E+01  7.8242000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.1012000E-09  9.2761000E-01
 4.8000000E+01  7.7775000E-02 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.1476000E-09  9.2425000E-01
 4.8500000E+01  7.7308000E-02 -3.8976000E-01  9.9991000E-01  9.2083000E-01  2.1945000E-09  9.2077000E-01
 4.9000000E+01  7.6842000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.2418000E-09  9.1717000E-01
 4.9500000E+01  7.6377000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.2896000E-09  9.1344000E-01
 5.0000000E+01  7.5914000E-02 -4.1521000E-01  9.9991000E-01  9.0963000E-01  2.3378000E-09  9.0957000E-01
 5.0500000E+01  7.5452000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.3864000E-09  9.0558000E-01
 5.1000000E+01  7.4991000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.4355000E-09  9.0144000E-01
 5.1500000E+01  7.4533000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.4851000E-09  8.9717000E-01
 5.2000000E+01  7.4076000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.5350000E-09  8.9275000E-01
 5.2500000E+01  7.3621000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.5853000E-09  8.8819000E-01
 5.3000000E+01  7.3168000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.6360000E-09  8.8347000E-01
 5.3500000E+01  7.2718000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.6871000E-09  8.7860000E-01
 5.4000000E+01  7.2269000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.7385000E-09  8.7358000E-01
 5.4500000E+01  7.1824000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.7903000E-09  8.6839000E-01
 5.5000000E+01  7.1381000E-02 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.8424000E-09  8.6305000E-01
 5.5500000E+01  7.0941000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.8949000E-09  8.5753000E-01
 5.6000000E+01  7.0504000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.9476000E-09  8.5185000E-01
 5.6500000E+01  7.0070000E-02 -5.3294000E-01  9.9991000E-01  8.4604000E-01  3.0006000E-09  8.4599000E-01
 5.7000000E+01  6.9639000E-02 -5.4240000E-01  9.9990000E-01  8.4000000E-01  3.0538000E-09  8.3995000E-01
 5.7500000E+01  6.9211000E-02 -5.5191000E-01  9.9990000E-01  8.3379000E-01  3.1073000E-09  8.3374000E-01
 5.8000000E+01  6.8787000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.1611000E-09  8.2734000E-01
 5.8500000E+01  6.8367000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.2150000E-09  8.2076000E-01
 5.9000000E+01  6.7950000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.2691000E-09  8.1399000E-01
 5.9500000E+01  6.7537000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.3233000E-09  8.0703000E-01
 6.0000000E+01  6.7128000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.3777000E-09  7.9987000E-01
 6.0500000E+01  6.6723000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.4322000E-09  7.9252000E-01
 6.1000000E+01  6.6322000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.4868000E-09  7.8497000E-01
 6.1500000E+01  6.5926000E-02 -6.2902000E-01  9.9990000E-01  7.7726000E-01  3.5415000E-09  7.7721000E-01
 6.2000000E+01  6.5534000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.5961000E-09  7.6925000E-01
 6.2500000E+01  6.5147000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.6508000E-09  7.6108000E-01
 6.3000000E+01  6.4764000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.7055000E-09  7.5270000E-01
 6.3500000E+01  6.4387000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.7601000E-09  7.4411000E-01
 6.4000000E+01  6.4014000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.8146000E-09  7.3530000E-01
 6.4500000E+01  6.3646000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.8690000E-09  7.2627000E-01
 6.5000000E+01  6.3284000E-02 -6.9684000E-01  9.9990000E-01  7.1708000E-01  3.9232000E-09  7.1703000E-01
 6.5500000E+01  6.2926000E-02 -7.0645000E-01  9.9989000E-01  7.0761000E-01  3.9773000E-09  7.0757000E-01
 6.6000000E+01  6.2574000E-02 -7.1602000E-01  9.9989000E-01  6.9793000E-01  4.0312000E-09  6.9789000E-01
 6.6500000E+01  6.2228000E-02 -7.2554000E-01  9.9989000E-01  6.8802000E-01  4.0848000E-09  6.8798000E-01
 6.7000000E+01  6.1887000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.1381000E-09  6.7785000E-01
 6.7500000E+01  6.1552000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.1912000E-09  6.6749000E-01
 6.8000000E+01  6.1222000E-02 -7.5379000E-01  9.9989000E-01  6.5694000E-01  4.2438000E-09  6.5690000E-01
 6.8500000E+01  6.0899000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.2961000E-09  6.4609000E-01
 6.9000000E+01  6.0581000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.3479000E-09  6.3506000E-01
 6.9500000E+01  6.0269000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.3993000E-09  6.2379000E-01
 7.0000000E+01  5.9964000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.4502000E-09  6.1230000E-01
 7.0500000E+01  5.9665000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.5005000E-09  6.0058000E-01
 7.1000000E+01  5.9372000E-02 -8.0823000E-01  9.9989000E-01  5.8867000E-01  4.5503000E-09  5.8863000E-01
 7.1500000E+01  5.9086000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.5994000E-09  5.7646000E-01
 7.2000000E+01  5.8807000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.6478000E-09  5.6407000E-01
 7.2500000E+01  5.8534000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  4.6956000E-09  5.5144000E-01
 7.3000000E+01  5.8267000E-02 -8.4240000E-01  9.9989000E-01  5.3864000E-01  4.7426000E-09  5.3860000E-01
 7.3500000E+01  5.8008000E-02 -8.5061000E-01  9.9989000E-01  5.2557000E-01  4.7888000E-09  5.2554000E-01
 7.4000000E+01  5.7755000E-02 -8.5868000E-01  9.9988000E-01  5.1229000E-01  4.8342000E-09  5.1226000E-01
 7.4500000E+01  5.7509000E-02 -8.6658000E-01  9.9988000E-01  4.9879000E-01  4.8787000E-09  4.9876000E-01
 7.5000000E+01  5.7270000E-02 -8.7433000E-01  9.9988000E-01  4.8509000E-01  4.9223000E-09  4.8506000E-01
 7.5500000E+01  5.7039000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  4.9650000E-09  4.7114000E-01
 7.6000000E+01  5.6814000E-02 -8.8931000E-01  9.9988000E-01  4.5704000E-01  5.0066000E-09  4.5701000E-01
 7.6500000E+01  5.6597000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  5.0473000E-09  4.4268000E-01
 7.7000000E+01  5.6387000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  5.0868000E-09  4.2816000E-01
 7.7500000E+01  5.6184000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.1253000E-09  4.1344000E-01
 7.8000000E+01  5.5989000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.1626000E-09  3.9852000E-01
 7.8500000E+01  5.5801000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  5.1987000E-09  3.8343000E-01
 7.9000000E+01  5.5621000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  5.2335000E-09  3.6815000E-01
 7.9500000E+01  5.5448000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  5.2671000E-09  3.5269000E-01
 8.0000000E+01  5.5283000E-02 -9.4134000E-01  9.9988000E-01  3.3709000E-01  5.2995000E-09  3.3707000E-01
 8.0500000E+01  5.5126000E-02 -9.4685000E-01  9.9988000E-01  3.2131000E-01  5.3304000E-09  3.2129000E-01
 8.1000000E+01  5.4976000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.3600000E-09  3.0534000E-01
 8.1500000E+01  5.4834000E-02 -9.5712000E-01  9.9988000E-01  2.8927000E-01  5.3883000E-09  2.8925000E-01
 8.2000000E+01  5.4700000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.4150000E-09  2.7301000E-01
 8.2500000E+01  5.4574000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.4403000E-09  2.5663000E-01
 8.3000000E+01  5.4456000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  5.4642000E-09  2.4013000E-01
 8.3500000E+01  5.4346000E-02 -9.7457000E-01  9.9988000E-01  2.2352000E-01  5.4865000E-09  2.2350000E-01
 8.4000000E+01  5.4243000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  5.5072000E-09  2.0676000E-01
 8.4500000E+01  5.4149000E-02 -9.8167000E-01  9.9988000E-01  1.8993000E-01  5.5264000E-09  1.8991000E-01
 8.5000000E+01  5.4062000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.5440000E-09  1.7297000E-01
 8.5500000E+01  5.3984000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.5600000E-09  1.5593000E-01
 8.6000000E+01  5.3914000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  5.5743000E-09  1.3881000E-01
 8.6500000E+01  5.3852000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.5870000E-09  1.2162000E-01
 8.7000000E+01  5.3798000E-02 -9.9441000E-01  9.9988000E-01  1.0438000E-01  5.5981000E-09  1.0437000E-01
 8.7500000E+01  5.3752000E-02 -9.9608000E-01  9.9988000E-01  8.7065000E-02  5.6074000E-09  8.7059000E-02
 8.8000000E+01  5.3714000E-02 -9.9744000E-01  9.9988000E-01  6.9708000E-02  5.6151000E-09  6.9704000E-02
 8.8500000E+01  5.3685000E-02 -9.9850000E-01  9.9988000E-01  5.2314000E-02  5.6211000E-09  5.2311000E-02
 8.9000000E+01  5.3663000E-02 -9.9926000E-01  9.9988000E-01  3.4892000E-02  5.6253000E-09  3.4890000E-02
 8.9500000E+01  5.3650000E-02 -9.9972000E-01  9.9988000E-01  1.7452000E-02  5.6279000E-09  1.7451000E-02
 9.0000000E+01  5.3645000E-02 -9.9987000E-01  9.9988000E-01  2.3421000E-06  5.6287000E-09  2.3083000E-06
 9.0500000E+01  5.3648000E-02 -9.9972000E-01  9.9988000E-01 -1.7447000E-02  5.6279000E-09 -1.7446000E-02
 9.1000000E+01  5.3659000E-02 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  5.6253000E-09 -3.4885000E-02
 9.1500000E+01  5.3678000E-02 -9.9850000E-01  9.9988000E-01 -5.2309000E-02  5.6210000E-09 -5.2306000E-02
 9.2000000E+01  5.3706000E-02 -9.9744000E-01  9.9988000E-01 -6.9703000E-02  5.6150000E-09 -6.9699000E-02
 9.2500000E+01  5.3742000E-02 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  5.6073000E-09 -8.7055000E-02
 9.3000000E+01  5.3785000E-02 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  5.5979000E-09 -1.0436000E-01
 9.3500000E+01  5.3837000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.5869000E-09 -1.2162000E-01
 9.4000000E+01  5.3897000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  5.5741000E-09 -1.3881000E-01
 9.4500000E+01  5.3966000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.5598000E-09 -1.5593000E-01
 9.5000000E+01  5.4042000E-02 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  5.5438000E-09 -1.7296000E-01
 9.5500000E+01  5.4126000E-02 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  5.5262000E-09 -1.8991000E-01
 9.6000000E+01  5.4218000E-02 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  5.5069000E-09 -2.0676000E-01
 9.6500000E+01  5.4319000E-02 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  5.4862000E-09 -2.2350000E-01
 9.7000000E+01  5.4427000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.4638000E-09 -2.4013000E-01
 9.7500000E+01  5.4543000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.4400000E-09 -2.5663000E-01
 9.8000000E+01  5.4667000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.4147000E-09 -2.7301000E-01
 9.8500000E+01  5.4799000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  5.3879000E-09 -2.8924000E-01
 9.9000000E+01  5.4938000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.3597000E-09 -3.0534000E-01
 9.9500000E+01  5.5086000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.3300000E-09 -3.2128000E-01
 1.0000000E+02  5.5241000E-02 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  5.2990000E-09 -3.3707000E-01
 1.0050000E+02  5.5404000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  5.2667000E-09 -3.5269000E-01
 1.0100000E+02  5.5574000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  5.2331000E-09 -3.6814000E-01
 1.0150000E+02  5.5752000E-02 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  5.1982000E-09 -3.8342000E-01
 1.0200000E+02  5.5938000E-02 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  5.1621000E-09 -3.9852000E-01
 1.0250000E+02  5.6131000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  5.1247000E-09 -4.1343000E-01
 1.0300000E+02  5.6331000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  5.0863000E-09 -4.2815000E-01
 1.0350000E+02  5.6539000E-02 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  5.0467000E-09 -4.4268000E-01
 1.0400000E+02  5.6754000E-02 -8.8931000E-01  9.9988000E-01 -4.5704000E-01  5.0061000E-09 -4.5701000E-01
 1.0450000E+02  5.6976000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  4.9644000E-09 -4.7113000E-01
 1.0500000E+02  5.7205000E-02 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  4.9217000E-09 -4.8505000E-01
 1.0550000E+02  5.7442000E-02 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  4.8781000E-09 -4.9876000E-01
