 3.9000000E+01  9.6112000E-02 -2.4689000E-01  9.9992000E-01  9.6896000E-01  8.0459000E-09  9.6891000E-01
 3.9500000E+01  9.5593000E-02 -2.5357000E-01  9.9992000E-01  9.6724000E-01  8.2646000E-09  9.6718000E-01
 4.0000000E+01  9.5071000E-02 -2.6035000E-01  9.9992000E-01  9.6543000E-01  8.4865000E-09  9.6538000E-01
 4.0500000E+01  9.4549000E-02 -2.6722000E-01  9.9992000E-01  9.6355000E-01  8.7115000E-09  9.6350000E-01
 4.1000000E+01  9.4024000E-02 -2.7419000E-01  9.9992000E-01  9.6159000E-01  8.9397000E-09  9.6154000E-01
 4.1500000E+01  9.3499000E-02 -2.8125000E-01  9.9992000E-01  9.5955000E-01  9.1710000E-09  9.5950000E-01
 4.2000000E+01  9.2972000E-02 -2.8840000E-01  9.9992000E-01  9.5742000E-01  9.4054000E-09  9.5737000E-01
 4.2500000E+01  9.2444000E-02 -2.9565000E-01  9.9992000E-01  9.5521000E-01  9.6430000E-09  9.5515000E-01
 4.3000000E+01  9.1916000E-02 -3.0300000E-01  9.9992000E-01  9.5290000E-01  9.8837000E-09  9.5285000E-01
 4.3500000E+01  9.1387000E-02 -3.1043000E-01  9.9992000E-01  9.5051000E-01  1.0127000E-08  9.5045000E-01
 4.4000000E+01  9.0857000E-02 -3.1796000E-01  9.9992000E-01  9.4802000E-01  1.0374000E-08  9.4796000E-01
 4.4500000E+01  9.0327000E-02 -3.2558000E-01  9.9992000E-01  9.4542000E-01  1.0624000E-08  9.4537000E-01
 4.5000000E+01  8.9798000E-02 -3.3329000E-01  9.9992000E-01  9.4273000E-01  1.0877000E-08  9.4268000E-01
 4.5500000E+01  8.9268000E-02 -3.4109000E-01  9.9992000E-01  9.3994000E-01  1.1133000E-08  9.3988000E-01
 4.6000000E+01  8.8738000E-02 -3.4898000E-01  9.9991000E-01  9.3704000E-01  1.1392000E-08  9.3698000E-01
 4.6500000E+01  8.8208000E-02 -3.5696000E-01  9.9991000E-01  9.3403000E-01  1.1654000E-08  9.3397000E-01
 4.7000000E+01  8.7680000E-02 -3.6503000E-01  9.9991000E-01  9.3090000E-01  1.1919000E-08  9.3085000E-01
 4.7500000E+01  8.7151000E-02 -3.7318000E-01  9.9991000E-01  9.2766000E-01  1.2187000E-08  9.2761000E-01
 4.8000000E+01  8.6624000E-02 -3.8142000E-01  9.9991000E-01  9.2431000E-01  1.2458000E-08  9.2425000E-01
 4.8500000E+01  8.6098000E-02 -3.8974000E-01  9.9991000E-01  9.2083000E-01  1.2731000E-08  9.2077000E-01
 4.9000000E+01  8.5572000E-02 -3.9815000E-01  9.9991000E-01  9.1722000E-01  1.3007000E-08  9.1717000E-01
 4.9500000E+01  8.5048000E-02 -4.0663000E-01  9.9991000E-01  9.1349000E-01  1.3286000E-08  9.1344000E-01
 5.0000000E+01  8.4526000E-02 -4.1520000E-01  9.9991000E-01  9.0963000E-01  1.3568000E-08  9.0958000E-01
 5.0500000E+01  8.4005000E-02 -4.2384000E-01  9.9991000E-01  9.0563000E-01  1.3852000E-08  9.0558000E-01
 5.1000000E+01  8.3486000E-02 -4.3256000E-01  9.9991000E-01  9.0150000E-01  1.4139000E-08  9.0145000E-01
 5.1500000E+01  8.2969000E-02 -4.4136000E-01  9.9991000E-01  8.9722000E-01  1.4429000E-08  8.9717000E-01
 5.2000000E+01  8.2454000E-02 -4.5023000E-01  9.9991000E-01  8.9281000E-01  1.4721000E-08  8.9276000E-01
 5.2500000E+01  8.1941000E-02 -4.5916000E-01  9.9991000E-01  8.8824000E-01  1.5015000E-08  8.8819000E-01
 5.3000000E+01  8.1430000E-02 -4.6817000E-01  9.9991000E-01  8.8353000E-01  1.5312000E-08  8.8348000E-01
 5.3500000E+01  8.0922000E-02 -4.7724000E-01  9.9990000E-01  8.7866000E-01  1.5611000E-08  8.7861000E-01
 5.4000000E+01  8.0417000E-02 -4.8638000E-01  9.9990000E-01  8.7363000E-01  1.5912000E-08  8.7358000E-01
 5.4500000E+01  7.9915000E-02 -4.9558000E-01  9.9990000E-01  8.6845000E-01  1.6215000E-08  8.6840000E-01
 5.5000000E+01  7.9416000E-02 -5.0484000E-01  9.9990000E-01  8.6310000E-01  1.6520000E-08  8.6305000E-01
 5.5500000E+01  7.8919000E-02 -5.1415000E-01  9.9990000E-01  8.5758000E-01  1.6828000E-08  8.5753000E-01
 5.6000000E+01  7.8427000E-02 -5.2351000E-01  9.9990000E-01  8.5190000E-01  1.7137000E-08  8.5185000E-01
 5.6500000E+01  7.7937000E-02 -5.3292000E-01  9.9990000E-01  8.4604000E-01  1.7447000E-08  8.4599000E-01
 5.7000000E+01  7.7451000E-02 -5.4238000E-01  9.9990000E-01  8.4001000E-01  1.7760000E-08  8.3996000E-01
 5.7500000E+01  7.6969000E-02 -5.5189000E-01  9.9990000E-01  8.3379000E-01  1.8074000E-08  8.3374000E-01
 5.8000000E+01  7.6491000E-02 -5.6143000E-01  9.9990000E-01  8.2740000E-01  1.8389000E-08  8.2735000E-01
 5.8500000E+01  7.6017000E-02 -5.7101000E-01  9.9990000E-01  8.2081000E-01  1.8705000E-08  8.2077000E-01
 5.9000000E+01  7.5547000E-02 -5.8062000E-01  9.9990000E-01  8.1404000E-01  1.9023000E-08  8.1400000E-01
 5.9500000E+01  7.5082000E-02 -5.9026000E-01  9.9990000E-01  8.0708000E-01  1.9342000E-08  8.0704000E-01
 6.0000000E+01  7.4621000E-02 -5.9992000E-01  9.9989000E-01  7.9992000E-01  1.9661000E-08  7.9988000E-01
 6.0500000E+01  7.4164000E-02 -6.0960000E-01  9.9989000E-01  7.9257000E-01  1.9982000E-08  7.9253000E-01
 6.1000000E+01  7.3712000E-02 -6.1929000E-01  9.9989000E-01  7.8502000E-01  2.0303000E-08  7.8497000E-01
 6.1500000E+01  7.3265000E-02 -6.2900000E-01  9.9989000E-01  7.7726000E-01  2.0624000E-08  7.7722000E-01
 6.2000000E+01  7.2824000E-02 -6.3871000E-01  9.9989000E-01  7.6930000E-01  2.0946000E-08  7.6925000E-01
 6.2500000E+01  7.2387000E-02 -6.4843000E-01  9.9989000E-01  7.6113000E-01  2.1268000E-08  7.6108000E-01
 6.3000000E+01  7.1955000E-02 -6.5813000E-01  9.9989000E-01  7.5275000E-01  2.1590000E-08  7.5270000E-01
 6.3500000E+01  7.1529000E-02 -6.6783000E-01  9.9989000E-01  7.4415000E-01  2.1911000E-08  7.4411000E-01
 6.4000000E+01  7.1109000E-02 -6.7752000E-01  9.9989000E-01  7.3535000E-01  2.2233000E-08  7.3530000E-01
 6.4500000E+01  7.0694000E-02 -6.8718000E-01  9.9989000E-01  7.2632000E-01  2.2553000E-08  7.2628000E-01
 6.5000000E+01  7.0284000E-02 -6.9682000E-01  9.9989000E-01  7.1708000E-01  2.2873000E-08  7.1704000E-01
 6.5500000E+01  6.9881000E-02 -7.0643000E-01  9.9989000E-01  7.0762000E-01  2.3192000E-08  7.0758000E-01
 6.6000000E+01  6.9484000E-02 -7.1600000E-01  9.9989000E-01  6.9793000E-01  2.3510000E-08  6.9789000E-01
 6.6500000E+01  6.9093000E-02 -7.2552000E-01  9.9988000E-01  6.8802000E-01  2.3827000E-08  6.8798000E-01
 6.7000000E+01  6.8708000E-02 -7.3500000E-01  9.9988000E-01  6.7789000E-01  2.4142000E-08  6.7785000E-01
 6.7500000E+01  6.8329000E-02 -7.4441000E-01  9.9988000E-01  6.6753000E-01  2.4455000E-08  6.6749000E-01
 6.8000000E+01  6.7957000E-02 -7.5377000E-01  9.9988000E-01  6.5695000E-01  2.4767000E-08  6.5691000E-01
 6.8500000E+01  6.7592000E-02 -7.6306000E-01  9.9988000E-01  6.4614000E-01  2.5076000E-08  6.4610000E-01
 6.9000000E+01  6.7233000E-02 -7.7227000E-01  9.9988000E-01  6.3510000E-01  2.5383000E-08  6.3506000E-01
 6.9500000E+01  6.6881000E-02 -7.8139000E-01  9.9988000E-01  6.2383000E-01  2.5687000E-08  6.2380000E-01
 7.0000000E+01  6.6536000E-02 -7.9043000E-01  9.9988000E-01  6.1234000E-01  2.5989000E-08  6.1231000E-01
 7.0500000E+01  6.6198000E-02 -7.9937000E-01  9.9988000E-01  6.0062000E-01  2.6287000E-08  6.0059000E-01
 7.1000000E+01  6.5867000E-02 -8.0821000E-01  9.9988000E-01  5.8867000E-01  2.6582000E-08  5.8864000E-01
 7.1500000E+01  6.5543000E-02 -8.1693000E-01  9.9988000E-01  5.7650000E-01  2.6874000E-08  5.7647000E-01
 7.2000000E+01  6.5227000E-02 -8.2554000E-01  9.9988000E-01  5.6410000E-01  2.7162000E-08  5.6407000E-01
 7.2500000E+01  6.4918000E-02 -8.3403000E-01  9.9988000E-01  5.5148000E-01  2.7445000E-08  5.5145000E-01
 7.3000000E+01  6.4616000E-02 -8.4238000E-01  9.9988000E-01  5.3864000E-01  2.7725000E-08  5.3861000E-01
 7.3500000E+01  6.4322000E-02 -8.5059000E-01  9.9987000E-01  5.2558000E-01  2.8000000E-08  5.2555000E-01
 7.4000000E+01  6.4036000E-02 -8.5865000E-01  9.9987000E-01  5.1230000E-01  2.8270000E-08  5.1227000E-01
 7.4500000E+01  6.3757000E-02 -8.6656000E-01  9.9987000E-01  4.9880000E-01  2.8535000E-08  4.9877000E-01
 7.5000000E+01  6.3486000E-02 -8.7431000E-01  9.9987000E-01  4.8509000E-01  2.8795000E-08  4.8506000E-01
 7.5500000E+01  6.3223000E-02 -8.8188000E-01  9.9987000E-01  4.7117000E-01  2.9050000E-08  4.7114000E-01
 7.6000000E+01  6.2968000E-02 -8.8929000E-01  9.9987000E-01  4.5705000E-01  2.9299000E-08  4.5702000E-01
 7.6500000E+01  6.2721000E-02 -8.9650000E-01  9.9987000E-01  4.4272000E-01  2.9542000E-08  4.4269000E-01
 7.7000000E+01  6.2482000E-02 -9.0353000E-01  9.9987000E-01  4.2819000E-01  2.9779000E-08  4.2816000E-01
 7.7500000E+01  6.2252000E-02 -9.1036000E-01  9.9987000E-01  4.1347000E-01  3.0009000E-08  4.1344000E-01
 7.8000000E+01  6.2029000E-02 -9.1699000E-01  9.9987000E-01  3.9855000E-01  3.0233000E-08  3.9853000E-01
 7.8500000E+01  6.1815000E-02 -9.2340000E-01  9.9987000E-01  3.8345000E-01  3.0449000E-08  3.8343000E-01
 7.9000000E+01  6.1609000E-02 -9.2960000E-01  9.9987000E-01  3.6818000E-01  3.0659000E-08  3.6815000E-01
 7.9500000E+01  6.1412000E-02 -9.3557000E-01  9.9987000E-01  3.5272000E-01  3.0861000E-08  3.5270000E-01
 8.0000000E+01  6.1223000E-02 -9.4132000E-01  9.9987000E-01  3.3710000E-01  3.1056000E-08  3.3708000E-01
 8.0500000E+01  6.1043000E-02 -9.4682000E-01  9.9987000E-01  3.2131000E-01  3.1243000E-08  3.2129000E-01
 8.1000000E+01  6.0871000E-02 -9.5208000E-01  9.9987000E-01  3.0537000E-01  3.1423000E-08  3.0535000E-01
 8.1500000E+01  6.0708000E-02 -9.5709000E-01  9.9987000E-01  2.8927000E-01  3.1594000E-08  2.8925000E-01
 8.2000000E+01  6.0554000E-02 -9.6185000E-01  9.9987000E-01  2.7303000E-01  3.1756000E-08  2.7302000E-01
 8.2500000E+01  6.0408000E-02 -9.6635000E-01  9.9987000E-01  2.5666000E-01  3.1910000E-08  2.5664000E-01
 8.3000000E+01  6.0271000E-02 -9.7058000E-01  9.9987000E-01  2.4015000E-01  3.2056000E-08  2.4014000E-01
 8.3500000E+01  6.0143000E-02 -9.7455000E-01  9.9986000E-01  2.2352000E-01  3.2192000E-08  2.2351000E-01
 8.4000000E+01  6.0024000E-02 -9.7823000E-01  9.9986000E-01  2.0678000E-01  3.2320000E-08  2.0677000E-01
 8.4500000E+01  5.9913000E-02 -9.8164000E-01  9.9986000E-01  1.8993000E-01  3.2438000E-08  1.8992000E-01
 8.5000000E+01  5.9812000E-02 -9.8477000E-01  9.9986000E-01  1.7298000E-01  3.2548000E-08  1.7297000E-01
 8.5500000E+01  5.9719000E-02 -9.8761000E-01  9.9986000E-01  1.5595000E-01  3.2647000E-08  1.5594000E-01
 8.6000000E+01  5.9635000E-02 -9.9016000E-01  9.9986000E-01  1.3883000E-01  3.2737000E-08  1.3882000E-01
 8.6500000E+01  5.9561000E-02 -9.9242000E-01  9.9986000E-01  1.2164000E-01  3.2818000E-08  1.2163000E-01
 8.7000000E+01  5.9495000E-02 -9.9439000E-01  9.9986000E-01  1.0438000E-01  3.2889000E-08  1.0438000E-01
 8.7500000E+01  5.9438000E-02 -9.9605000E-01  9.9986000E-01  8.7071000E-02  3.2950000E-08  8.7066000E-02
 8.8000000E+01  5.9390000E-02 -9.9742000E-01  9.9986000E-01  6.9714000E-02  3.3001000E-08  6.9710000E-02
 8.8500000E+01  5.9352000E-02 -9.9848000E-01  9.9986000E-01  5.2320000E-02  3.3042000E-08  5.2317000E-02
 8.9000000E+01  5.9322000E-02 -9.9924000E-01  9.9986000E-01  3.4898000E-02  3.3073000E-08  3.4896000E-02
 8.9500000E+01  5.9301000E-02 -9.9970000E-01  9.9986000E-01  1.7458000E-02  3.3094000E-08  1.7457000E-02
 9.0000000E+01  5.9290000E-02 -9.9985000E-01  9.9986000E-01  8.3503000E-06  3.3105000E-08  8.1022000E-06
 9.0500000E+01  5.9287000E-02 -9.9970000E-01  9.9986000E-01 -1.7441000E-02  3.3106000E-08 -1.7441000E-02
 9.1000000E+01  5.9294000E-02 -9.9924000E-01  9.9986000E-01 -3.4882000E-02  3.3097000E-08 -3.4880000E-02
 9.1500000E+01  5.9309000E-02 -9.9848000E-01  9.9986000E-01 -5.2303000E-02  3.3077000E-08 -5.2301000E-02
 9.2000000E+01  5.9333000E-02 -9.9742000E-01  9.9986000E-01 -6.9697000E-02  3.3048000E-08 -6.9694000E-02
 9.2500000E+01  5.9367000E-02 -9.9605000E-01  9.9986000E-01 -8.7054000E-02  3.3009000E-08 -8.7049000E-02
 9.3000000E+01  5.9409000E-02 -9.9439000E-01  9.9986000E-01 -1.0436000E-01  3.2959000E-08 -1.0436000E-01
 9.3500000E+01  5.9461000E-02 -9.9242000E-01  9.9986000E-01 -1.2162000E-01  3.2900000E-08 -1.2161000E-01
 9.4000000E+01  5.9521000E-02 -9.9017000E-01  9.9986000E-01 -1.3881000E-01  3.2831000E-08 -1.3880000E-01
 9.4500000E+01  5.9590000E-02 -9.8762000E-01  9.9986000E-01 -1.5593000E-01  3.2752000E-08 -1.5592000E-01
 9.5000000E+01  5.9668000E-02 -9.8477000E-01  9.9986000E-01 -1.7297000E-01  3.2664000E-08 -1.7296000E-01
 9.5500000E+01  5.9756000E-02 -9.8165000E-01  9.9986000E-01 -1.8992000E-01  3.2566000E-08 -1.8990000E-01
 9.6000000E+01  5.9851000E-02 -9.7824000E-01  9.9986000E-01 -2.0676000E-01  3.2459000E-08 -2.0675000E-01
 9.6500000E+01  5.9956000E-02 -9.7455000E-01  9.9986000E-01 -2.2351000E-01  3.2342000E-08 -2.2349000E-01
 9.7000000E+01  6.0069000E-02 -9.7059000E-01  9.9986000E-01 -2.4013000E-01  3.2216000E-08 -2.4012000E-01
 9.7500000E+01  6.0192000E-02 -9.6635000E-01  9.9987000E-01 -2.5664000E-01  3.2082000E-08 -2.5663000E-01
 9.8000000E+01  6.0322000E-02 -9.6186000E-01  9.9987000E-01 -2.7302000E-01  3.1938000E-08 -2.7300000E-01
 9.8500000E+01  6.0462000E-02 -9.5710000E-01  9.9987000E-01 -2.8926000E-01  3.1786000E-08 -2.8924000E-01
 9.9000000E+01  6.0610000E-02 -9.5209000E-01  9.9987000E-01 -3.0535000E-01  3.1625000E-08 -3.0533000E-01
 9.9500000E+01  6.0767000E-02 -9.4682000E-01  9.9987000E-01 -3.2130000E-01  3.1455000E-08 -3.2128000E-01
 1.0000000E+02  6.0932000E-02 -9.4132000E-01  9.9987000E-01 -3.3708000E-01  3.1278000E-08 -3.3706000E-01
 1.0050000E+02  6.1105000E-02 -9.3558000E-01  9.9987000E-01 -3.5271000E-01  3.1093000E-08 -3.5269000E-01
 1.0100000E+02  6.1287000E-02 -9.2961000E-01  9.9987000E-01 -3.6816000E-01  3.0900000E-08 -3.6814000E-01
 1.0150000E+02  6.1477000E-02 -9.2341000E-01  9.9987000E-01 -3.8344000E-01  3.0699000E-08 -3.8342000E-01
 1.0200000E+02  6.1676000E-02 -9.1700000E-01  9.9987000E-01 -3.9854000E-01  3.0491000E-08 -3.9852000E-01
 1.0250000E+02  6.1882000E-02 -9.1037000E-01  9.9987000E-01 -4.1345000E-01  3.0276000E-08 -4.1343000E-01
 1.0300000E+02  6.2097000E-02 -9.0354000E-01  9.9987000E-01 -4.2818000E-01  3.0054000E-08 -4.2815000E-01
 1.0350000E+02  6.2320000E-02 -8.9651000E-01  9.9987000E-01 -4.4270000E-01  2.9826000E-08 -4.4268000E-01
 1.0400000E+02  6.2551000E-02 -8.8929000E-01  9.9987000E-01 -4.5703000E-01  2.9591000E-08 -4.5701000E-01
 1.0450000E+02  6.2790000E-02 -8.8189000E-01  9.9987000E-01 -4.7116000E-01  2.9350000E-08 -4.7113000E-01
 1.0500000E+02  6.3036000E-02 -8.7431000E-01  9.9987000E-01 -4.8508000E-01  2.9102000E-08 -4.8505000E-01
 1.0550000E+02  6.3290000E-02 -8.6657000E-01  9.9987000E-01 -4.9879000E-01  2.8850000E-08 -4.9876000E-01
