 5.6500000E+01  8.0088000E-02 -5.3291000E-01  9.9990000E-01  8.4605000E-01  6.1713000E-08  8.4600000E-01
 5.7000000E+01  7.9564000E-02 -5.4237000E-01  9.9990000E-01  8.4002000E-01  6.2806000E-08  8.3996000E-01
 5.7500000E+01  7.9045000E-02 -5.5188000E-01  9.9990000E-01  8.3380000E-01  6.3904000E-08  8.3375000E-01
 5.8000000E+01  7.8531000E-02 -5.6142000E-01  9.9990000E-01  8.2741000E-01  6.5005000E-08  8.2735000E-01
 5.8500000E+01  7.8020000E-02 -5.7100000E-01  9.9990000E-01  8.2083000E-01  6.6111000E-08  8.2077000E-01
 5.9000000E+01  7.7514000E-02 -5.8061000E-01  9.9990000E-01  8.1406000E-01  6.7220000E-08  8.1400000E-01
 5.9500000E+01  7.7012000E-02 -5.9024000E-01  9.9990000E-01  8.0710000E-01  6.8332000E-08  8.0704000E-01
 6.0000000E+01  7.6516000E-02 -5.9990000E-01  9.9989000E-01  7.9994000E-01  6.9447000E-08  7.9989000E-01
 6.0500000E+01  7.6024000E-02 -6.0959000E-01  9.9989000E-01  7.9259000E-01  7.0563000E-08  7.9253000E-01
 6.1000000E+01  7.5537000E-02 -6.1928000E-01  9.9989000E-01  7.8503000E-01  7.1681000E-08  7.8498000E-01
 6.1500000E+01  7.5056000E-02 -6.2899000E-01  9.9989000E-01  7.7728000E-01  7.2800000E-08  7.7723000E-01
 6.2000000E+01  7.4579000E-02 -6.3870000E-01  9.9989000E-01  7.6932000E-01  7.3919000E-08  7.6926000E-01
 6.2500000E+01  7.4108000E-02 -6.4841000E-01  9.9989000E-01  7.6115000E-01  7.5038000E-08  7.6110000E-01
 6.3000000E+01  7.3643000E-02 -6.5812000E-01  9.9989000E-01  7.5277000E-01  7.6157000E-08  7.5272000E-01
 6.3500000E+01  7.3184000E-02 -6.6782000E-01  9.9989000E-01  7.4417000E-01  7.7273000E-08  7.4412000E-01
 6.4000000E+01  7.2730000E-02 -6.7751000E-01  9.9989000E-01  7.3537000E-01  7.8388000E-08  7.3532000E-01
 6.4500000E+01  7.2282000E-02 -6.8717000E-01  9.9989000E-01  7.2634000E-01  7.9500000E-08  7.2630000E-01
 6.5000000E+01  7.1840000E-02 -6.9681000E-01  9.9989000E-01  7.1710000E-01  8.0609000E-08  7.1705000E-01
 6.5500000E+01  7.1405000E-02 -7.0641000E-01  9.9989000E-01  7.0764000E-01  8.1713000E-08  7.0759000E-01
 6.6000000E+01  7.0976000E-02 -7.1598000E-01  9.9989000E-01  6.9796000E-01  8.2813000E-08  6.9791000E-01
 6.6500000E+01  7.0553000E-02 -7.2551000E-01  9.9989000E-01  6.8805000E-01  8.3908000E-08  6.8800000E-01
 6.7000000E+01  7.0137000E-02 -7.3498000E-01  9.9989000E-01  6.7792000E-01  8.4996000E-08  6.7787000E-01
 6.7500000E+01  6.9727000E-02 -7.4440000E-01  9.9988000E-01  6.6756000E-01  8.6077000E-08  6.6751000E-01
 6.8000000E+01  6.9325000E-02 -7.5376000E-01  9.9988000E-01  6.5698000E-01  8.7151000E-08  6.5693000E-01
 6.8500000E+01  6.8929000E-02 -7.6304000E-01  9.9988000E-01  6.4617000E-01  8.8216000E-08  6.4612000E-01
 6.9000000E+01  6.8540000E-02 -7.7225000E-01  9.9988000E-01  6.3513000E-01  8.9272000E-08  6.3509000E-01
 6.9500000E+01  6.8158000E-02 -7.8138000E-01  9.9988000E-01  6.2386000E-01  9.0318000E-08  6.2382000E-01
 7.0000000E+01  6.7784000E-02 -7.9042000E-01  9.9988000E-01  6.1237000E-01  9.1353000E-08  6.1233000E-01
 7.0500000E+01  6.7417000E-02 -7.9936000E-01  9.9988000E-01  6.0065000E-01  9.2376000E-08  6.0061000E-01
 7.1000000E+01  6.7057000E-02 -8.0820000E-01  9.9988000E-01  5.8871000E-01  9.3387000E-08  5.8867000E-01
 7.1500000E+01  6.6705000E-02 -8.1692000E-01  9.9988000E-01  5.7654000E-01  9.4385000E-08  5.7650000E-01
 7.2000000E+01  6.6360000E-02 -8.2553000E-01  9.9988000E-01  5.6414000E-01  9.5369000E-08  5.6410000E-01
 7.2500000E+01  6.6023000E-02 -8.3402000E-01  9.9988000E-01  5.5152000E-01  9.6337000E-08  5.5148000E-01
 7.3000000E+01  6.5694000E-02 -8.4237000E-01  9.9988000E-01  5.3868000E-01  9.7290000E-08  5.3864000E-01
 7.3500000E+01  6.5372000E-02 -8.5058000E-01  9.9988000E-01  5.2561000E-01  9.8226000E-08  5.2558000E-01
 7.4000000E+01  6.5059000E-02 -8.5864000E-01  9.9988000E-01  5.1233000E-01  9.9145000E-08  5.1230000E-01
 7.4500000E+01  6.4753000E-02 -8.6655000E-01  9.9988000E-01  4.9884000E-01  1.0005000E-07  4.9881000E-01
 7.5000000E+01  6.4456000E-02 -8.7430000E-01  9.9988000E-01  4.8513000E-01  1.0093000E-07  4.8510000E-01
 7.5500000E+01  6.4166000E-02 -8.8188000E-01  9.9988000E-01  4.7121000E-01  1.0179000E-07  4.7118000E-01
 7.6000000E+01  6.3885000E-02 -8.8928000E-01  9.9987000E-01  4.5709000E-01  1.0263000E-07  4.5706000E-01
 7.6500000E+01  6.3613000E-02 -8.9650000E-01  9.9987000E-01  4.4276000E-01  1.0345000E-07  4.4273000E-01
 7.7000000E+01  6.3348000E-02 -9.0353000E-01  9.9987000E-01  4.2823000E-01  1.0424000E-07  4.2820000E-01
 7.7500000E+01  6.3092000E-02 -9.1036000E-01  9.9987000E-01  4.1351000E-01  1.0502000E-07  4.1348000E-01
 7.8000000E+01  6.2845000E-02 -9.1699000E-01  9.9987000E-01  3.9860000E-01  1.0576000E-07  3.9857000E-01
 7.8500000E+01  6.2606000E-02 -9.2340000E-01  9.9987000E-01  3.8350000E-01  1.0649000E-07  3.8347000E-01
 7.9000000E+01  6.2375000E-02 -9.2960000E-01  9.9987000E-01  3.6822000E-01  1.0719000E-07  3.6820000E-01
 7.9500000E+01  6.2154000E-02 -9.3557000E-01  9.9987000E-01  3.5277000E-01  1.0786000E-07  3.5274000E-01
 8.0000000E+01  6.1941000E-02 -9.4131000E-01  9.9987000E-01  3.3715000E-01  1.0850000E-07  3.3712000E-01
 8.0500000E+01  6.1736000E-02 -9.4682000E-01  9.9987000E-01  3.2136000E-01  1.0912000E-07  3.2134000E-01
 8.1000000E+01  6.1541000E-02 -9.5208000E-01  9.9987000E-01  3.0542000E-01  1.0971000E-07  3.0539000E-01
 8.1500000E+01  6.1354000E-02 -9.5710000E-01  9.9987000E-01  2.8932000E-01  1.1027000E-07  2.8930000E-01
 8.2000000E+01  6.1177000E-02 -9.6185000E-01  9.9987000E-01  2.7308000E-01  1.1080000E-07  2.7306000E-01
 8.2500000E+01  6.1008000E-02 -9.6635000E-01  9.9987000E-01  2.5671000E-01  1.1130000E-07  2.5669000E-01
 8.3000000E+01  6.0848000E-02 -9.7059000E-01  9.9987000E-01  2.4020000E-01  1.1176000E-07  2.4019000E-01
 8.3500000E+01  6.0697000E-02 -9.7455000E-01  9.9987000E-01  2.2358000E-01  1.1220000E-07  2.2356000E-01
 8.4000000E+01  6.0555000E-02 -9.7824000E-01  9.9987000E-01  2.0683000E-01  1.1260000E-07  2.0682000E-01
 8.4500000E+01  6.0422000E-02 -9.8165000E-01  9.9987000E-01  1.8999000E-01  1.1298000E-07  1.8997000E-01
 8.5000000E+01  6.0298000E-02 -9.8478000E-01  9.9987000E-01  1.7304000E-01  1.1332000E-07  1.7303000E-01
 8.5500000E+01  6.0183000E-02 -9.8762000E-01  9.9987000E-01  1.5600000E-01  1.1362000E-07  1.5599000E-01
 8.6000000E+01  6.0077000E-02 -9.9017000E-01  9.9987000E-01  1.3888000E-01  1.1389000E-07  1.3887000E-01
 8.6500000E+01  5.9980000E-02 -9.9243000E-01  9.9987000E-01  1.2169000E-01  1.1413000E-07  1.2168000E-01
 8.7000000E+01  5.9893000E-02 -9.9440000E-01  9.9987000E-01  1.0444000E-01  1.1433000E-07  1.0443000E-01
 8.7500000E+01  5.9814000E-02 -9.9606000E-01  9.9987000E-01  8.7128000E-02  1.1450000E-07  8.7121000E-02
 8.8000000E+01  5.9745000E-02 -9.9743000E-01  9.9987000E-01  6.9771000E-02  1.1463000E-07  6.9765000E-02
 8.8500000E+01  5.9684000E-02 -9.9849000E-01  9.9987000E-01  5.2378000E-02  1.1473000E-07  5.2373000E-02
 8.9000000E+01  5.9633000E-02 -9.9925000E-01  9.9987000E-01  3.4956000E-02  1.1480000E-07  3.4953000E-02
 8.9500000E+01  5.9591000E-02 -9.9971000E-01  9.9987000E-01  1.7516000E-02  1.1482000E-07  1.7514000E-02
 9.0000000E+01  5.9558000E-02 -9.9987000E-01  9.9987000E-01  6.6729000E-05  1.1482000E-07  6.5653000E-05
 9.0500000E+01  5.9534000E-02 -9.9971000E-01  9.9987000E-01 -1.7383000E-02  1.1478000E-07 -1.7383000E-02
 9.1000000E+01  5.9519000E-02 -9.9926000E-01  9.9987000E-01 -3.4823000E-02  1.1470000E-07 -3.4822000E-02
 9.1500000E+01  5.9513000E-02 -9.9850000E-01  9.9987000E-01 -5.2244000E-02  1.1458000E-07 -5.2242000E-02
 9.2000000E+01  5.9516000E-02 -9.9744000E-01  9.9987000E-01 -6.9638000E-02  1.1444000E-07 -6.9635000E-02
 9.2500000E+01  5.9528000E-02 -9.9607000E-01  9.9987000E-01 -8.6995000E-02  1.1425000E-07 -8.6990000E-02
 9.3000000E+01  5.9550000E-02 -9.9441000E-01  9.9987000E-01 -1.0431000E-01  1.1404000E-07 -1.0430000E-01
 9.3500000E+01  5.9580000E-02 -9.9245000E-01  9.9987000E-01 -1.2156000E-01  1.1379000E-07 -1.2155000E-01
 9.4000000E+01  5.9619000E-02 -9.9019000E-01  9.9987000E-01 -1.3875000E-01  1.1350000E-07 -1.3875000E-01
 9.4500000E+01  5.9667000E-02 -9.8764000E-01  9.9987000E-01 -1.5587000E-01  1.1318000E-07 -1.5586000E-01
 9.5000000E+01  5.9724000E-02 -9.8480000E-01  9.9987000E-01 -1.7291000E-01  1.1283000E-07 -1.7290000E-01
 9.5500000E+01  5.9790000E-02 -9.8168000E-01  9.9987000E-01 -1.8986000E-01  1.1244000E-07 -1.8985000E-01
 9.6000000E+01  5.9864000E-02 -9.7827000E-01  9.9987000E-01 -2.0671000E-01  1.1202000E-07 -2.0669000E-01
 9.6500000E+01  5.9948000E-02 -9.7458000E-01  9.9987000E-01 -2.2345000E-01  1.1157000E-07 -2.2343000E-01
 9.7000000E+01  6.0040000E-02 -9.7062000E-01  9.9987000E-01 -2.4008000E-01  1.1109000E-07 -2.4006000E-01
 9.7500000E+01  6.0140000E-02 -9.6639000E-01  9.9987000E-01 -2.5658000E-01  1.1058000E-07 -2.5657000E-01
 9.8000000E+01  6.0250000E-02 -9.6189000E-01  9.9987000E-01 -2.7296000E-01  1.1004000E-07 -2.7294000E-01
 9.8500000E+01  6.0367000E-02 -9.5713000E-01  9.9987000E-01 -2.8920000E-01  1.0946000E-07 -2.8918000E-01
 9.9000000E+01  6.0494000E-02 -9.5212000E-01  9.9987000E-01 -3.0529000E-01  1.0886000E-07 -3.0527000E-01
 9.9500000E+01  6.0629000E-02 -9.4686000E-01  9.9987000E-01 -3.2124000E-01  1.0823000E-07 -3.2122000E-01
 1.0000000E+02  6.0772000E-02 -9.4136000E-01  9.9987000E-01 -3.3703000E-01  1.0757000E-07 -3.3701000E-01
 1.0050000E+02  6.0924000E-02 -9.3562000E-01  9.9987000E-01 -3.5265000E-01  1.0689000E-07 -3.5263000E-01
 1.0100000E+02  6.1083000E-02 -9.2964000E-01  9.9987000E-01 -3.6811000E-01  1.0618000E-07 -3.6808000E-01
 1.0150000E+02  6.1251000E-02 -9.2345000E-01  9.9987000E-01 -3.8339000E-01  1.0544000E-07 -3.8336000E-01
 1.0200000E+02  6.1428000E-02 -9.1703000E-01  9.9987000E-01 -3.9849000E-01  1.0468000E-07 -3.9846000E-01
 1.0250000E+02  6.1612000E-02 -9.1041000E-01  9.9987000E-01 -4.1340000E-01  1.0389000E-07 -4.1337000E-01
 1.0300000E+02  6.1804000E-02 -9.0358000E-01  9.9987000E-01 -4.2812000E-01  1.0309000E-07 -4.2809000E-01
 1.0350000E+02  6.2004000E-02 -8.9655000E-01  9.9987000E-01 -4.4265000E-01  1.0225000E-07 -4.4262000E-01
 1.0400000E+02  6.2212000E-02 -8.8933000E-01  9.9987000E-01 -4.5698000E-01  1.0140000E-07 -4.5695000E-01
 1.0450000E+02  6.2428000E-02 -8.8193000E-01  9.9987000E-01 -4.7111000E-01  1.0053000E-07 -4.7108000E-01
 1.0500000E+02  6.2651000E-02 -8.7435000E-01  9.9987000E-01 -4.8503000E-01  9.9637000E-08 -4.8500000E-01
 1.0550000E+02  6.2882000E-02 -8.6661000E-01  9.9987000E-01 -4.9874000E-01  9.8725000E-08 -4.9870000E-01
