 2.9000000E+01  2.9234000E-06 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.2797000E-13  9.9096000E-01
 2.9500000E+01  2.9111000E-06 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.3258000E-13  9.9031000E-01
 3.0000000E+01  2.8986000E-06 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.3728000E-13  9.8961000E-01
 3.0500000E+01  2.8861000E-06 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.4207000E-13  9.8888000E-01
 3.1000000E+01  2.8734000E-06 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.4694000E-13  9.8811000E-01
 3.1500000E+01  2.8605000E-06 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.5191000E-13  9.8730000E-01
 3.2000000E+01  2.8476000E-06 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.5697000E-13  9.8644000E-01
 3.2500000E+01  2.8346000E-06 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.6211000E-13  9.8554000E-01
 3.3000000E+01  2.8214000E-06 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.6735000E-13  9.8459000E-01
 3.3500000E+01  2.8081000E-06 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.7267000E-13  9.8359000E-01
 3.4000000E+01  2.7948000E-06 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.7809000E-13  9.8255000E-01
 3.4500000E+01  2.7813000E-06 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.8360000E-13  9.8145000E-01
 3.5000000E+01  2.7678000E-06 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.8919000E-13  9.8030000E-01
 3.5500000E+01  2.7542000E-06 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.9488000E-13  9.7909000E-01
 3.6000000E+01  2.7405000E-06 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.0067000E-13  9.7782000E-01
 3.6500000E+01  2.7267000E-06 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.0654000E-13  9.7650000E-01
 3.7000000E+01  2.7128000E-06 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.1250000E-13  9.7511000E-01
 3.7500000E+01  2.6989000E-06 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.1856000E-13  9.7366000E-01
 3.8000000E+01  2.6849000E-06 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.2471000E-13  9.7214000E-01
 3.8500000E+01  2.6709000E-06 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.3095000E-13  9.7056000E-01
 3.9000000E+01  2.6567000E-06 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.3728000E-13  9.6890000E-01
 3.9500000E+01  2.6426000E-06 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.4370000E-13  9.6718000E-01
 4.0000000E+01  2.6284000E-06 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.5021000E-13  9.6537000E-01
 4.0500000E+01  2.6141000E-06 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.5682000E-13  9.6349000E-01
 4.1000000E+01  2.5998000E-06 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.6351000E-13  9.6153000E-01
 4.1500000E+01  2.5855000E-06 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.7030000E-13  9.5949000E-01
 4.2000000E+01  2.5711000E-06 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.7718000E-13  9.5736000E-01
 4.2500000E+01  2.5567000E-06 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.8415000E-13  9.5515000E-01
 4.3000000E+01  2.5423000E-06 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.9120000E-13  9.5285000E-01
 4.3500000E+01  2.5279000E-06 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.9835000E-13  9.5045000E-01
 4.4000000E+01  2.5135000E-06 -3.1798000E-01  9.9992000E-01  9.4801000E-01  3.0558000E-13  9.4796000E-01
 4.4500000E+01  2.4990000E-06 -3.2560000E-01  9.9992000E-01  9.4542000E-01  3.1291000E-13  9.4537000E-01
 4.5000000E+01  2.4846000E-06 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.2032000E-13  9.4267000E-01
 4.5500000E+01  2.4701000E-06 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.2782000E-13  9.3988000E-01
 4.6000000E+01  2.4557000E-06 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.3540000E-13  9.3698000E-01
 4.6500000E+01  2.4412000E-06 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.4307000E-13  9.3397000E-01
 4.7000000E+01  2.4268000E-06 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.5082000E-13  9.3084000E-01
 4.7500000E+01  2.4124000E-06 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.5865000E-13  9.2761000E-01
 4.8000000E+01  2.3980000E-06 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.6657000E-13  9.2425000E-01
 4.8500000E+01  2.3836000E-06 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.7457000E-13  9.2077000E-01
 4.9000000E+01  2.3693000E-06 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.8265000E-13  9.1717000E-01
 4.9500000E+01  2.3550000E-06 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.9080000E-13  9.1343000E-01
 5.0000000E+01  2.3408000E-06 -4.1522000E-01  9.9991000E-01  9.0963000E-01  3.9904000E-13  9.0957000E-01
 5.0500000E+01  2.3266000E-06 -4.2386000E-01  9.9991000E-01  9.0563000E-01  4.0734000E-13  9.0558000E-01
 5.1000000E+01  2.3124000E-06 -4.3258000E-01  9.9991000E-01  9.0150000E-01  4.1572000E-13  9.0144000E-01
 5.1500000E+01  2.2983000E-06 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.2418000E-13  8.9717000E-01
 5.2000000E+01  2.2842000E-06 -4.5025000E-01  9.9991000E-01  8.9281000E-01  4.3270000E-13  8.9275000E-01
 5.2500000E+01  2.2702000E-06 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.4129000E-13  8.8819000E-01
 5.3000000E+01  2.2563000E-06 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.4995000E-13  8.8347000E-01
 5.3500000E+01  2.2425000E-06 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.5867000E-13  8.7860000E-01
 5.4000000E+01  2.2287000E-06 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.6745000E-13  8.7358000E-01
 5.4500000E+01  2.2150000E-06 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.7629000E-13  8.6839000E-01
 5.5000000E+01  2.2013000E-06 -5.0486000E-01  9.9991000E-01  8.6310000E-01  4.8518000E-13  8.6304000E-01
 5.5500000E+01  2.1878000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.9413000E-13  8.5753000E-01
 5.6000000E+01  2.1744000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  5.0313000E-13  8.5184000E-01
 5.6500000E+01  2.1610000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  5.1218000E-13  8.4599000E-01
 5.7000000E+01  2.1477000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  5.2127000E-13  8.3995000E-01
 5.7500000E+01  2.1346000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.3040000E-13  8.3374000E-01
 5.8000000E+01  2.1215000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  5.3957000E-13  8.2734000E-01
 5.8500000E+01  2.1086000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.4878000E-13  8.2076000E-01
 5.9000000E+01  2.0958000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.5801000E-13  8.1399000E-01
 5.9500000E+01  2.0831000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.6728000E-13  8.0703000E-01
 6.0000000E+01  2.0705000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.7656000E-13  7.9987000E-01
 6.0500000E+01  2.0581000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.8587000E-13  7.9252000E-01
 6.1000000E+01  2.0457000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  5.9519000E-13  7.8497000E-01
 6.1500000E+01  2.0335000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  6.0451000E-13  7.7721000E-01
 6.2000000E+01  2.0215000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  6.1385000E-13  7.6925000E-01
 6.2500000E+01  2.0096000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  6.2318000E-13  7.6108000E-01
 6.3000000E+01  1.9978000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  6.3251000E-13  7.5270000E-01
 6.3500000E+01  1.9862000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.4183000E-13  7.4410000E-01
 6.4000000E+01  1.9747000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  6.5114000E-13  7.3530000E-01
 6.4500000E+01  1.9634000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  6.6043000E-13  7.2627000E-01
 6.5000000E+01  1.9523000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  6.6969000E-13  7.1703000E-01
 6.5500000E+01  1.9413000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  6.7892000E-13  7.0757000E-01
 6.6000000E+01  1.9304000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.8812000E-13  6.9788000E-01
 6.6500000E+01  1.9198000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.9727000E-13  6.8798000E-01
 6.7000000E+01  1.9093000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  7.0638000E-13  6.7784000E-01
 6.7500000E+01  1.8990000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  7.1543000E-13  6.6749000E-01
 6.8000000E+01  1.8889000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  7.2442000E-13  6.5690000E-01
 6.8500000E+01  1.8789000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  7.3335000E-13  6.4609000E-01
 6.9000000E+01  1.8692000E-06 -7.7229000E-01  9.9989000E-01  6.3509000E-01  7.4220000E-13  6.3506000E-01
 6.9500000E+01  1.8596000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  7.5097000E-13  6.2379000E-01
 7.0000000E+01  1.8502000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  7.5966000E-13  6.1230000E-01
 7.0500000E+01  1.8410000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  7.6825000E-13  6.0058000E-01
 7.1000000E+01  1.8320000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  7.7674000E-13  5.8863000E-01
 7.1500000E+01  1.8232000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.8513000E-13  5.7646000E-01
 7.2000000E+01  1.8146000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.9340000E-13  5.6406000E-01
 7.2500000E+01  1.8062000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  8.0155000E-13  5.5144000E-01
 7.3000000E+01  1.7980000E-06 -8.4241000E-01  9.9989000E-01  5.3863000E-01  8.0958000E-13  5.3860000E-01
 7.3500000E+01  1.7900000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  8.1747000E-13  5.2554000E-01
 7.4000000E+01  1.7823000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  8.2522000E-13  5.1226000E-01
 7.4500000E+01  1.7747000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  8.3282000E-13  4.9876000E-01
 7.5000000E+01  1.7674000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  8.4027000E-13  4.8505000E-01
 7.5500000E+01  1.7603000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  8.4755000E-13  4.7114000E-01
 7.6000000E+01  1.7534000E-06 -8.8932000E-01  9.9988000E-01  4.5704000E-01  8.5466000E-13  4.5701000E-01
 7.6500000E+01  1.7467000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  8.6160000E-13  4.4268000E-01
 7.7000000E+01  1.7403000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  8.6835000E-13  4.2816000E-01
 7.7500000E+01  1.7340000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  8.7492000E-13  4.1343000E-01
 7.8000000E+01  1.7280000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  8.8129000E-13  3.9852000E-01
 7.8500000E+01  1.7223000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  8.8745000E-13  3.8342000E-01
 7.9000000E+01  1.7167000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.9341000E-13  3.6815000E-01
 7.9500000E+01  1.7115000E-06 -9.3560000E-01  9.9988000E-01  3.5271000E-01  8.9915000E-13  3.5269000E-01
 8.0000000E+01  1.7064000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  9.0466000E-13  3.3707000E-01
 8.0500000E+01  1.7016000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  9.0995000E-13  3.2128000E-01
 8.1000000E+01  1.6970000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  9.1501000E-13  3.0534000E-01
 8.1500000E+01  1.6926000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  9.1983000E-13  2.8925000E-01
 8.2000000E+01  1.6885000E-06 -9.6188000E-01  9.9988000E-01  2.7302000E-01  9.2440000E-13  2.7301000E-01
 8.2500000E+01  1.6847000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  9.2872000E-13  2.5663000E-01
 8.3000000E+01  1.6810000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  9.3279000E-13  2.4013000E-01
 8.3500000E+01  1.6777000E-06 -9.7458000E-01  9.9988000E-01  2.2351000E-01  9.3660000E-13  2.2350000E-01
 8.4000000E+01  1.6745000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  9.4014000E-13  2.0676000E-01
 8.4500000E+01  1.6717000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  9.4342000E-13  1.8991000E-01
 8.5000000E+01  1.6690000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  9.4643000E-13  1.7297000E-01
 8.5500000E+01  1.6666000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  9.4916000E-13  1.5593000E-01
 8.6000000E+01  1.6645000E-06 -9.9019000E-01  9.9988000E-01  1.3882000E-01  9.5161000E-13  1.3881000E-01
 8.6500000E+01  1.6626000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  9.5378000E-13  1.2162000E-01
 8.7000000E+01  1.6610000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  9.5567000E-13  1.0437000E-01
 8.7500000E+01  1.6596000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  9.5726000E-13  8.7057000E-02
 8.8000000E+01  1.6585000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  9.5858000E-13  6.9701000E-02
 8.8500000E+01  1.6576000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  9.5960000E-13  5.2308000E-02
 8.9000000E+01  1.6570000E-06 -9.9927000E-01  9.9988000E-01  3.4890000E-02  9.6033000E-13  3.4888000E-02
 8.9500000E+01  1.6566000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  9.6077000E-13  1.7449000E-02
 9.0000000E+01  1.6564000E-06 -9.9988000E-01  9.9988000E-01  2.2655000E-08  9.6091000E-13  2.2405000E-08
 9.0500000E+01  1.6566000E-06 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  9.6077000E-13 -1.7449000E-02
 9.1000000E+01  1.6570000E-06 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  9.6033000E-13 -3.4888000E-02
 9.1500000E+01  1.6576000E-06 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  9.5960000E-13 -5.2308000E-02
 9.2000000E+01  1.6585000E-06 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  9.5858000E-13 -6.9701000E-02
 9.2500000E+01  1.6596000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  9.5726000E-13 -8.7057000E-02
 9.3000000E+01  1.6610000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  9.5567000E-13 -1.0437000E-01
 9.3500000E+01  1.6626000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  9.5378000E-13 -1.2162000E-01
 9.4000000E+01  1.6645000E-06 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  9.5161000E-13 -1.3881000E-01
 9.4500000E+01  1.6666000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  9.4916000E-13 -1.5593000E-01
 9.5000000E+01  1.6690000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  9.4643000E-13 -1.7297000E-01
 9.5500000E+01  1.6717000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  9.4342000E-13 -1.8991000E-01
 9.6000000E+01  1.6745000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  9.4014000E-13 -2.0676000E-01
 9.6500000E+01  1.6777000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  9.3660000E-13 -2.2350000E-01
 9.7000000E+01  1.6810000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  9.3279000E-13 -2.4013000E-01
 9.7500000E+01  1.6847000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  9.2872000E-13 -2.5663000E-01
 9.8000000E+01  1.6885000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  9.2440000E-13 -2.7301000E-01
 9.8500000E+01  1.6926000E-06 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  9.1983000E-13 -2.8925000E-01
 9.9000000E+01  1.6970000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  9.1501000E-13 -3.0534000E-01
 9.9500000E+01  1.7016000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  9.0995000E-13 -3.2128000E-01
 1.0000000E+02  1.7064000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  9.0466000E-13 -3.3707000E-01
 1.0050000E+02  1.7115000E-06 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  8.9915000E-13 -3.5269000E-01
 1.0100000E+02  1.7167000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  8.9341000E-13 -3.6815000E-01
 1.0150000E+02  1.7223000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  8.8745000E-13 -3.8342000E-01
 1.0200000E+02  1.7280000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  8.8129000E-13 -3.9852000E-01
 1.0250000E+02  1.7340000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  8.7492000E-13 -4.1343000E-01
 1.0300000E+02  1.7403000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  8.6835000E-13 -4.2816000E-01
 1.0350000E+02  1.7467000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  8.6160000E-13 -4.4268000E-01
 1.0400000E+02  1.7534000E-06 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  8.5466000E-13 -4.5701000E-01
 1.0450000E+02  1.7603000E-06 -8.8191000E-01  9.9989000E-01 -4.7117000E-01  8.4755000E-13 -4.7114000E-01
 1.0500000E+02  1.7674000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  8.4027000E-13 -4.8505000E-01
 1.0550000E+02  1.7747000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  8.3282000E-13 -4.9876000E-01
