 6.5000000E+00  1.2235000E-01 -6.4481000E-03  9.9994000E-01  9.9991000E-01  5.3776000E-10  9.9985000E-01
 7.0000000E+00  1.2222000E-01 -7.4808000E-03  9.9994000E-01  9.9991000E-01  6.2389000E-10  9.9984000E-01
 7.5000000E+00  1.2208000E-01 -8.5908000E-03  9.9994000E-01  9.9990000E-01  7.1646000E-10  9.9983000E-01
 8.0000000E+00  1.2193000E-01 -9.7782000E-03  9.9994000E-01  9.9989000E-01  8.1548000E-10  9.9982000E-01
 8.5000000E+00  1.2177000E-01 -1.1043000E-02  9.9994000E-01  9.9987000E-01  9.2098000E-10  9.9981000E-01
 9.0000000E+00  1.2160000E-01 -1.2386000E-02  9.9994000E-01  9.9986000E-01  1.0330000E-09  9.9979000E-01
 9.5000000E+00  1.2143000E-01 -1.3807000E-02  9.9994000E-01  9.9984000E-01  1.1515000E-09  9.9978000E-01
 1.0000000E+01  1.2124000E-01 -1.5306000E-02  9.9994000E-01  9.9982000E-01  1.2765000E-09  9.9975000E-01
 1.0500000E+01  1.2105000E-01 -1.6883000E-02  9.9993000E-01  9.9979000E-01  1.4080000E-09  9.9973000E-01
 1.1000000E+01  1.2084000E-01 -1.8540000E-02  9.9993000E-01  9.9976000E-01  1.5461000E-09  9.9970000E-01
 1.1500000E+01  1.2063000E-01 -2.0275000E-02  9.9993000E-01  9.9973000E-01  1.6908000E-09  9.9967000E-01
 1.2000000E+01  1.2041000E-01 -2.2089000E-02  9.9993000E-01  9.9969000E-01  1.8421000E-09  9.9963000E-01
 1.2500000E+01  1.2018000E-01 -2.3982000E-02  9.9993000E-01  9.9965000E-01  2.0000000E-09  9.9958000E-01
 1.3000000E+01  1.1994000E-01 -2.5955000E-02  9.9993000E-01  9.9960000E-01  2.1645000E-09  9.9953000E-01
 1.3500000E+01  1.1969000E-01 -2.8009000E-02  9.9993000E-01  9.9954000E-01  2.3357000E-09  9.9948000E-01
 1.4000000E+01  1.1943000E-01 -3.0142000E-02  9.9993000E-01  9.9948000E-01  2.5136000E-09  9.9942000E-01
 1.4500000E+01  1.1917000E-01 -3.2356000E-02  9.9993000E-01  9.9941000E-01  2.6982000E-09  9.9935000E-01
 1.5000000E+01  1.1889000E-01 -3.4651000E-02  9.9993000E-01  9.9933000E-01  2.8896000E-09  9.9927000E-01
 1.5500000E+01  1.1861000E-01 -3.7026000E-02  9.9993000E-01  9.9925000E-01  3.0877000E-09  9.9918000E-01
 1.6000000E+01  1.1832000E-01 -3.9484000E-02  9.9993000E-01  9.9915000E-01  3.2926000E-09  9.9909000E-01
 1.6500000E+01  1.1802000E-01 -4.2023000E-02  9.9993000E-01  9.9905000E-01  3.5043000E-09  9.9899000E-01
 1.7000000E+01  1.1772000E-01 -4.4644000E-02  9.9993000E-01  9.9894000E-01  3.7229000E-09  9.9887000E-01
 1.7500000E+01  1.1740000E-01 -4.7348000E-02  9.9993000E-01  9.9881000E-01  3.9483000E-09  9.9875000E-01
 1.8000000E+01  1.1708000E-01 -5.0134000E-02  9.9993000E-01  9.9868000E-01  4.1806000E-09  9.9861000E-01
 1.8500000E+01  1.1675000E-01 -5.3004000E-02  9.9993000E-01  9.9853000E-01  4.4199000E-09  9.9846000E-01
 1.9000000E+01  1.1641000E-01 -5.5957000E-02  9.9993000E-01  9.9837000E-01  4.6661000E-09  9.9830000E-01
 1.9500000E+01  1.1607000E-01 -5.8994000E-02  9.9993000E-01  9.9819000E-01  4.9193000E-09  9.9813000E-01
 2.0000000E+01  1.1571000E-01 -6.2115000E-02  9.9993000E-01  9.9800000E-01  5.1796000E-09  9.9794000E-01
 2.0500000E+01  1.1535000E-01 -6.5321000E-02  9.9993000E-01  9.9780000E-01  5.4469000E-09  9.9773000E-01
 2.1000000E+01  1.1499000E-01 -6.8612000E-02  9.9993000E-01  9.9757000E-01  5.7212000E-09  9.9751000E-01
 2.1500000E+01  1.1461000E-01 -7.1989000E-02  9.9993000E-01  9.9734000E-01  6.0027000E-09  9.9727000E-01
 2.2000000E+01  1.1423000E-01 -7.5451000E-02  9.9993000E-01  9.9708000E-01  6.2913000E-09  9.9702000E-01
 2.2500000E+01  1.1384000E-01 -7.9000000E-02  9.9993000E-01  9.9681000E-01  6.5872000E-09  9.9674000E-01
 2.3000000E+01  1.1344000E-01 -8.2635000E-02  9.9993000E-01  9.9651000E-01  6.8902000E-09  9.9645000E-01
 2.3500000E+01  1.1304000E-01 -8.6357000E-02  9.9993000E-01  9.9619000E-01  7.2005000E-09  9.9613000E-01
 2.4000000E+01  1.1263000E-01 -9.0166000E-02  9.9993000E-01  9.9586000E-01  7.5180000E-09  9.9579000E-01
 2.4500000E+01  1.1222000E-01 -9.4064000E-02  9.9993000E-01  9.9550000E-01  7.8429000E-09  9.9543000E-01
 2.5000000E+01  1.1180000E-01 -9.8049000E-02  9.9993000E-01  9.9511000E-01  8.1751000E-09  9.9505000E-01
 2.5500000E+01  1.1137000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  8.5147000E-09  9.9464000E-01
 2.6000000E+01  1.1093000E-01 -1.0629000E-01  9.9993000E-01  9.9426000E-01  8.8617000E-09  9.9420000E-01
 2.6500000E+01  1.1049000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  9.2161000E-09  9.9374000E-01
 2.7000000E+01  1.1005000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  9.5780000E-09  9.9324000E-01
 2.7500000E+01  1.0960000E-01 -1.1931000E-01  9.9993000E-01  9.9278000E-01  9.9474000E-09  9.9272000E-01
 2.8000000E+01  1.0914000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.0324000E-08  9.9217000E-01
 2.8500000E+01  1.0868000E-01 -1.2845000E-01  9.9993000E-01  9.9164000E-01  1.0709000E-08  9.9158000E-01
 2.9000000E+01  1.0821000E-01 -1.3315000E-01  9.9993000E-01  9.9102000E-01  1.1101000E-08  9.9096000E-01
 2.9500000E+01  1.0774000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  1.1501000E-08  9.9030000E-01
 3.0000000E+01  1.0726000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  1.1908000E-08  9.8961000E-01
 3.0500000E+01  1.0678000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  1.2323000E-08  9.8888000E-01
 3.1000000E+01  1.0629000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.2746000E-08  9.8810000E-01
 3.1500000E+01  1.0580000E-01 -1.5806000E-01  9.9993000E-01  9.8735000E-01  1.3177000E-08  9.8729000E-01
 3.2000000E+01  1.0531000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  1.3615000E-08  9.8643000E-01
 3.2500000E+01  1.0481000E-01 -1.6868000E-01  9.9992000E-01  9.8560000E-01  1.4061000E-08  9.8553000E-01
 3.3000000E+01  1.0430000E-01 -1.7412000E-01  9.9992000E-01  9.8465000E-01  1.4515000E-08  9.8458000E-01
 3.3500000E+01  1.0380000E-01 -1.7967000E-01  9.9992000E-01  9.8365000E-01  1.4976000E-08  9.8359000E-01
 3.4000000E+01  1.0329000E-01 -1.8530000E-01  9.9992000E-01  9.8260000E-01  1.5446000E-08  9.8254000E-01
 3.4500000E+01  1.0277000E-01 -1.9103000E-01  9.9992000E-01  9.8151000E-01  1.5923000E-08  9.8144000E-01
 3.5000000E+01  1.0225000E-01 -1.9686000E-01  9.9992000E-01  9.8035000E-01  1.6409000E-08  9.8029000E-01
 3.5500000E+01  1.0173000E-01 -2.0278000E-01  9.9992000E-01  9.7915000E-01  1.6902000E-08  9.7908000E-01
 3.6000000E+01  1.0121000E-01 -2.0879000E-01  9.9992000E-01  9.7788000E-01  1.7403000E-08  9.7782000E-01
 3.6500000E+01  1.0068000E-01 -2.1490000E-01  9.9992000E-01  9.7656000E-01  1.7912000E-08  9.7649000E-01
 3.7000000E+01  1.0015000E-01 -2.2111000E-01  9.9992000E-01  9.7517000E-01  1.8429000E-08  9.7511000E-01
 3.7500000E+01  9.9617000E-02 -2.2741000E-01  9.9992000E-01  9.7372000E-01  1.8954000E-08  9.7366000E-01
 3.8000000E+01  9.9082000E-02 -2.3381000E-01  9.9992000E-01  9.7220000E-01  1.9486000E-08  9.7214000E-01
 3.8500000E+01  9.8544000E-02 -2.4030000E-01  9.9992000E-01  9.7062000E-01  2.0027000E-08  9.7055000E-01
 3.9000000E+01  9.8005000E-02 -2.4689000E-01  9.9992000E-01  9.6896000E-01  2.0575000E-08  9.6890000E-01
 3.9500000E+01  9.7463000E-02 -2.5357000E-01  9.9992000E-01  9.6723000E-01  2.1132000E-08  9.6717000E-01
 4.0000000E+01  9.6920000E-02 -2.6035000E-01  9.9992000E-01  9.6543000E-01  2.1696000E-08  9.6537000E-01
 4.0500000E+01  9.6376000E-02 -2.6722000E-01  9.9992000E-01  9.6355000E-01  2.2269000E-08  9.6349000E-01
 4.1000000E+01  9.5829000E-02 -2.7419000E-01  9.9992000E-01  9.6159000E-01  2.2849000E-08  9.6153000E-01
 4.1500000E+01  9.5282000E-02 -2.8125000E-01  9.9992000E-01  9.5955000E-01  2.3437000E-08  9.5949000E-01
 4.2000000E+01  9.4733000E-02 -2.8840000E-01  9.9992000E-01  9.5742000E-01  2.4032000E-08  9.5736000E-01
 4.2500000E+01  9.4184000E-02 -2.9565000E-01  9.9992000E-01  9.5521000E-01  2.4636000E-08  9.5515000E-01
 4.3000000E+01  9.3634000E-02 -3.0300000E-01  9.9992000E-01  9.5290000E-01  2.5247000E-08  9.5284000E-01
 4.3500000E+01  9.3083000E-02 -3.1043000E-01  9.9992000E-01  9.5051000E-01  2.5866000E-08  9.5045000E-01
 4.4000000E+01  9.2532000E-02 -3.1796000E-01  9.9992000E-01  9.4801000E-01  2.6492000E-08  9.4795000E-01
 4.4500000E+01  9.1980000E-02 -3.2558000E-01  9.9991000E-01  9.4542000E-01  2.7127000E-08  9.4536000E-01
 4.5000000E+01  9.1428000E-02 -3.3329000E-01  9.9991000E-01  9.4273000E-01  2.7768000E-08  9.4267000E-01
 4.5500000E+01  9.0877000E-02 -3.4109000E-01  9.9991000E-01  9.3994000E-01  2.8418000E-08  9.3988000E-01
 4.6000000E+01  9.0325000E-02 -3.4898000E-01  9.9991000E-01  9.3704000E-01  2.9074000E-08  9.3698000E-01
 4.6500000E+01  8.9774000E-02 -3.5696000E-01  9.9991000E-01  9.3403000E-01  2.9738000E-08  9.3397000E-01
 4.7000000E+01  8.9224000E-02 -3.6503000E-01  9.9991000E-01  9.3090000E-01  3.0409000E-08  9.3084000E-01
 4.7500000E+01  8.8674000E-02 -3.7318000E-01  9.9991000E-01  9.2766000E-01  3.1087000E-08  9.2760000E-01
 4.8000000E+01  8.8125000E-02 -3.8142000E-01  9.9991000E-01  9.2431000E-01  3.1773000E-08  9.2425000E-01
 4.8500000E+01  8.7578000E-02 -3.8974000E-01  9.9991000E-01  9.2083000E-01  3.2465000E-08  9.2077000E-01
 4.9000000E+01  8.7031000E-02 -3.9815000E-01  9.9991000E-01  9.1722000E-01  3.3164000E-08  9.1716000E-01
 4.9500000E+01  8.6486000E-02 -4.0663000E-01  9.9991000E-01  9.1349000E-01  3.3870000E-08  9.1343000E-01
 5.0000000E+01  8.5942000E-02 -4.1520000E-01  9.9991000E-01  9.0963000E-01  3.4582000E-08  9.0957000E-01
 5.0500000E+01  8.5400000E-02 -4.2384000E-01  9.9991000E-01  9.0563000E-01  3.5301000E-08  9.0558000E-01
 5.1000000E+01  8.4860000E-02 -4.3256000E-01  9.9991000E-01  9.0150000E-01  3.6026000E-08  9.0144000E-01
 5.1500000E+01  8.4322000E-02 -4.4136000E-01  9.9991000E-01  8.9723000E-01  3.6758000E-08  8.9717000E-01
 5.2000000E+01  8.3787000E-02 -4.5023000E-01  9.9991000E-01  8.9281000E-01  3.7495000E-08  8.9275000E-01
 5.2500000E+01  8.3253000E-02 -4.5916000E-01  9.9991000E-01  8.8825000E-01  3.8238000E-08  8.8819000E-01
 5.3000000E+01  8.2722000E-02 -4.6817000E-01  9.9991000E-01  8.8353000E-01  3.8987000E-08  8.8347000E-01
 5.3500000E+01  8.2194000E-02 -4.7724000E-01  9.9990000E-01  8.7866000E-01  3.9741000E-08  8.7861000E-01
 5.4000000E+01  8.1669000E-02 -4.8638000E-01  9.9990000E-01  8.7364000E-01  4.0500000E-08  8.7358000E-01
 5.4500000E+01  8.1146000E-02 -4.9558000E-01  9.9990000E-01  8.6845000E-01  4.1265000E-08  8.6840000E-01
 5.5000000E+01  8.0627000E-02 -5.0483000E-01  9.9990000E-01  8.6310000E-01  4.2034000E-08  8.6305000E-01
 5.5500000E+01  8.0111000E-02 -5.1415000E-01  9.9990000E-01  8.5759000E-01  4.2808000E-08  8.5753000E-01
 5.6000000E+01  7.9598000E-02 -5.2351000E-01  9.9990000E-01  8.5190000E-01  4.3586000E-08  8.5185000E-01
 5.6500000E+01  7.9089000E-02 -5.3292000E-01  9.9990000E-01  8.4605000E-01  4.4368000E-08  8.4599000E-01
 5.7000000E+01  7.8584000E-02 -5.4238000E-01  9.9990000E-01  8.4001000E-01  4.5153000E-08  8.3996000E-01
 5.7500000E+01  7.8083000E-02 -5.5189000E-01  9.9990000E-01  8.3380000E-01  4.5943000E-08  8.3374000E-01
 5.8000000E+01  7.7585000E-02 -5.6143000E-01  9.9990000E-01  8.2740000E-01  4.6735000E-08  8.2735000E-01
 5.8500000E+01  7.7092000E-02 -5.7101000E-01  9.9990000E-01  8.2082000E-01  4.7531000E-08  8.2077000E-01
 5.9000000E+01  7.6603000E-02 -5.8062000E-01  9.9990000E-01  8.1405000E-01  4.8329000E-08  8.1400000E-01
 5.9500000E+01  7.6119000E-02 -5.9026000E-01  9.9990000E-01  8.0709000E-01  4.9129000E-08  8.0704000E-01
 6.0000000E+01  7.5639000E-02 -5.9992000E-01  9.9990000E-01  7.9993000E-01  4.9931000E-08  7.9988000E-01
 6.0500000E+01  7.5164000E-02 -6.0960000E-01  9.9990000E-01  7.9258000E-01  5.0734000E-08  7.9253000E-01
 6.1000000E+01  7.4694000E-02 -6.1929000E-01  9.9989000E-01  7.8503000E-01  5.1539000E-08  7.8497000E-01
 6.1500000E+01  7.4229000E-02 -6.2900000E-01  9.9989000E-01  7.7727000E-01  5.2344000E-08  7.7722000E-01
 6.2000000E+01  7.3770000E-02 -6.3871000E-01  9.9989000E-01  7.6931000E-01  5.3150000E-08  7.6926000E-01
 6.2500000E+01  7.3315000E-02 -6.4843000E-01  9.9989000E-01  7.6114000E-01  5.3956000E-08  7.6109000E-01
 6.3000000E+01  7.2866000E-02 -6.5813000E-01  9.9989000E-01  7.5276000E-01  5.4762000E-08  7.5271000E-01
 6.3500000E+01  7.2422000E-02 -6.6783000E-01  9.9989000E-01  7.4416000E-01  5.5566000E-08  7.4412000E-01
 6.4000000E+01  7.1984000E-02 -6.7752000E-01  9.9989000E-01  7.3536000E-01  5.6369000E-08  7.3531000E-01
 6.4500000E+01  7.1552000E-02 -6.8718000E-01  9.9989000E-01  7.2633000E-01  5.7170000E-08  7.2629000E-01
 6.5000000E+01  7.1126000E-02 -6.9682000E-01  9.9989000E-01  7.1709000E-01  5.7969000E-08  7.1704000E-01
 6.5500000E+01  7.0706000E-02 -7.0643000E-01  9.9989000E-01  7.0763000E-01  5.8766000E-08  7.0758000E-01
 6.6000000E+01  7.0292000E-02 -7.1600000E-01  9.9989000E-01  6.9794000E-01  5.9559000E-08  6.9790000E-01
 6.6500000E+01  6.9885000E-02 -7.2552000E-01  9.9989000E-01  6.8804000E-01  6.0348000E-08  6.8799000E-01
 6.7000000E+01  6.9483000E-02 -7.3500000E-01  9.9989000E-01  6.7790000E-01  6.1133000E-08  6.7786000E-01
 6.7500000E+01  6.9089000E-02 -7.4441000E-01  9.9989000E-01  6.6755000E-01  6.1913000E-08  6.6750000E-01
 6.8000000E+01  6.8701000E-02 -7.5377000E-01  9.9989000E-01  6.5696000E-01  6.2688000E-08  6.5692000E-01
 6.8500000E+01  6.8319000E-02 -7.6306000E-01  9.9989000E-01  6.4615000E-01  6.3457000E-08  6.4611000E-01
 6.9000000E+01  6.7945000E-02 -7.7227000E-01  9.9988000E-01  6.3512000E-01  6.4220000E-08  6.3507000E-01
 6.9500000E+01  6.7577000E-02 -7.8140000E-01  9.9988000E-01  6.2385000E-01  6.4975000E-08  6.2381000E-01
 7.0000000E+01  6.7217000E-02 -7.9043000E-01  9.9988000E-01  6.1236000E-01  6.5723000E-08  6.1232000E-01
 7.0500000E+01  6.6864000E-02 -7.9937000E-01  9.9988000E-01  6.0064000E-01  6.6463000E-08  6.0060000E-01
 7.1000000E+01  6.6517000E-02 -8.0821000E-01  9.9988000E-01  5.8869000E-01  6.7194000E-08  5.8865000E-01
 7.1500000E+01  6.6179000E-02 -8.1694000E-01  9.9988000E-01  5.7652000E-01  6.7916000E-08  5.7648000E-01
 7.2000000E+01  6.5848000E-02 -8.2555000E-01  9.9988000E-01  5.6412000E-01  6.8627000E-08  5.6409000E-01
 7.2500000E+01  6.5524000E-02 -8.3403000E-01  9.9988000E-01  5.5150000E-01  6.9329000E-08  5.5147000E-01
 7.3000000E+01  6.5208000E-02 -8.4238000E-01  9.9988000E-01  5.3866000E-01  7.0019000E-08  5.3863000E-01
 7.3500000E+01  6.4899000E-02 -8.5059000E-01  9.9988000E-01  5.2560000E-01  7.0697000E-08  5.2556000E-01
 7.4000000E+01  6.4599000E-02 -8.5865000E-01  9.9988000E-01  5.1232000E-01  7.1363000E-08  5.1228000E-01
 7.4500000E+01  6.4306000E-02 -8.6656000E-01  9.9988000E-01  4.9882000E-01  7.2016000E-08  4.9879000E-01
 7.5000000E+01  6.4021000E-02 -8.7431000E-01  9.9988000E-01  4.8511000E-01  7.2656000E-08  4.8508000E-01
 7.5500000E+01  6.3745000E-02 -8.8189000E-01  9.9988000E-01  4.7119000E-01  7.3281000E-08  4.7116000E-01
 7.6000000E+01  6.3476000E-02 -8.8929000E-01  9.9988000E-01  4.5707000E-01  7.3891000E-08  4.5704000E-01
 7.6500000E+01  6.3216000E-02 -8.9651000E-01  9.9988000E-01  4.4274000E-01  7.4487000E-08  4.4271000E-01
 7.7000000E+01  6.2963000E-02 -9.0354000E-01  9.9988000E-01  4.2821000E-01  7.5066000E-08  4.2819000E-01
 7.7500000E+01  6.2720000E-02 -9.1037000E-01  9.9988000E-01  4.1349000E-01  7.5628000E-08  4.1346000E-01
 7.8000000E+01  6.2484000E-02 -9.1700000E-01  9.9987000E-01  3.9858000E-01  7.6174000E-08  3.9855000E-01
 7.8500000E+01  6.2257000E-02 -9.2341000E-01  9.9987000E-01  3.8348000E-01  7.6702000E-08  3.8346000E-01
 7.9000000E+01  6.2038000E-02 -9.2961000E-01  9.9987000E-01  3.6820000E-01  7.7212000E-08  3.6818000E-01
 7.9500000E+01  6.1828000E-02 -9.3558000E-01  9.9987000E-01  3.5275000E-01  7.7703000E-08  3.5273000E-01
 8.0000000E+01  6.1627000E-02 -9.4132000E-01  9.9987000E-01  3.3713000E-01  7.8174000E-08  3.3710000E-01
 8.0500000E+01  6.1434000E-02 -9.4683000E-01  9.9987000E-01  3.2134000E-01  7.8626000E-08  3.2132000E-01
 8.1000000E+01  6.1250000E-02 -9.5209000E-01  9.9987000E-01  3.0540000E-01  7.9058000E-08  3.0537000E-01
 8.1500000E+01  6.1075000E-02 -9.5710000E-01  9.9987000E-01  2.8930000E-01  7.9469000E-08  2.8928000E-01
 8.2000000E+01  6.0908000E-02 -9.6186000E-01  9.9987000E-01  2.7306000E-01  7.9858000E-08  2.7304000E-01
 8.2500000E+01  6.0750000E-02 -9.6636000E-01  9.9987000E-01  2.5669000E-01  8.0226000E-08  2.5667000E-01
 8.3000000E+01  6.0601000E-02 -9.7060000E-01  9.9987000E-01  2.4018000E-01  8.0572000E-08  2.4016000E-01
 8.3500000E+01  6.0461000E-02 -9.7456000E-01  9.9987000E-01  2.2355000E-01  8.0895000E-08  2.2354000E-01
 8.4000000E+01  6.0330000E-02 -9.7825000E-01  9.9987000E-01  2.0681000E-01  8.1196000E-08  2.0680000E-01
 8.4500000E+01  6.0208000E-02 -9.8166000E-01  9.9987000E-01  1.8996000E-01  8.1473000E-08  1.8995000E-01
 8.5000000E+01  6.0095000E-02 -9.8479000E-01  9.9987000E-01  1.7302000E-01  8.1727000E-08  1.7300000E-01
 8.5500000E+01  5.9990000E-02 -9.8763000E-01  9.9987000E-01  1.5598000E-01  8.1957000E-08  1.5597000E-01
 8.6000000E+01  5.9895000E-02 -9.9018000E-01  9.9987000E-01  1.3886000E-01  8.2162000E-08  1.3885000E-01
 8.6500000E+01  5.9809000E-02 -9.9244000E-01  9.9987000E-01  1.2167000E-01  8.2344000E-08  1.2166000E-01
 8.7000000E+01  5.9732000E-02 -9.9440000E-01  9.9987000E-01  1.0441000E-01  8.2500000E-08  1.0441000E-01
 8.7500000E+01  5.9664000E-02 -9.9607000E-01  9.9987000E-01  8.7104000E-02  8.2632000E-08  8.7098000E-02
 8.8000000E+01  5.9605000E-02 -9.9743000E-01  9.9987000E-01  6.9747000E-02  8.2739000E-08  6.9742000E-02
 8.8500000E+01  5.9555000E-02 -9.9850000E-01  9.9987000E-01  5.2354000E-02  8.2821000E-08  5.2350000E-02
 8.9000000E+01  5.9514000E-02 -9.9926000E-01  9.9987000E-01  3.4932000E-02  8.2878000E-08  3.4929000E-02
 8.9500000E+01  5.9482000E-02 -9.9972000E-01  9.9987000E-01  1.7492000E-02  8.2910000E-08  1.7490000E-02
 9.0000000E+01  5.9459000E-02 -9.9987000E-01  9.9987000E-01  4.2662000E-05  8.2916000E-08  4.2025000E-05
 9.0500000E+01  5.9446000E-02 -9.9972000E-01  9.9987000E-01 -1.7407000E-02  8.2897000E-08 -1.7406000E-02
 9.1000000E+01  5.9441000E-02 -9.9926000E-01  9.9987000E-01 -3.4847000E-02  8.2852000E-08 -3.4845000E-02
 9.1500000E+01  5.9445000E-02 -9.9850000E-01  9.9987000E-01 -5.2269000E-02  8.2783000E-08 -5.2266000E-02
 9.2000000E+01  5.9459000E-02 -9.9744000E-01  9.9987000E-01 -6.9662000E-02  8.2688000E-08 -6.9659000E-02
 9.2500000E+01  5.9481000E-02 -9.9607000E-01  9.9987000E-01 -8.7019000E-02  8.2568000E-08 -8.7014000E-02
 9.3000000E+01  5.9513000E-02 -9.9441000E-01  9.9987000E-01 -1.0433000E-01  8.2424000E-08 -1.0432000E-01
 9.3500000E+01  5.9553000E-02 -9.9245000E-01  9.9987000E-01 -1.2159000E-01  8.2255000E-08 -1.2158000E-01
 9.4000000E+01  5.9602000E-02 -9.9019000E-01  9.9987000E-01 -1.3878000E-01  8.2061000E-08 -1.3877000E-01
 9.4500000E+01  5.9661000E-02 -9.8764000E-01  9.9987000E-01 -1.5590000E-01  8.1843000E-08 -1.5589000E-01
 9.5000000E+01  5.9728000E-02 -9.8480000E-01  9.9987000E-01 -1.7293000E-01  8.1601000E-08 -1.7292000E-01
 9.5500000E+01  5.9804000E-02 -9.8167000E-01  9.9987000E-01 -1.8988000E-01  8.1335000E-08 -1.8987000E-01
 9.6000000E+01  5.9888000E-02 -9.7826000E-01  9.9987000E-01 -2.0673000E-01  8.1045000E-08 -2.0672000E-01
 9.6500000E+01  5.9982000E-02 -9.7458000E-01  9.9987000E-01 -2.2347000E-01  8.0733000E-08 -2.2346000E-01
 9.7000000E+01  6.0084000E-02 -9.7061000E-01  9.9987000E-01 -2.4010000E-01  8.0398000E-08 -2.4009000E-01
 9.7500000E+01  6.0195000E-02 -9.6638000E-01  9.9987000E-01 -2.5661000E-01  8.0041000E-08 -2.5659000E-01
 9.8000000E+01  6.0315000E-02 -9.6188000E-01  9.9987000E-01 -2.7298000E-01  7.9661000E-08 -2.7297000E-01
 9.8500000E+01  6.0443000E-02 -9.5713000E-01  9.9987000E-01 -2.8922000E-01  7.9261000E-08 -2.8920000E-01
 9.9000000E+01  6.0580000E-02 -9.5212000E-01  9.9987000E-01 -3.0532000E-01  7.8839000E-08 -3.0530000E-01
 9.9500000E+01  6.0726000E-02 -9.4685000E-01  9.9987000E-01 -3.2126000E-01  7.8396000E-08 -3.2124000E-01
 1.0000000E+02  6.0879000E-02 -9.4135000E-01  9.9987000E-01 -3.3705000E-01  7.7934000E-08 -3.3703000E-01
 1.0050000E+02  6.1042000E-02 -9.3561000E-01  9.9987000E-01 -3.5267000E-01  7.7452000E-08 -3.5265000E-01
 1.0100000E+02  6.1212000E-02 -9.2964000E-01  9.9987000E-01 -3.6813000E-01  7.6951000E-08 -3.6810000E-01
 1.0150000E+02  6.1391000E-02 -9.2344000E-01  9.9987000E-01 -3.8341000E-01  7.6431000E-08 -3.8338000E-01
 1.0200000E+02  6.1578000E-02 -9.1703000E-01  9.9987000E-01 -3.9851000E-01  7.5894000E-08 -3.9848000E-01
 1.0250000E+02  6.1773000E-02 -9.1040000E-01  9.9987000E-01 -4.1342000E-01  7.5339000E-08 -4.1339000E-01
 1.0300000E+02  6.1976000E-02 -9.0357000E-01  9.9987000E-01 -4.2814000E-01  7.4767000E-08 -4.2812000E-01
 1.0350000E+02  6.2187000E-02 -8.9654000E-01  9.9987000E-01 -4.4267000E-01  7.4178000E-08 -4.4264000E-01
 1.0400000E+02  6.2406000E-02 -8.8933000E-01  9.9988000E-01 -4.5700000E-01  7.3575000E-08 -4.5697000E-01
 1.0450000E+02  6.2633000E-02 -8.8192000E-01  9.9988000E-01 -4.7113000E-01  7.2956000E-08 -4.7110000E-01
 1.0500000E+02  6.2868000E-02 -8.7435000E-01  9.9988000E-01 -4.8505000E-01  7.2322000E-08 -4.8502000E-01
 1.0550000E+02  6.3110000E-02 -8.6660000E-01  9.9988000E-01 -4.9876000E-01  7.1675000E-08 -4.9872000E-01
