 2.2500000E+01  1.1003000E-01 -7.9001000E-02  9.9994000E-01  9.9681000E-01  1.7208000E-09  9.9675000E-01
 2.3000000E+01  1.0966000E-01 -8.2637000E-02  9.9994000E-01  9.9651000E-01  1.8000000E-09  9.9646000E-01
 2.3500000E+01  1.0928000E-01 -8.6359000E-02  9.9994000E-01  9.9620000E-01  1.8811000E-09  9.9614000E-01
 2.4000000E+01  1.0890000E-01 -9.0168000E-02  9.9993000E-01  9.9586000E-01  1.9642000E-09  9.9580000E-01
 2.4500000E+01  1.0850000E-01 -9.4066000E-02  9.9993000E-01  9.9550000E-01  2.0491000E-09  9.9544000E-01
 2.5000000E+01  1.0811000E-01 -9.8051000E-02  9.9993000E-01  9.9512000E-01  2.1360000E-09  9.9506000E-01
 2.5500000E+01  1.0770000E-01 -1.0213000E-01  9.9993000E-01  9.9471000E-01  2.2248000E-09  9.9465000E-01
 2.6000000E+01  1.0729000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.3155000E-09  9.9421000E-01
 2.6500000E+01  1.0688000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.4082000E-09  9.9375000E-01
 2.7000000E+01  1.0646000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  2.5028000E-09  9.9325000E-01
 2.7500000E+01  1.0604000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.5995000E-09  9.9273000E-01
 2.8000000E+01  1.0560000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.6981000E-09  9.9218000E-01
 2.8500000E+01  1.0517000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  2.7986000E-09  9.9159000E-01
 2.9000000E+01  1.0473000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  2.9012000E-09  9.9097000E-01
 2.9500000E+01  1.0428000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  3.0058000E-09  9.9031000E-01
 3.0000000E+01  1.0383000E-01 -1.4284000E-01  9.9993000E-01  9.8968000E-01  3.1124000E-09  9.8962000E-01
 3.0500000E+01  1.0338000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  3.2210000E-09  9.8889000E-01
 3.1000000E+01  1.0292000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.3317000E-09  9.8811000E-01
 3.1500000E+01  1.0246000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.4443000E-09  9.8730000E-01
 3.2000000E+01  1.0199000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.5590000E-09  9.8644000E-01
 3.2500000E+01  1.0152000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.6758000E-09  9.8554000E-01
 3.3000000E+01  1.0104000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.7946000E-09  9.8459000E-01
 3.3500000E+01  1.0056000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.9155000E-09  9.8360000E-01
 3.4000000E+01  1.0008000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  4.0384000E-09  9.8255000E-01
 3.4500000E+01  9.9595000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  4.1634000E-09  9.8145000E-01
 3.5000000E+01  9.9106000E-02 -1.9686000E-01  9.9993000E-01  9.8036000E-01  4.2905000E-09  9.8030000E-01
 3.5500000E+01  9.8614000E-02 -2.0278000E-01  9.9993000E-01  9.7915000E-01  4.4197000E-09  9.7909000E-01
 3.6000000E+01  9.8119000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.5509000E-09  9.7783000E-01
 3.6500000E+01  9.7621000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.6842000E-09  9.7650000E-01
 3.7000000E+01  9.7120000E-02 -2.2111000E-01  9.9993000E-01  9.7517000E-01  4.8196000E-09  9.7511000E-01
 3.7500000E+01  9.6617000E-02 -2.2742000E-01  9.9992000E-01  9.7372000E-01  4.9571000E-09  9.7366000E-01
 3.8000000E+01  9.6112000E-02 -2.3381000E-01  9.9992000E-01  9.7220000E-01  5.0967000E-09  9.7215000E-01
 3.8500000E+01  9.5604000E-02 -2.4030000E-01  9.9992000E-01  9.7062000E-01  5.2384000E-09  9.7056000E-01
 3.9000000E+01  9.5094000E-02 -2.4689000E-01  9.9992000E-01  9.6896000E-01  5.3821000E-09  9.6891000E-01
 3.9500000E+01  9.4583000E-02 -2.5357000E-01  9.9992000E-01  9.6724000E-01  5.5280000E-09  9.6718000E-01
 4.0000000E+01  9.4070000E-02 -2.6035000E-01  9.9992000E-01  9.6543000E-01  5.6759000E-09  9.6538000E-01
 4.0500000E+01  9.3555000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  5.8259000E-09  9.6350000E-01
 4.1000000E+01  9.3038000E-02 -2.7419000E-01  9.9992000E-01  9.6159000E-01  5.9780000E-09  9.6154000E-01
 4.1500000E+01  9.2521000E-02 -2.8125000E-01  9.9992000E-01  9.5955000E-01  6.1322000E-09  9.5949000E-01
 4.2000000E+01  9.2002000E-02 -2.8841000E-01  9.9992000E-01  9.5742000E-01  6.2884000E-09  9.5737000E-01
 4.2500000E+01  9.1483000E-02 -2.9566000E-01  9.9992000E-01  9.5521000E-01  6.4467000E-09  9.5515000E-01
 4.3000000E+01  9.0963000E-02 -3.0300000E-01  9.9992000E-01  9.5290000E-01  6.6070000E-09  9.5285000E-01
 4.3500000E+01  9.0442000E-02 -3.1044000E-01  9.9992000E-01  9.5051000E-01  6.7694000E-09  9.5045000E-01
 4.4000000E+01  8.9920000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  6.9338000E-09  9.4796000E-01
 4.4500000E+01  8.9399000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  7.1002000E-09  9.4537000E-01
 4.5000000E+01  8.8877000E-02 -3.3330000E-01  9.9992000E-01  9.4273000E-01  7.2686000E-09  9.4268000E-01
 4.5500000E+01  8.8355000E-02 -3.4110000E-01  9.9992000E-01  9.3994000E-01  7.4389000E-09  9.3988000E-01
 4.6000000E+01  8.7834000E-02 -3.4899000E-01  9.9992000E-01  9.3704000E-01  7.6113000E-09  9.3698000E-01
 4.6500000E+01  8.7312000E-02 -3.5697000E-01  9.9992000E-01  9.3402000E-01  7.7856000E-09  9.3397000E-01
 4.7000000E+01  8.6791000E-02 -3.6504000E-01  9.9991000E-01  9.3090000E-01  7.9618000E-09  9.3085000E-01
 4.7500000E+01  8.6271000E-02 -3.7319000E-01  9.9991000E-01  9.2766000E-01  8.1399000E-09  9.2761000E-01
 4.8000000E+01  8.5752000E-02 -3.8143000E-01  9.9991000E-01  9.2430000E-01  8.3199000E-09  9.2425000E-01
 4.8500000E+01  8.5234000E-02 -3.8975000E-01  9.9991000E-01  9.2083000E-01  8.5017000E-09  9.2077000E-01
 4.9000000E+01  8.4716000E-02 -3.9815000E-01  9.9991000E-01  9.1722000E-01  8.6854000E-09  9.1717000E-01
 4.9500000E+01  8.4200000E-02 -4.0664000E-01  9.9991000E-01  9.1349000E-01  8.8708000E-09  9.1344000E-01
 5.0000000E+01  8.3686000E-02 -4.1521000E-01  9.9991000E-01  9.0963000E-01  9.0580000E-09  9.0958000E-01
 5.0500000E+01  8.3173000E-02 -4.2385000E-01  9.9991000E-01  9.0563000E-01  9.2469000E-09  9.0558000E-01
 5.1000000E+01  8.2662000E-02 -4.3257000E-01  9.9991000E-01  9.0150000E-01  9.4375000E-09  9.0145000E-01
 5.1500000E+01  8.2152000E-02 -4.4137000E-01  9.9991000E-01  8.9722000E-01  9.6298000E-09  8.9717000E-01
 5.2000000E+01  8.1645000E-02 -4.5023000E-01  9.9991000E-01  8.9281000E-01  9.8236000E-09  8.9275000E-01
 5.2500000E+01  8.1140000E-02 -4.5917000E-01  9.9991000E-01  8.8824000E-01  1.0019000E-08  8.8819000E-01
 5.3000000E+01  8.0637000E-02 -4.6818000E-01  9.9991000E-01  8.8353000E-01  1.0216000E-08  8.8347000E-01
 5.3500000E+01  8.0137000E-02 -4.7725000E-01  9.9991000E-01  8.7866000E-01  1.0414000E-08  8.7861000E-01
 5.4000000E+01  7.9640000E-02 -4.8639000E-01  9.9991000E-01  8.7363000E-01  1.0614000E-08  8.7358000E-01
 5.4500000E+01  7.9145000E-02 -4.9559000E-01  9.9991000E-01  8.6845000E-01  1.0815000E-08  8.6840000E-01
 5.5000000E+01  7.8653000E-02 -5.0484000E-01  9.9990000E-01  8.6310000E-01  1.1018000E-08  8.6305000E-01
 5.5500000E+01  7.8164000E-02 -5.1416000E-01  9.9990000E-01  8.5758000E-01  1.1221000E-08  8.5753000E-01
 5.6000000E+01  7.7679000E-02 -5.2352000E-01  9.9990000E-01  8.5190000E-01  1.1426000E-08  8.5185000E-01
 5.6500000E+01  7.7197000E-02 -5.3293000E-01  9.9990000E-01  8.4604000E-01  1.1632000E-08  8.4599000E-01
 5.7000000E+01  7.6719000E-02 -5.4239000E-01  9.9990000E-01  8.4000000E-01  1.1839000E-08  8.3996000E-01
 5.7500000E+01  7.6244000E-02 -5.5190000E-01  9.9990000E-01  8.3379000E-01  1.2047000E-08  8.3374000E-01
 5.8000000E+01  7.5773000E-02 -5.6144000E-01  9.9990000E-01  8.2739000E-01  1.2256000E-08  8.2735000E-01
 5.8500000E+01  7.5306000E-02 -5.7102000E-01  9.9990000E-01  8.2081000E-01  1.2465000E-08  8.2076000E-01
 5.9000000E+01  7.4844000E-02 -5.8063000E-01  9.9990000E-01  8.1404000E-01  1.2676000E-08  8.1399000E-01
 5.9500000E+01  7.4385000E-02 -5.9027000E-01  9.9990000E-01  8.0708000E-01  1.2887000E-08  8.0703000E-01
 6.0000000E+01  7.3931000E-02 -5.9993000E-01  9.9990000E-01  7.9992000E-01  1.3098000E-08  7.9988000E-01
 6.0500000E+01  7.3481000E-02 -6.0961000E-01  9.9990000E-01  7.9257000E-01  1.3310000E-08  7.9252000E-01
 6.1000000E+01  7.3037000E-02 -6.1930000E-01  9.9990000E-01  7.8501000E-01  1.3522000E-08  7.8497000E-01
 6.1500000E+01  7.2596000E-02 -6.2901000E-01  9.9990000E-01  7.7726000E-01  1.3735000E-08  7.7721000E-01
 6.2000000E+01  7.2161000E-02 -6.3872000E-01  9.9989000E-01  7.6930000E-01  1.3948000E-08  7.6925000E-01
 6.2500000E+01  7.1731000E-02 -6.4844000E-01  9.9989000E-01  7.6113000E-01  1.4160000E-08  7.6108000E-01
 6.3000000E+01  7.1306000E-02 -6.5815000E-01  9.9989000E-01  7.5274000E-01  1.4373000E-08  7.5270000E-01
 6.3500000E+01  7.0887000E-02 -6.6784000E-01  9.9989000E-01  7.4415000E-01  1.4585000E-08  7.4411000E-01
 6.4000000E+01  7.0473000E-02 -6.7753000E-01  9.9989000E-01  7.3534000E-01  1.4797000E-08  7.3530000E-01
 6.4500000E+01  7.0064000E-02 -6.8719000E-01  9.9989000E-01  7.2632000E-01  1.5009000E-08  7.2628000E-01
 6.5000000E+01  6.9662000E-02 -6.9683000E-01  9.9989000E-01  7.1708000E-01  1.5220000E-08  7.1703000E-01
 6.5500000E+01  6.9265000E-02 -7.0644000E-01  9.9989000E-01  7.0761000E-01  1.5431000E-08  7.0757000E-01
 6.6000000E+01  6.8873000E-02 -7.1601000E-01  9.9989000E-01  6.9793000E-01  1.5641000E-08  6.9789000E-01
 6.6500000E+01  6.8488000E-02 -7.2553000E-01  9.9989000E-01  6.8802000E-01  1.5849000E-08  6.8798000E-01
 6.7000000E+01  6.8110000E-02 -7.3501000E-01  9.9989000E-01  6.7789000E-01  1.6057000E-08  6.7785000E-01
 6.7500000E+01  6.7737000E-02 -7.4442000E-01  9.9989000E-01  6.6753000E-01  1.6263000E-08  6.6749000E-01
 6.8000000E+01  6.7371000E-02 -7.5378000E-01  9.9989000E-01  6.5695000E-01  1.6469000E-08  6.5691000E-01
 6.8500000E+01  6.7011000E-02 -7.6307000E-01  9.9989000E-01  6.4614000E-01  1.6672000E-08  6.4610000E-01
 6.9000000E+01  6.6658000E-02 -7.7228000E-01  9.9989000E-01  6.3510000E-01  1.6874000E-08  6.3506000E-01
 6.9500000E+01  6.6312000E-02 -7.8140000E-01  9.9988000E-01  6.2383000E-01  1.7074000E-08  6.2380000E-01
 7.0000000E+01  6.5973000E-02 -7.9044000E-01  9.9988000E-01  6.1234000E-01  1.7273000E-08  6.1230000E-01
 7.0500000E+01  6.5640000E-02 -7.9938000E-01  9.9988000E-01  6.0062000E-01  1.7469000E-08  6.0058000E-01
 7.1000000E+01  6.5315000E-02 -8.0822000E-01  9.9988000E-01  5.8867000E-01  1.7663000E-08  5.8864000E-01
 7.1500000E+01  6.4996000E-02 -8.1695000E-01  9.9988000E-01  5.7650000E-01  1.7854000E-08  5.7647000E-01
 7.2000000E+01  6.4685000E-02 -8.2555000E-01  9.9988000E-01  5.6410000E-01  1.8043000E-08  5.6407000E-01
 7.2500000E+01  6.4381000E-02 -8.3404000E-01  9.9988000E-01  5.5148000E-01  1.8229000E-08  5.5145000E-01
 7.3000000E+01  6.4085000E-02 -8.4239000E-01  9.9988000E-01  5.3864000E-01  1.8413000E-08  5.3861000E-01
 7.3500000E+01  6.3796000E-02 -8.5060000E-01  9.9988000E-01  5.2558000E-01  1.8593000E-08  5.2554000E-01
 7.4000000E+01  6.3514000E-02 -8.5866000E-01  9.9988000E-01  5.1229000E-01  1.8770000E-08  5.1226000E-01
 7.4500000E+01  6.3240000E-02 -8.6657000E-01  9.9988000E-01  4.9880000E-01  1.8944000E-08  4.9877000E-01
 7.5000000E+01  6.2974000E-02 -8.7432000E-01  9.9988000E-01  4.8509000E-01  1.9114000E-08  4.8506000E-01
 7.5500000E+01  6.2716000E-02 -8.8190000E-01  9.9988000E-01  4.7117000E-01  1.9281000E-08  4.7114000E-01
 7.6000000E+01  6.2466000E-02 -8.8930000E-01  9.9988000E-01  4.5704000E-01  1.9444000E-08  4.5702000E-01
 7.6500000E+01  6.2223000E-02 -8.9652000E-01  9.9988000E-01  4.4271000E-01  1.9602000E-08  4.4269000E-01
 7.7000000E+01  6.1989000E-02 -9.0355000E-01  9.9988000E-01  4.2819000E-01  1.9757000E-08  4.2816000E-01
 7.7500000E+01  6.1763000E-02 -9.1038000E-01  9.9988000E-01  4.1346000E-01  1.9907000E-08  4.1344000E-01
 7.8000000E+01  6.1545000E-02 -9.1700000E-01  9.9987000E-01  3.9855000E-01  2.0053000E-08  3.9853000E-01
 7.8500000E+01  6.1335000E-02 -9.2342000E-01  9.9987000E-01  3.8345000E-01  2.0194000E-08  3.8343000E-01
 7.9000000E+01  6.1133000E-02 -9.2961000E-01  9.9987000E-01  3.6817000E-01  2.0331000E-08  3.6815000E-01
 7.9500000E+01  6.0940000E-02 -9.3559000E-01  9.9987000E-01  3.5272000E-01  2.0462000E-08  3.5270000E-01
 8.0000000E+01  6.0755000E-02 -9.4133000E-01  9.9987000E-01  3.3710000E-01  2.0589000E-08  3.3708000E-01
 8.0500000E+01  6.0579000E-02 -9.4683000E-01  9.9987000E-01  3.2131000E-01  2.0710000E-08  3.2129000E-01
 8.1000000E+01  6.0411000E-02 -9.5209000E-01  9.9987000E-01  3.0536000E-01  2.0826000E-08  3.0535000E-01
 8.1500000E+01  6.0252000E-02 -9.5711000E-01  9.9987000E-01  2.8927000E-01  2.0937000E-08  2.8925000E-01
 8.2000000E+01  6.0101000E-02 -9.6186000E-01  9.9987000E-01  2.7303000E-01  2.1042000E-08  2.7301000E-01
 8.2500000E+01  5.9959000E-02 -9.6636000E-01  9.9987000E-01  2.5665000E-01  2.1142000E-08  2.5664000E-01
 8.3000000E+01  5.9826000E-02 -9.7059000E-01  9.9987000E-01  2.4015000E-01  2.1235000E-08  2.4013000E-01
 8.3500000E+01  5.9701000E-02 -9.7456000E-01  9.9987000E-01  2.2352000E-01  2.1323000E-08  2.2351000E-01
 8.4000000E+01  5.9585000E-02 -9.7825000E-01  9.9987000E-01  2.0678000E-01  2.1405000E-08  2.0677000E-01
 8.4500000E+01  5.9478000E-02 -9.8166000E-01  9.9987000E-01  1.8993000E-01  2.1480000E-08  1.8992000E-01
 8.5000000E+01  5.9380000E-02 -9.8478000E-01  9.9987000E-01  1.7298000E-01  2.1550000E-08  1.7297000E-01
 8.5500000E+01  5.9290000E-02 -9.8763000E-01  9.9987000E-01  1.5595000E-01  2.1613000E-08  1.5594000E-01
 8.6000000E+01  5.9210000E-02 -9.9018000E-01  9.9987000E-01  1.3883000E-01  2.1670000E-08  1.3882000E-01
 8.6500000E+01  5.9138000E-02 -9.9243000E-01  9.9987000E-01  1.2164000E-01  2.1720000E-08  1.2163000E-01
 8.7000000E+01  5.9075000E-02 -9.9440000E-01  9.9987000E-01  1.0438000E-01  2.1764000E-08  1.0437000E-01
 8.7500000E+01  5.9022000E-02 -9.9606000E-01  9.9987000E-01  8.7069000E-02  2.1802000E-08  8.7064000E-02
 8.8000000E+01  5.8977000E-02 -9.9743000E-01  9.9987000E-01  6.9712000E-02  2.1833000E-08  6.9708000E-02
 8.8500000E+01  5.8941000E-02 -9.9849000E-01  9.9987000E-01  5.2319000E-02  2.1857000E-08  5.2315000E-02
 8.9000000E+01  5.8914000E-02 -9.9925000E-01  9.9987000E-01  3.4897000E-02  2.1875000E-08  3.4895000E-02
 8.9500000E+01  5.8896000E-02 -9.9971000E-01  9.9987000E-01  1.7457000E-02  2.1886000E-08  1.7456000E-02
 9.0000000E+01  5.8887000E-02 -9.9986000E-01  9.9987000E-01  7.1569000E-06  2.1890000E-08  7.0087000E-06
 9.0500000E+01  5.8887000E-02 -9.9971000E-01  9.9987000E-01 -1.7442000E-02  2.1888000E-08 -1.7442000E-02
 9.1000000E+01  5.8896000E-02 -9.9925000E-01  9.9987000E-01 -3.4883000E-02  2.1879000E-08 -3.4881000E-02
 9.1500000E+01  5.8914000E-02 -9.9849000E-01  9.9987000E-01 -5.2304000E-02  2.1864000E-08 -5.2301000E-02
 9.2000000E+01  5.8941000E-02 -9.9743000E-01  9.9987000E-01 -6.9698000E-02  2.1841000E-08 -6.9694000E-02
 9.2500000E+01  5.8976000E-02 -9.9606000E-01  9.9987000E-01 -8.7055000E-02  2.1813000E-08 -8.7050000E-02
 9.3000000E+01  5.9021000E-02 -9.9440000E-01  9.9987000E-01 -1.0437000E-01  2.1777000E-08 -1.0436000E-01
 9.3500000E+01  5.9075000E-02 -9.9244000E-01  9.9987000E-01 -1.2162000E-01  2.1735000E-08 -1.2161000E-01
 9.4000000E+01  5.9137000E-02 -9.9018000E-01  9.9987000E-01 -1.3881000E-01  2.1687000E-08 -1.3881000E-01
 9.4500000E+01  5.9209000E-02 -9.8763000E-01  9.9987000E-01 -1.5593000E-01  2.1632000E-08 -1.5592000E-01
 9.5000000E+01  5.9289000E-02 -9.8479000E-01  9.9987000E-01 -1.7297000E-01  2.1571000E-08 -1.7296000E-01
 9.5500000E+01  5.9378000E-02 -9.8166000E-01  9.9987000E-01 -1.8992000E-01  2.1503000E-08 -1.8991000E-01
 9.6000000E+01  5.9476000E-02 -9.7825000E-01  9.9987000E-01 -2.0676000E-01  2.1430000E-08 -2.0675000E-01
 9.6500000E+01  5.9582000E-02 -9.7456000E-01  9.9987000E-01 -2.2351000E-01  2.1350000E-08 -2.2349000E-01
 9.7000000E+01  5.9697000E-02 -9.7060000E-01  9.9987000E-01 -2.4014000E-01  2.1264000E-08 -2.4012000E-01
 9.7500000E+01  5.9821000E-02 -9.6637000E-01  9.9987000E-01 -2.5664000E-01  2.1172000E-08 -2.5663000E-01
 9.8000000E+01  5.9954000E-02 -9.6187000E-01  9.9987000E-01 -2.7302000E-01  2.1075000E-08 -2.7300000E-01
 9.8500000E+01  6.0095000E-02 -9.5711000E-01  9.9987000E-01 -2.8926000E-01  2.0972000E-08 -2.8924000E-01
 9.9000000E+01  6.0245000E-02 -9.5210000E-01  9.9987000E-01 -3.0535000E-01  2.0863000E-08 -3.0533000E-01
 9.9500000E+01  6.0403000E-02 -9.4684000E-01  9.9987000E-01 -3.2130000E-01  2.0749000E-08 -3.2128000E-01
 1.0000000E+02  6.0570000E-02 -9.4133000E-01  9.9987000E-01 -3.3708000E-01  2.0629000E-08 -3.3706000E-01
 1.0050000E+02  6.0745000E-02 -9.3559000E-01  9.9987000E-01 -3.5271000E-01  2.0504000E-08 -3.5269000E-01
 1.0100000E+02  6.0928000E-02 -9.2962000E-01  9.9987000E-01 -3.6816000E-01  2.0374000E-08 -3.6814000E-01
 1.0150000E+02  6.1120000E-02 -9.2342000E-01  9.9987000E-01 -3.8344000E-01  2.0239000E-08 -3.8342000E-01
 1.0200000E+02  6.1320000E-02 -9.1701000E-01  9.9987000E-01 -3.9854000E-01  2.0100000E-08 -3.9852000E-01
 1.0250000E+02  6.1528000E-02 -9.1038000E-01  9.9987000E-01 -4.1345000E-01  1.9955000E-08 -4.1343000E-01
 1.0300000E+02  6.1744000E-02 -9.0355000E-01  9.9988000E-01 -4.2818000E-01  1.9807000E-08 -4.2815000E-01
 1.0350000E+02  6.1968000E-02 -8.9652000E-01  9.9988000E-01 -4.4270000E-01  1.9653000E-08 -4.4268000E-01
 1.0400000E+02  6.2200000E-02 -8.8930000E-01  9.9988000E-01 -4.5703000E-01  1.9496000E-08 -4.5701000E-01
 1.0450000E+02  6.2440000E-02 -8.8190000E-01  9.9988000E-01 -4.7116000E-01  1.9335000E-08 -4.7113000E-01
 1.0500000E+02  6.2688000E-02 -8.7432000E-01  9.9988000E-01 -4.8508000E-01  1.9170000E-08 -4.8505000E-01
 1.0550000E+02  6.2944000E-02 -8.6658000E-01  9.9988000E-01 -4.9879000E-01  1.9001000E-08 -4.9876000E-01
