 3.7500000E+01  9.4515000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.8528000E-09  9.7366000E-01
 3.8000000E+01  9.4023000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.9331000E-09  9.7215000E-01
 3.8500000E+01  9.3528000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.0145000E-09  9.7056000E-01
 3.9000000E+01  9.3032000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.0972000E-09  9.6891000E-01
 3.9500000E+01  9.2533000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.1810000E-09  9.6718000E-01
 4.0000000E+01  9.2033000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.2660000E-09  9.6537000E-01
 4.0500000E+01  9.1531000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.3523000E-09  9.6349000E-01
 4.1000000E+01  9.1028000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.4397000E-09  9.6153000E-01
 4.1500000E+01  9.0524000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.5283000E-09  9.5949000E-01
 4.2000000E+01  9.0019000E-02 -2.8841000E-01  9.9992000E-01  9.5742000E-01  3.6181000E-09  9.5737000E-01
 4.2500000E+01  8.9512000E-02 -2.9566000E-01  9.9992000E-01  9.5521000E-01  3.7090000E-09  9.5515000E-01
 4.3000000E+01  8.9005000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.8012000E-09  9.5285000E-01
 4.3500000E+01  8.8498000E-02 -3.1044000E-01  9.9992000E-01  9.5051000E-01  3.8945000E-09  9.5045000E-01
 4.4000000E+01  8.7989000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  3.9889000E-09  9.4796000E-01
 4.4500000E+01  8.7481000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  4.0845000E-09  9.4537000E-01
 4.5000000E+01  8.6972000E-02 -3.3330000E-01  9.9992000E-01  9.4273000E-01  4.1813000E-09  9.4268000E-01
 4.5500000E+01  8.6464000E-02 -3.4110000E-01  9.9992000E-01  9.3994000E-01  4.2792000E-09  9.3988000E-01
 4.6000000E+01  8.5955000E-02 -3.4899000E-01  9.9992000E-01  9.3704000E-01  4.3782000E-09  9.3698000E-01
 4.6500000E+01  8.5447000E-02 -3.5697000E-01  9.9992000E-01  9.3402000E-01  4.4783000E-09  9.3397000E-01
 4.7000000E+01  8.4940000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.5795000E-09  9.3085000E-01
 4.7500000E+01  8.4433000E-02 -3.7319000E-01  9.9992000E-01  9.2766000E-01  4.6818000E-09  9.2761000E-01
 4.8000000E+01  8.3927000E-02 -3.8143000E-01  9.9991000E-01  9.2430000E-01  4.7852000E-09  9.2425000E-01
 4.8500000E+01  8.3421000E-02 -3.8975000E-01  9.9991000E-01  9.2083000E-01  4.8896000E-09  9.2077000E-01
 4.9000000E+01  8.2917000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.9950000E-09  9.1717000E-01
 4.9500000E+01  8.2414000E-02 -4.0664000E-01  9.9991000E-01  9.1349000E-01  5.1015000E-09  9.1344000E-01
 5.0000000E+01  8.1913000E-02 -4.1521000E-01  9.9991000E-01  9.0963000E-01  5.2090000E-09  9.0957000E-01
 5.0500000E+01  8.1413000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  5.3175000E-09  9.0558000E-01
 5.1000000E+01  8.0914000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  5.4269000E-09  9.0144000E-01
 5.1500000E+01  8.0418000E-02 -4.4137000E-01  9.9991000E-01  8.9722000E-01  5.5373000E-09  8.9717000E-01
 5.2000000E+01  7.9923000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.6486000E-09  8.9275000E-01
 5.2500000E+01  7.9431000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.7607000E-09  8.8819000E-01
 5.3000000E+01  7.8941000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  5.8738000E-09  8.8347000E-01
 5.3500000E+01  7.8454000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.9876000E-09  8.7860000E-01
 5.4000000E+01  7.7969000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  6.1023000E-09  8.7358000E-01
 5.4500000E+01  7.7486000E-02 -4.9559000E-01  9.9991000E-01  8.6845000E-01  6.2177000E-09  8.6839000E-01
 5.5000000E+01  7.7007000E-02 -5.0485000E-01  9.9991000E-01  8.6310000E-01  6.3339000E-09  8.6305000E-01
 5.5500000E+01  7.6531000E-02 -5.1416000E-01  9.9991000E-01  8.5758000E-01  6.4507000E-09  8.5753000E-01
 5.6000000E+01  7.6058000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.5682000E-09  8.5185000E-01
 5.6500000E+01  7.5588000E-02 -5.3294000E-01  9.9990000E-01  8.4604000E-01  6.6864000E-09  8.4599000E-01
 5.7000000E+01  7.5122000E-02 -5.4240000E-01  9.9990000E-01  8.4000000E-01  6.8051000E-09  8.3995000E-01
 5.7500000E+01  7.4659000E-02 -5.5190000E-01  9.9990000E-01  8.3379000E-01  6.9243000E-09  8.3374000E-01
 5.8000000E+01  7.4200000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  7.0441000E-09  8.2734000E-01
 5.8500000E+01  7.3745000E-02 -5.7102000E-01  9.9990000E-01  8.2081000E-01  7.1643000E-09  8.2076000E-01
 5.9000000E+01  7.3294000E-02 -5.8063000E-01  9.9990000E-01  8.1404000E-01  7.2849000E-09  8.1399000E-01
 5.9500000E+01  7.2847000E-02 -5.9027000E-01  9.9990000E-01  8.0708000E-01  7.4059000E-09  8.0703000E-01
 6.0000000E+01  7.2404000E-02 -5.9993000E-01  9.9990000E-01  7.9992000E-01  7.5271000E-09  7.9987000E-01
 6.0500000E+01  7.1966000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  7.6486000E-09  7.9252000E-01
 6.1000000E+01  7.1532000E-02 -6.1931000E-01  9.9990000E-01  7.8501000E-01  7.7703000E-09  7.8497000E-01
 6.1500000E+01  7.1103000E-02 -6.2902000E-01  9.9990000E-01  7.7726000E-01  7.8921000E-09  7.7721000E-01
 6.2000000E+01  7.0679000E-02 -6.3873000E-01  9.9990000E-01  7.6929000E-01  8.0140000E-09  7.6925000E-01
 6.2500000E+01  7.0260000E-02 -6.4844000E-01  9.9990000E-01  7.6112000E-01  8.1359000E-09  7.6108000E-01
 6.3000000E+01  6.9846000E-02 -6.5815000E-01  9.9990000E-01  7.5274000E-01  8.2578000E-09  7.5270000E-01
 6.3500000E+01  6.9437000E-02 -6.6785000E-01  9.9990000E-01  7.4415000E-01  8.3795000E-09  7.4411000E-01
 6.4000000E+01  6.9034000E-02 -6.7754000E-01  9.9989000E-01  7.3534000E-01  8.5011000E-09  7.3530000E-01
 6.4500000E+01  6.8636000E-02 -6.8720000E-01  9.9989000E-01  7.2632000E-01  8.6224000E-09  7.2628000E-01
 6.5000000E+01  6.8243000E-02 -6.9684000E-01  9.9989000E-01  7.1708000E-01  8.7434000E-09  7.1703000E-01
 6.5500000E+01  6.7856000E-02 -7.0645000E-01  9.9989000E-01  7.0761000E-01  8.8639000E-09  7.0757000E-01
 6.6000000E+01  6.7475000E-02 -7.1601000E-01  9.9989000E-01  6.9793000E-01  8.9840000E-09  6.9789000E-01
 6.6500000E+01  6.7100000E-02 -7.2554000E-01  9.9989000E-01  6.8802000E-01  9.1036000E-09  6.8798000E-01
 6.7000000E+01  6.6731000E-02 -7.3501000E-01  9.9989000E-01  6.7789000E-01  9.2225000E-09  6.7785000E-01
 6.7500000E+01  6.6368000E-02 -7.4443000E-01  9.9989000E-01  6.6753000E-01  9.3408000E-09  6.6749000E-01
 6.8000000E+01  6.6011000E-02 -7.5379000E-01  9.9989000E-01  6.5695000E-01  9.4582000E-09  6.5691000E-01
 6.8500000E+01  6.5661000E-02 -7.6307000E-01  9.9989000E-01  6.4613000E-01  9.5748000E-09  6.4610000E-01
 6.9000000E+01  6.5317000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  9.6904000E-09  6.3506000E-01
 6.9500000E+01  6.4980000E-02 -7.8141000E-01  9.9989000E-01  6.2383000E-01  9.8050000E-09  6.2379000E-01
 7.0000000E+01  6.4649000E-02 -7.9045000E-01  9.9989000E-01  6.1234000E-01  9.9184000E-09  6.1230000E-01
 7.0500000E+01  6.4326000E-02 -7.9939000E-01  9.9989000E-01  6.0062000E-01  1.0031000E-08  6.0058000E-01
 7.1000000E+01  6.4009000E-02 -8.0823000E-01  9.9989000E-01  5.8867000E-01  1.0142000E-08  5.8864000E-01
 7.1500000E+01  6.3699000E-02 -8.1695000E-01  9.9989000E-01  5.7650000E-01  1.0251000E-08  5.7646000E-01
 7.2000000E+01  6.3396000E-02 -8.2556000E-01  9.9988000E-01  5.6410000E-01  1.0359000E-08  5.6407000E-01
 7.2500000E+01  6.3100000E-02 -8.3405000E-01  9.9988000E-01  5.5148000E-01  1.0466000E-08  5.5145000E-01
 7.3000000E+01  6.2811000E-02 -8.4240000E-01  9.9988000E-01  5.3864000E-01  1.0571000E-08  5.3860000E-01
 7.3500000E+01  6.2530000E-02 -8.5061000E-01  9.9988000E-01  5.2557000E-01  1.0674000E-08  5.2554000E-01
 7.4000000E+01  6.2256000E-02 -8.5867000E-01  9.9988000E-01  5.1229000E-01  1.0775000E-08  5.1226000E-01
 7.4500000E+01  6.1990000E-02 -8.6658000E-01  9.9988000E-01  4.9880000E-01  1.0874000E-08  4.9877000E-01
 7.5000000E+01  6.1731000E-02 -8.7433000E-01  9.9988000E-01  4.8509000E-01  1.0971000E-08  4.8506000E-01
 7.5500000E+01  6.1480000E-02 -8.8190000E-01  9.9988000E-01  4.7117000E-01  1.1067000E-08  4.7114000E-01
 7.6000000E+01  6.1236000E-02 -8.8931000E-01  9.9988000E-01  4.5704000E-01  1.1160000E-08  4.5701000E-01
 7.6500000E+01  6.1001000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.1250000E-08  4.4269000E-01
 7.7000000E+01  6.0773000E-02 -9.0355000E-01  9.9988000E-01  4.2819000E-01  1.1338000E-08  4.2816000E-01
 7.7500000E+01  6.0553000E-02 -9.1038000E-01  9.9988000E-01  4.1346000E-01  1.1424000E-08  4.1344000E-01
 7.8000000E+01  6.0341000E-02 -9.1701000E-01  9.9988000E-01  3.9855000E-01  1.1507000E-08  3.9853000E-01
 7.8500000E+01  6.0137000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.1588000E-08  3.8343000E-01
 7.9000000E+01  5.9942000E-02 -9.2962000E-01  9.9988000E-01  3.6817000E-01  1.1666000E-08  3.6815000E-01
 7.9500000E+01  5.9754000E-02 -9.3559000E-01  9.9988000E-01  3.5272000E-01  1.1741000E-08  3.5270000E-01
 8.0000000E+01  5.9575000E-02 -9.4134000E-01  9.9988000E-01  3.3709000E-01  1.1813000E-08  3.3707000E-01
 8.0500000E+01  5.9404000E-02 -9.4684000E-01  9.9988000E-01  3.2131000E-01  1.1882000E-08  3.2129000E-01
 8.1000000E+01  5.9241000E-02 -9.5210000E-01  9.9988000E-01  3.0536000E-01  1.1948000E-08  3.0534000E-01
 8.1500000E+01  5.9087000E-02 -9.5711000E-01  9.9988000E-01  2.8927000E-01  1.2011000E-08  2.8925000E-01
 8.2000000E+01  5.8941000E-02 -9.6187000E-01  9.9988000E-01  2.7303000E-01  1.2071000E-08  2.7301000E-01
 8.2500000E+01  5.8804000E-02 -9.6637000E-01  9.9988000E-01  2.5665000E-01  1.2127000E-08  2.5664000E-01
 8.3000000E+01  5.8675000E-02 -9.7060000E-01  9.9987000E-01  2.4015000E-01  1.2181000E-08  2.4013000E-01
 8.3500000E+01  5.8555000E-02 -9.7457000E-01  9.9987000E-01  2.2352000E-01  1.2230000E-08  2.2351000E-01
 8.4000000E+01  5.8443000E-02 -9.7826000E-01  9.9987000E-01  2.0678000E-01  1.2277000E-08  2.0676000E-01
 8.4500000E+01  5.8340000E-02 -9.8167000E-01  9.9987000E-01  1.8993000E-01  1.2320000E-08  1.8992000E-01
 8.5000000E+01  5.8246000E-02 -9.8479000E-01  9.9987000E-01  1.7298000E-01  1.2359000E-08  1.7297000E-01
 8.5500000E+01  5.8160000E-02 -9.8763000E-01  9.9987000E-01  1.5594000E-01  1.2395000E-08  1.5593000E-01
 8.6000000E+01  5.8083000E-02 -9.9018000E-01  9.9987000E-01  1.3882000E-01  1.2427000E-08  1.3882000E-01
 8.6500000E+01  5.8015000E-02 -9.9244000E-01  9.9987000E-01  1.2163000E-01  1.2455000E-08  1.2163000E-01
 8.7000000E+01  5.7955000E-02 -9.9441000E-01  9.9987000E-01  1.0438000E-01  1.2480000E-08  1.0437000E-01
 8.7500000E+01  5.7904000E-02 -9.9607000E-01  9.9987000E-01  8.7067000E-02  1.2501000E-08  8.7062000E-02
 8.8000000E+01  5.7862000E-02 -9.9744000E-01  9.9987000E-01  6.9710000E-02  1.2518000E-08  6.9706000E-02
 8.8500000E+01  5.7829000E-02 -9.9850000E-01  9.9987000E-01  5.2316000E-02  1.2531000E-08  5.2313000E-02
 8.9000000E+01  5.7804000E-02 -9.9926000E-01  9.9987000E-01  3.4895000E-02  1.2541000E-08  3.4892000E-02
 8.9500000E+01  5.7789000E-02 -9.9972000E-01  9.9987000E-01  1.7454000E-02  1.2547000E-08  1.7453000E-02
 9.0000000E+01  5.7782000E-02 -9.9987000E-01  9.9987000E-01  4.7955000E-06  1.2549000E-08  4.7164000E-06
 9.0500000E+01  5.7784000E-02 -9.9972000E-01  9.9987000E-01 -1.7445000E-02  1.2547000E-08 -1.7444000E-02
 9.1000000E+01  5.7794000E-02 -9.9926000E-01  9.9987000E-01 -3.4885000E-02  1.2541000E-08 -3.4883000E-02
 9.1500000E+01  5.7814000E-02 -9.9850000E-01  9.9987000E-01 -5.2307000E-02  1.2532000E-08 -5.2304000E-02
 9.2000000E+01  5.7842000E-02 -9.9744000E-01  9.9987000E-01 -6.9701000E-02  1.2519000E-08 -6.9697000E-02
 9.2500000E+01  5.7879000E-02 -9.9607000E-01  9.9987000E-01 -8.7057000E-02  1.2501000E-08 -8.7052000E-02
 9.3000000E+01  5.7925000E-02 -9.9441000E-01  9.9987000E-01 -1.0437000E-01  1.2481000E-08 -1.0436000E-01
 9.3500000E+01  5.7980000E-02 -9.9244000E-01  9.9987000E-01 -1.2162000E-01  1.2456000E-08 -1.2162000E-01
 9.4000000E+01  5.8043000E-02 -9.9019000E-01  9.9987000E-01 -1.3882000E-01  1.2428000E-08 -1.3881000E-01
 9.4500000E+01  5.8115000E-02 -9.8764000E-01  9.9987000E-01 -1.5593000E-01  1.2396000E-08 -1.5592000E-01
 9.5000000E+01  5.8196000E-02 -9.8479000E-01  9.9987000E-01 -1.7297000E-01  1.2360000E-08 -1.7296000E-01
 9.5500000E+01  5.8285000E-02 -9.8167000E-01  9.9987000E-01 -1.8992000E-01  1.2321000E-08 -1.8991000E-01
 9.6000000E+01  5.8383000E-02 -9.7826000E-01  9.9987000E-01 -2.0677000E-01  1.2278000E-08 -2.0675000E-01
 9.6500000E+01  5.8489000E-02 -9.7457000E-01  9.9987000E-01 -2.2351000E-01  1.2232000E-08 -2.2350000E-01
 9.7000000E+01  5.8605000E-02 -9.7061000E-01  9.9987000E-01 -2.4014000E-01  1.2182000E-08 -2.4012000E-01
 9.7500000E+01  5.8728000E-02 -9.6637000E-01  9.9987000E-01 -2.5664000E-01  1.2129000E-08 -2.5663000E-01
 9.8000000E+01  5.8860000E-02 -9.6187000E-01  9.9988000E-01 -2.7302000E-01  1.2073000E-08 -2.7300000E-01
 9.8500000E+01  5.9001000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.2013000E-08 -2.8924000E-01
 9.9000000E+01  5.9150000E-02 -9.5210000E-01  9.9988000E-01 -3.0535000E-01  1.1951000E-08 -3.0534000E-01
 9.9500000E+01  5.9307000E-02 -9.4684000E-01  9.9988000E-01 -3.2130000E-01  1.1885000E-08 -3.2128000E-01
 1.0000000E+02  5.9473000E-02 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  1.1816000E-08 -3.3707000E-01
 1.0050000E+02  5.9647000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.1744000E-08 -3.5269000E-01
 1.0100000E+02  5.9829000E-02 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  1.1669000E-08 -3.6814000E-01
 1.0150000E+02  6.0019000E-02 -9.2343000E-01  9.9988000E-01 -3.8344000E-01  1.1591000E-08 -3.8342000E-01
 1.0200000E+02  6.0217000E-02 -9.1701000E-01  9.9988000E-01 -3.9854000E-01  1.1510000E-08 -3.9852000E-01
 1.0250000E+02  6.0424000E-02 -9.1039000E-01  9.9988000E-01 -4.1345000E-01  1.1427000E-08 -4.1343000E-01
 1.0300000E+02  6.0638000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.1342000E-08 -4.2815000E-01
 1.0350000E+02  6.0860000E-02 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  1.1253000E-08 -4.4268000E-01
 1.0400000E+02  6.1090000E-02 -8.8931000E-01  9.9988000E-01 -4.5703000E-01  1.1163000E-08 -4.5701000E-01
 1.0450000E+02  6.1328000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.1070000E-08 -4.7113000E-01
 1.0500000E+02  6.1573000E-02 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  1.0975000E-08 -4.8505000E-01
 1.0550000E+02  6.1826000E-02 -8.6658000E-01  9.9988000E-01 -4.9879000E-01  1.0878000E-08 -4.9876000E-01
