 2.3500000E+01  9.4863000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  6.0332000E-11  9.9614000E-01
 2.4000000E+01  9.4532000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  6.2993000E-11  9.9580000E-01
 2.4500000E+01  9.4195000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  6.5716000E-11  9.9544000E-01
 2.5000000E+01  9.3853000E-02 -9.8054000E-02  9.9993000E-01  9.9511000E-01  6.8500000E-11  9.9505000E-01
 2.5500000E+01  9.3506000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  7.1346000E-11  9.9464000E-01
 2.6000000E+01  9.3154000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  7.4255000E-11  9.9421000E-01
 2.6500000E+01  9.2797000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  7.7226000E-11  9.9374000E-01
 2.7000000E+01  9.2436000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  8.0259000E-11  9.9325000E-01
 2.7500000E+01  9.2070000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  8.3356000E-11  9.9273000E-01
 2.8000000E+01  9.1699000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  8.6516000E-11  9.9217000E-01
 2.8500000E+01  9.1324000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  8.9739000E-11  9.9159000E-01
 2.9000000E+01  9.0945000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  9.3026000E-11  9.9096000E-01
 2.9500000E+01  9.0561000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  9.6377000E-11  9.9031000E-01
 3.0000000E+01  9.0174000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  9.9793000E-11  9.8961000E-01
 3.0500000E+01  8.9782000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.0327000E-10  9.8888000E-01
 3.1000000E+01  8.9387000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.0682000E-10  9.8811000E-01
 3.1500000E+01  8.8988000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.1043000E-10  9.8730000E-01
 3.2000000E+01  8.8585000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.1410000E-10  9.8644000E-01
 3.2500000E+01  8.8179000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.1784000E-10  9.8554000E-01
 3.3000000E+01  8.7770000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.2165000E-10  9.8459000E-01
 3.3500000E+01  8.7358000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.2552000E-10  9.8359000E-01
 3.4000000E+01  8.6942000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.2946000E-10  9.8255000E-01
 3.4500000E+01  8.6524000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.3346000E-10  9.8145000E-01
 3.5000000E+01  8.6103000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.3753000E-10  9.8030000E-01
 3.5500000E+01  8.5679000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.4167000E-10  9.7909000E-01
 3.6000000E+01  8.5252000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.4587000E-10  9.7782000E-01
 3.6500000E+01  8.4823000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.5014000E-10  9.7650000E-01
 3.7000000E+01  8.4392000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.5447000E-10  9.7511000E-01
 3.7500000E+01  8.3959000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.5888000E-10  9.7366000E-01
 3.8000000E+01  8.3523000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.6334000E-10  9.7214000E-01
 3.8500000E+01  8.3086000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.6788000E-10  9.7056000E-01
 3.9000000E+01  8.2647000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.7248000E-10  9.6890000E-01
 3.9500000E+01  8.2206000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.7715000E-10  9.6718000E-01
 4.0000000E+01  8.1764000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.8189000E-10  9.6537000E-01
 4.0500000E+01  8.1320000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.8669000E-10  9.6349000E-01
 4.1000000E+01  8.0875000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.9155000E-10  9.6153000E-01
 4.1500000E+01  8.0430000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.9649000E-10  9.5949000E-01
 4.2000000E+01  7.9983000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.0149000E-10  9.5736000E-01
 4.2500000E+01  7.9535000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.0655000E-10  9.5515000E-01
 4.3000000E+01  7.9087000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.1168000E-10  9.5285000E-01
 4.3500000E+01  7.8638000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.1688000E-10  9.5045000E-01
 4.4000000E+01  7.8189000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.2214000E-10  9.4796000E-01
 4.4500000E+01  7.7739000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.2746000E-10  9.4537000E-01
 4.5000000E+01  7.7289000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.3285000E-10  9.4267000E-01
 4.5500000E+01  7.6839000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.3829000E-10  9.3988000E-01
 4.6000000E+01  7.6390000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.4381000E-10  9.3698000E-01
 4.6500000E+01  7.5941000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.4938000E-10  9.3397000E-01
 4.7000000E+01  7.5492000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.5502000E-10  9.3084000E-01
 4.7500000E+01  7.5043000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.6071000E-10  9.2761000E-01
 4.8000000E+01  7.4596000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  2.6647000E-10  9.2425000E-01
 4.8500000E+01  7.4149000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.7228000E-10  9.2077000E-01
 4.9000000E+01  7.3703000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.7815000E-10  9.1717000E-01
 4.9500000E+01  7.3258000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.8408000E-10  9.1343000E-01
 5.0000000E+01  7.2815000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.9007000E-10  9.0957000E-01
 5.0500000E+01  7.2372000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.9610000E-10  9.0558000E-01
 5.1000000E+01  7.1932000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.0220000E-10  9.0144000E-01
 5.1500000E+01  7.1493000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  3.0834000E-10  8.9717000E-01
 5.2000000E+01  7.1055000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  3.1454000E-10  8.9275000E-01
 5.2500000E+01  7.0620000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.2078000E-10  8.8819000E-01
 5.3000000E+01  7.0187000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  3.2707000E-10  8.8347000E-01
 5.3500000E+01  6.9755000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.3341000E-10  8.7860000E-01
 5.4000000E+01  6.9326000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  3.3979000E-10  8.7358000E-01
 5.4500000E+01  6.8900000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  3.4622000E-10  8.6839000E-01
 5.5000000E+01  6.8476000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  3.5269000E-10  8.6304000E-01
 5.5500000E+01  6.8055000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.5919000E-10  8.5753000E-01
 5.6000000E+01  6.7636000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.6573000E-10  8.5184000E-01
 5.6500000E+01  6.7221000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  3.7231000E-10  8.4599000E-01
 5.7000000E+01  6.6808000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.7892000E-10  8.3995000E-01
 5.7500000E+01  6.6399000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.8556000E-10  8.3374000E-01
 5.8000000E+01  6.5993000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.9222000E-10  8.2734000E-01
 5.8500000E+01  6.5591000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.9891000E-10  8.2076000E-01
 5.9000000E+01  6.5192000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  4.0563000E-10  8.1399000E-01
 5.9500000E+01  6.4797000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  4.1236000E-10  8.0703000E-01
 6.0000000E+01  6.4405000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  4.1911000E-10  7.9987000E-01
 6.0500000E+01  6.4018000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  4.2587000E-10  7.9252000E-01
 6.1000000E+01  6.3634000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  4.3265000E-10  7.8497000E-01
 6.1500000E+01  6.3255000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  4.3943000E-10  7.7721000E-01
 6.2000000E+01  6.2880000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  4.4621000E-10  7.6925000E-01
 6.2500000E+01  6.2509000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  4.5300000E-10  7.6108000E-01
 6.3000000E+01  6.2143000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  4.5978000E-10  7.5270000E-01
 6.3500000E+01  6.1782000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  4.6656000E-10  7.4411000E-01
 6.4000000E+01  6.1425000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  4.7332000E-10  7.3530000E-01
 6.4500000E+01  6.1073000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  4.8007000E-10  7.2627000E-01
 6.5000000E+01  6.0726000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  4.8681000E-10  7.1703000E-01
 6.5500000E+01  6.0384000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.9352000E-10  7.0757000E-01
 6.6000000E+01  6.0047000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  5.0020000E-10  6.9788000E-01
 6.6500000E+01  5.9715000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  5.0685000E-10  6.8798000E-01
 6.7000000E+01  5.9389000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  5.1347000E-10  6.7785000E-01
 6.7500000E+01  5.9068000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  5.2005000E-10  6.6749000E-01
 6.8000000E+01  5.8753000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  5.2659000E-10  6.5690000E-01
 6.8500000E+01  5.8443000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  5.3308000E-10  6.4609000E-01
 6.9000000E+01  5.8140000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  5.3951000E-10  6.3506000E-01
 6.9500000E+01  5.7842000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  5.4589000E-10  6.2379000E-01
 7.0000000E+01  5.7550000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  5.5220000E-10  6.1230000E-01
 7.0500000E+01  5.7263000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  5.5844000E-10  6.0058000E-01
 7.1000000E+01  5.6983000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  5.6462000E-10  5.8863000E-01
 7.1500000E+01  5.6710000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  5.7071000E-10  5.7646000E-01
 7.2000000E+01  5.6442000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  5.7673000E-10  5.6406000E-01
 7.2500000E+01  5.6181000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  5.8265000E-10  5.5144000E-01
 7.3000000E+01  5.5926000E-02 -8.4241000E-01  9.9989000E-01  5.3863000E-01  5.8849000E-10  5.3860000E-01
 7.3500000E+01  5.5678000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  5.9422000E-10  5.2554000E-01
 7.4000000E+01  5.5436000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  5.9985000E-10  5.1226000E-01
 7.4500000E+01  5.5201000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  6.0538000E-10  4.9876000E-01
 7.5000000E+01  5.4973000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  6.1079000E-10  4.8506000E-01
 7.5500000E+01  5.4751000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  6.1609000E-10  4.7114000E-01
 7.6000000E+01  5.4537000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  6.2126000E-10  4.5701000E-01
 7.6500000E+01  5.4329000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  6.2630000E-10  4.4268000E-01
 7.7000000E+01  5.4128000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  6.3121000E-10  4.2816000E-01
 7.7500000E+01  5.3935000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  6.3598000E-10  4.1344000E-01
 7.8000000E+01  5.3748000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  6.4061000E-10  3.9852000E-01
 7.8500000E+01  5.3569000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  6.4509000E-10  3.8343000E-01
 7.9000000E+01  5.3397000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  6.4942000E-10  3.6815000E-01
 7.9500000E+01  5.3232000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  6.5359000E-10  3.5269000E-01
 8.0000000E+01  5.3074000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  6.5760000E-10  3.3707000E-01
 8.0500000E+01  5.2924000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  6.6145000E-10  3.2128000E-01
 8.1000000E+01  5.2781000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  6.6512000E-10  3.0534000E-01
 8.1500000E+01  5.2646000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  6.6862000E-10  2.8925000E-01
 8.2000000E+01  5.2518000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  6.7195000E-10  2.7301000E-01
 8.2500000E+01  5.2398000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  6.7509000E-10  2.5663000E-01
 8.3000000E+01  5.2285000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  6.7804000E-10  2.4013000E-01
 8.3500000E+01  5.2180000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  6.8081000E-10  2.2350000E-01
 8.4000000E+01  5.2083000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  6.8339000E-10  2.0676000E-01
 8.4500000E+01  5.1993000E-02 -9.8168000E-01  9.9988000E-01  1.8992000E-01  6.8577000E-10  1.8991000E-01
 8.5000000E+01  5.1911000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  6.8796000E-10  1.7297000E-01
 8.5500000E+01  5.1837000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  6.8994000E-10  1.5593000E-01
 8.6000000E+01  5.1770000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  6.9172000E-10  1.3881000E-01
 8.6500000E+01  5.1711000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  6.9330000E-10  1.2162000E-01
 8.7000000E+01  5.1660000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  6.9467000E-10  1.0437000E-01
 8.7500000E+01  5.1617000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  6.9583000E-10  8.7058000E-02
 8.8000000E+01  5.1582000E-02 -9.9744000E-01  9.9988000E-01  6.9706000E-02  6.9679000E-10  6.9702000E-02
 8.8500000E+01  5.1554000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  6.9753000E-10  5.2309000E-02
 8.9000000E+01  5.1534000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  6.9806000E-10  3.4889000E-02
 8.9500000E+01  5.1522000E-02 -9.9973000E-01  9.9988000E-01  1.7450000E-02  6.9838000E-10  1.7449000E-02
 9.0000000E+01  5.1518000E-02 -9.9988000E-01  9.9988000E-01  7.7729000E-07  6.9848000E-10  7.7253000E-07
 9.0500000E+01  5.1522000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  6.9838000E-10 -1.7448000E-02
 9.1000000E+01  5.1534000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  6.9806000E-10 -3.4887000E-02
 9.1500000E+01  5.1553000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  6.9753000E-10 -5.2308000E-02
 9.2000000E+01  5.1581000E-02 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  6.9678000E-10 -6.9701000E-02
 9.2500000E+01  5.1616000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  6.9583000E-10 -8.7056000E-02
 9.3000000E+01  5.1659000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  6.9467000E-10 -1.0437000E-01
 9.3500000E+01  5.1710000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  6.9329000E-10 -1.2162000E-01
 9.4000000E+01  5.1768000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  6.9172000E-10 -1.3881000E-01
 9.4500000E+01  5.1834000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  6.8993000E-10 -1.5593000E-01
 9.5000000E+01  5.1909000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  6.8795000E-10 -1.7297000E-01
 9.5500000E+01  5.1990000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  6.8576000E-10 -1.8991000E-01
 9.6000000E+01  5.2080000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  6.8338000E-10 -2.0676000E-01
 9.6500000E+01  5.2177000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  6.8081000E-10 -2.2350000E-01
 9.7000000E+01  5.2282000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  6.7804000E-10 -2.4013000E-01
 9.7500000E+01  5.2394000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  6.7508000E-10 -2.5663000E-01
 9.8000000E+01  5.2514000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  6.7194000E-10 -2.7301000E-01
 9.8500000E+01  5.2642000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  6.6861000E-10 -2.8925000E-01
 9.9000000E+01  5.2777000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  6.6511000E-10 -3.0534000E-01
 9.9500000E+01  5.2919000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  6.6144000E-10 -3.2128000E-01
 1.0000000E+02  5.3069000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  6.5759000E-10 -3.3707000E-01
 1.0050000E+02  5.3227000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  6.5358000E-10 -3.5269000E-01
 1.0100000E+02  5.3391000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  6.4941000E-10 -3.6815000E-01
 1.0150000E+02  5.3563000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  6.4508000E-10 -3.8342000E-01
 1.0200000E+02  5.3742000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  6.4060000E-10 -3.9852000E-01
 1.0250000E+02  5.3928000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  6.3597000E-10 -4.1343000E-01
 1.0300000E+02  5.4122000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  6.3119000E-10 -4.2816000E-01
 1.0350000E+02  5.4322000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  6.2628000E-10 -4.4268000E-01
 1.0400000E+02  5.4530000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  6.2124000E-10 -4.5701000E-01
 1.0450000E+02  5.4744000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  6.1607000E-10 -4.7114000E-01
 1.0500000E+02  5.4965000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  6.1078000E-10 -4.8505000E-01
 1.0550000E+02  5.5193000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  6.0536000E-10 -4.9876000E-01
