 7.0500000E+01  6.3668000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.7243000E-12  6.0058000E-01
 7.1000000E+01  6.3357000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.7434000E-12  5.8863000E-01
 7.1500000E+01  6.3053000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.7622000E-12  5.7646000E-01
 7.2000000E+01  6.2755000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.7808000E-12  5.6406000E-01
 7.2500000E+01  6.2465000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.7991000E-12  5.5144000E-01
 7.3000000E+01  6.2182000E-06 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.8171000E-12  5.3860000E-01
 7.3500000E+01  6.1906000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.8348000E-12  5.2554000E-01
 7.4000000E+01  6.1638000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.8522000E-12  5.1226000E-01
 7.4500000E+01  6.1376000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.8693000E-12  4.9876000E-01
 7.5000000E+01  6.1123000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.8860000E-12  4.8505000E-01
 7.5500000E+01  6.0877000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.9023000E-12  4.7114000E-01
 7.6000000E+01  6.0638000E-06 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.9183000E-12  4.5701000E-01
 7.6500000E+01  6.0407000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.9339000E-12  4.4268000E-01
 7.7000000E+01  6.0184000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.9490000E-12  4.2816000E-01
 7.7500000E+01  5.9969000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.9638000E-12  4.1343000E-01
 7.8000000E+01  5.9762000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.9780000E-12  3.9852000E-01
 7.8500000E+01  5.9562000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  1.9919000E-12  3.8342000E-01
 7.9000000E+01  5.9371000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.0053000E-12  3.6815000E-01
 7.9500000E+01  5.9188000E-06 -9.3560000E-01  9.9988000E-01  3.5271000E-01  2.0181000E-12  3.5269000E-01
 8.0000000E+01  5.9013000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  2.0305000E-12  3.3707000E-01
 8.0500000E+01  5.8846000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.0424000E-12  3.2128000E-01
 8.1000000E+01  5.8688000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.0537000E-12  3.0534000E-01
 8.1500000E+01  5.8537000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.0646000E-12  2.8925000E-01
 8.2000000E+01  5.8395000E-06 -9.6188000E-01  9.9988000E-01  2.7302000E-01  2.0748000E-12  2.7301000E-01
 8.2500000E+01  5.8262000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.0845000E-12  2.5663000E-01
 8.3000000E+01  5.8137000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.0937000E-12  2.4013000E-01
 8.3500000E+01  5.8020000E-06 -9.7458000E-01  9.9988000E-01  2.2351000E-01  2.1022000E-12  2.2350000E-01
 8.4000000E+01  5.7912000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.1102000E-12  2.0676000E-01
 8.4500000E+01  5.7812000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.1175000E-12  1.8991000E-01
 8.5000000E+01  5.7721000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.1243000E-12  1.7297000E-01
 8.5500000E+01  5.7638000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.1304000E-12  1.5593000E-01
 8.6000000E+01  5.7565000E-06 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.1359000E-12  1.3881000E-01
 8.6500000E+01  5.7499000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.1408000E-12  1.2162000E-01
 8.7000000E+01  5.7443000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.1450000E-12  1.0437000E-01
 8.7500000E+01  5.7395000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.1486000E-12  8.7057000E-02
 8.8000000E+01  5.7356000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  2.1515000E-12  6.9701000E-02
 8.8500000E+01  5.7325000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  2.1538000E-12  5.2309000E-02
 8.9000000E+01  5.7303000E-06 -9.9927000E-01  9.9988000E-01  3.4890000E-02  2.1555000E-12  3.4888000E-02
 8.9500000E+01  5.7290000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  2.1564000E-12  1.7449000E-02
 9.0000000E+01  5.7286000E-06 -9.9988000E-01  9.9988000E-01  1.6061000E-07  2.1568000E-12  1.6004000E-07
 9.0500000E+01  5.7290000E-06 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  2.1564000E-12 -1.7448000E-02
 9.1000000E+01  5.7303000E-06 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  2.1555000E-12 -3.4888000E-02
 9.1500000E+01  5.7325000E-06 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  2.1538000E-12 -5.2308000E-02
 9.2000000E+01  5.7356000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  2.1515000E-12 -6.9701000E-02
 9.2500000E+01  5.7395000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.1486000E-12 -8.7057000E-02
 9.3000000E+01  5.7443000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.1450000E-12 -1.0437000E-01
 9.3500000E+01  5.7499000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.1408000E-12 -1.2162000E-01
 9.4000000E+01  5.7565000E-06 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  2.1359000E-12 -1.3881000E-01
 9.4500000E+01  5.7638000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.1304000E-12 -1.5593000E-01
 9.5000000E+01  5.7721000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.1243000E-12 -1.7297000E-01
 9.5500000E+01  5.7812000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.1175000E-12 -1.8991000E-01
 9.6000000E+01  5.7912000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.1102000E-12 -2.0676000E-01
 9.6500000E+01  5.8020000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.1022000E-12 -2.2350000E-01
 9.7000000E+01  5.8137000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.0937000E-12 -2.4013000E-01
 9.7500000E+01  5.8262000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.0845000E-12 -2.5663000E-01
 9.8000000E+01  5.8395000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.0748000E-12 -2.7301000E-01
 9.8500000E+01  5.8537000E-06 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.0646000E-12 -2.8925000E-01
 9.9000000E+01  5.8688000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.0537000E-12 -3.0534000E-01
 9.9500000E+01  5.8846000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.0424000E-12 -3.2128000E-01
 1.0000000E+02  5.9013000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.0305000E-12 -3.3707000E-01
 1.0050000E+02  5.9188000E-06 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  2.0181000E-12 -3.5269000E-01
 1.0100000E+02  5.9371000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.0053000E-12 -3.6815000E-01
 1.0150000E+02  5.9562000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.9919000E-12 -3.8342000E-01
 1.0200000E+02  5.9762000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.9780000E-12 -3.9852000E-01
 1.0250000E+02  5.9969000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.9638000E-12 -4.1343000E-01
 1.0300000E+02  6.0184000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.9490000E-12 -4.2816000E-01
 1.0350000E+02  6.0407000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.9339000E-12 -4.4268000E-01
 1.0400000E+02  6.0638000E-06 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.9183000E-12 -4.5701000E-01
 1.0450000E+02  6.0877000E-06 -8.8191000E-01  9.9989000E-01 -4.7116000E-01  1.9023000E-12 -4.7114000E-01
 1.0500000E+02  6.1123000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.8860000E-12 -4.8505000E-01
 1.0550000E+02  6.1376000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.8693000E-12 -4.9876000E-01
