 1.6000000E+01  8.6666000E-05 -3.9486000E-02  9.9994000E-01  9.9916000E-01  3.4165000E-13  9.9910000E-01
 1.6500000E+01  8.6454000E-05 -4.2025000E-02  9.9994000E-01  9.9905000E-01  3.6363000E-13  9.9899000E-01
 1.7000000E+01  8.6237000E-05 -4.4646000E-02  9.9994000E-01  9.9894000E-01  3.8631000E-13  9.9888000E-01
 1.7500000E+01  8.6015000E-05 -4.7350000E-02  9.9994000E-01  9.9881000E-01  4.0970000E-13  9.9875000E-01
 1.8000000E+01  8.5787000E-05 -5.0136000E-02  9.9994000E-01  9.9868000E-01  4.3381000E-13  9.9862000E-01
 1.8500000E+01  8.5553000E-05 -5.3006000E-02  9.9994000E-01  9.9853000E-01  4.5864000E-13  9.9847000E-01
 1.9000000E+01  8.5313000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  4.8420000E-13  9.9831000E-01
 1.9500000E+01  8.5069000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  5.1048000E-13  9.9813000E-01
 2.0000000E+01  8.4819000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  5.3749000E-13  9.9794000E-01
 2.0500000E+01  8.4564000E-05 -6.5324000E-02  9.9993000E-01  9.9780000E-01  5.6523000E-13  9.9774000E-01
 2.1000000E+01  8.4303000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  5.9371000E-13  9.9752000E-01
 2.1500000E+01  8.4038000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  6.2292000E-13  9.9728000E-01
 2.2000000E+01  8.3767000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  6.5288000E-13  9.9702000E-01
 2.2500000E+01  8.3491000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  6.8359000E-13  9.9675000E-01
 2.3000000E+01  8.3211000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  7.1504000E-13  9.9645000E-01
 2.3500000E+01  8.2926000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  7.4725000E-13  9.9614000E-01
 2.4000000E+01  8.2636000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  7.8021000E-13  9.9580000E-01
 2.4500000E+01  8.2342000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  8.1394000E-13  9.9544000E-01
 2.5000000E+01  8.2043000E-05 -9.8054000E-02  9.9993000E-01  9.9511000E-01  8.4842000E-13  9.9505000E-01
 2.5500000E+01  8.1740000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  8.8368000E-13  9.9464000E-01
 2.6000000E+01  8.1432000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  9.1970000E-13  9.9421000E-01
 2.6500000E+01  8.1120000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  9.5650000E-13  9.9374000E-01
 2.7000000E+01  8.0804000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  9.9407000E-13  9.9325000E-01
 2.7500000E+01  8.0484000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.0324000E-12  9.9273000E-01
 2.8000000E+01  8.0160000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.0716000E-12  9.9217000E-01
 2.8500000E+01  7.9833000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.1115000E-12  9.9159000E-01
 2.9000000E+01  7.9501000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.1522000E-12  9.9096000E-01
 2.9500000E+01  7.9166000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.1937000E-12  9.9031000E-01
 3.0000000E+01  7.8827000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.2360000E-12  9.8961000E-01
 3.0500000E+01  7.8485000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.2791000E-12  9.8888000E-01
 3.1000000E+01  7.8140000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.3230000E-12  9.8811000E-01
 3.1500000E+01  7.7791000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.3677000E-12  9.8730000E-01
 3.2000000E+01  7.7439000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.4132000E-12  9.8644000E-01
 3.2500000E+01  7.7085000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.4596000E-12  9.8554000E-01
 3.3000000E+01  7.6727000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.5067000E-12  9.8459000E-01
 3.3500000E+01  7.6367000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.5547000E-12  9.8359000E-01
 3.4000000E+01  7.6003000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.6034000E-12  9.8255000E-01
 3.4500000E+01  7.5638000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.6530000E-12  9.8145000E-01
 3.5000000E+01  7.5270000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.7034000E-12  9.8030000E-01
 3.5500000E+01  7.4899000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.7546000E-12  9.7909000E-01
 3.6000000E+01  7.4526000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.8067000E-12  9.7782000E-01
 3.6500000E+01  7.4151000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.8596000E-12  9.7650000E-01
 3.7000000E+01  7.3775000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.9133000E-12  9.7511000E-01
 3.7500000E+01  7.3396000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.9678000E-12  9.7366000E-01
 3.8000000E+01  7.3015000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.0231000E-12  9.7214000E-01
 3.8500000E+01  7.2633000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.0793000E-12  9.7056000E-01
 3.9000000E+01  7.2249000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.1363000E-12  9.6890000E-01
 3.9500000E+01  7.1864000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.1941000E-12  9.6718000E-01
 4.0000000E+01  7.1478000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.2528000E-12  9.6537000E-01
 4.0500000E+01  7.1090000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.3123000E-12  9.6349000E-01
 4.1000000E+01  7.0701000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.3726000E-12  9.6153000E-01
 4.1500000E+01  7.0312000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.4337000E-12  9.5949000E-01
 4.2000000E+01  6.9921000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.4956000E-12  9.5736000E-01
 4.2500000E+01  6.9530000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.5583000E-12  9.5515000E-01
 4.3000000E+01  6.9138000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.6218000E-12  9.5285000E-01
 4.3500000E+01  6.8746000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.6862000E-12  9.5045000E-01
 4.4000000E+01  6.8353000E-05 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.7513000E-12  9.4796000E-01
 4.4500000E+01  6.7960000E-05 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.8173000E-12  9.4537000E-01
 4.5000000E+01  6.7567000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.8840000E-12  9.4267000E-01
 4.5500000E+01  6.7174000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.9515000E-12  9.3988000E-01
 4.6000000E+01  6.6781000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.0198000E-12  9.3698000E-01
 4.6500000E+01  6.6388000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.0888000E-12  9.3397000E-01
 4.7000000E+01  6.5996000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.1586000E-12  9.3084000E-01
 4.7500000E+01  6.5604000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.2291000E-12  9.2761000E-01
 4.8000000E+01  6.5213000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.3004000E-12  9.2425000E-01
 4.8500000E+01  6.4822000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.3724000E-12  9.2077000E-01
 4.9000000E+01  6.4433000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.4452000E-12  9.1717000E-01
 4.9500000E+01  6.4044000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.5186000E-12  9.1343000E-01
 5.0000000E+01  6.3656000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  3.5927000E-12  9.0957000E-01
 5.0500000E+01  6.3270000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.6675000E-12  9.0558000E-01
 5.1000000E+01  6.2885000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.7430000E-12  9.0144000E-01
 5.1500000E+01  6.2501000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  3.8191000E-12  8.9717000E-01
 5.2000000E+01  6.2119000E-05 -4.5025000E-01  9.9991000E-01  8.9281000E-01  3.8958000E-12  8.9275000E-01
 5.2500000E+01  6.1738000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.9732000E-12  8.8819000E-01
 5.3000000E+01  6.1360000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.0511000E-12  8.8347000E-01
 5.3500000E+01  6.0983000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.1296000E-12  8.7860000E-01
 5.4000000E+01  6.0608000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.2087000E-12  8.7358000E-01
 5.4500000E+01  6.0235000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.2883000E-12  8.6839000E-01
 5.5000000E+01  5.9865000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  4.3683000E-12  8.6304000E-01
 5.5500000E+01  5.9496000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.4489000E-12  8.5753000E-01
 5.6000000E+01  5.9131000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.5299000E-12  8.5184000E-01
 5.6500000E+01  5.8768000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  4.6114000E-12  8.4599000E-01
 5.7000000E+01  5.8407000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  4.6933000E-12  8.3995000E-01
 5.7500000E+01  5.8049000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  4.7755000E-12  8.3374000E-01
 5.8000000E+01  5.7695000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  4.8581000E-12  8.2734000E-01
 5.8500000E+01  5.7343000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  4.9409000E-12  8.2076000E-01
 5.9000000E+01  5.6994000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.0241000E-12  8.1399000E-01
 5.9500000E+01  5.6649000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.1075000E-12  8.0703000E-01
 6.0000000E+01  5.6307000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.1911000E-12  7.9987000E-01
 6.0500000E+01  5.5968000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.2749000E-12  7.9252000E-01
 6.1000000E+01  5.5633000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  5.3588000E-12  7.8497000E-01
 6.1500000E+01  5.5301000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  5.4427000E-12  7.7721000E-01
 6.2000000E+01  5.4974000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  5.5268000E-12  7.6925000E-01
 6.2500000E+01  5.4650000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  5.6108000E-12  7.6108000E-01
 6.3000000E+01  5.4330000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  5.6948000E-12  7.5270000E-01
 6.3500000E+01  5.4014000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  5.7788000E-12  7.4411000E-01
 6.4000000E+01  5.3702000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  5.8626000E-12  7.3530000E-01
 6.4500000E+01  5.3394000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  5.9462000E-12  7.2627000E-01
 6.5000000E+01  5.3091000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  6.0296000E-12  7.1703000E-01
 6.5500000E+01  5.2792000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  6.1127000E-12  7.0757000E-01
 6.6000000E+01  5.2498000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.1955000E-12  6.9788000E-01
 6.6500000E+01  5.2208000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.2779000E-12  6.8798000E-01
 6.7000000E+01  5.1923000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.3599000E-12  6.7785000E-01
 6.7500000E+01  5.1643000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.4414000E-12  6.6749000E-01
 6.8000000E+01  5.1367000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  6.5223000E-12  6.5690000E-01
 6.8500000E+01  5.1097000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  6.6027000E-12  6.4609000E-01
 6.9000000E+01  5.0831000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  6.6824000E-12  6.3506000E-01
 6.9500000E+01  5.0571000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  6.7614000E-12  6.2379000E-01
 7.0000000E+01  5.0315000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  6.8396000E-12  6.1230000E-01
 7.0500000E+01  5.0065000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  6.9169000E-12  6.0058000E-01
 7.1000000E+01  4.9821000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  6.9934000E-12  5.8863000E-01
 7.1500000E+01  4.9581000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.0689000E-12  5.7646000E-01
 7.2000000E+01  4.9348000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.1434000E-12  5.6406000E-01
 7.2500000E+01  4.9119000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  7.2168000E-12  5.5144000E-01
 7.3000000E+01  4.8897000E-05 -8.4241000E-01  9.9989000E-01  5.3864000E-01  7.2890000E-12  5.3860000E-01
 7.3500000E+01  4.8680000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  7.3601000E-12  5.2554000E-01
 7.4000000E+01  4.8469000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  7.4299000E-12  5.1226000E-01
 7.4500000E+01  4.8263000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  7.4983000E-12  4.9876000E-01
 7.5000000E+01  4.8064000E-05 -8.7434000E-01  9.9989000E-01  4.8509000E-01  7.5653000E-12  4.8506000E-01
 7.5500000E+01  4.7870000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  7.6309000E-12  4.7114000E-01
 7.6000000E+01  4.7683000E-05 -8.8932000E-01  9.9988000E-01  4.5704000E-01  7.6950000E-12  4.5701000E-01
 7.6500000E+01  4.7501000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  7.7574000E-12  4.4268000E-01
 7.7000000E+01  4.7326000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  7.8182000E-12  4.2816000E-01
 7.7500000E+01  4.7157000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  7.8773000E-12  4.1344000E-01
 7.8000000E+01  4.6994000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  7.9347000E-12  3.9852000E-01
 7.8500000E+01  4.6837000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  7.9902000E-12  3.8343000E-01
 7.9000000E+01  4.6686000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.0438000E-12  3.6815000E-01
 7.9500000E+01  4.6542000E-05 -9.3560000E-01  9.9988000E-01  3.5272000E-01  8.0955000E-12  3.5269000E-01
 8.0000000E+01  4.6405000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  8.1451000E-12  3.3707000E-01
 8.0500000E+01  4.6273000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  8.1928000E-12  3.2128000E-01
 8.1000000E+01  4.6149000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  8.2383000E-12  3.0534000E-01
 8.1500000E+01  4.6031000E-05 -9.5712000E-01  9.9988000E-01  2.8926000E-01  8.2817000E-12  2.8925000E-01
 8.2000000E+01  4.5919000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  8.3228000E-12  2.7301000E-01
 8.2500000E+01  4.5814000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  8.3618000E-12  2.5663000E-01
 8.3000000E+01  4.5715000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  8.3984000E-12  2.4013000E-01
 8.3500000E+01  4.5624000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  8.4327000E-12  2.2350000E-01
 8.4000000E+01  4.5539000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  8.4646000E-12  2.0676000E-01
 8.4500000E+01  4.5460000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  8.4941000E-12  1.8991000E-01
 8.5000000E+01  4.5389000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  8.5212000E-12  1.7297000E-01
 8.5500000E+01  4.5324000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  8.5457000E-12  1.5593000E-01
 8.6000000E+01  4.5266000E-05 -9.9019000E-01  9.9988000E-01  1.3882000E-01  8.5678000E-12  1.3881000E-01
 8.6500000E+01  4.5214000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  8.5874000E-12  1.2162000E-01
 8.7000000E+01  4.5170000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  8.6043000E-12  1.0437000E-01
 8.7500000E+01  4.5132000E-05 -9.9608000E-01  9.9988000E-01  8.7063000E-02  8.6187000E-12  8.7058000E-02
 8.8000000E+01  4.5101000E-05 -9.9745000E-01  9.9988000E-01  6.9706000E-02  8.6306000E-12  6.9702000E-02
 8.8500000E+01  4.5077000E-05 -9.9851000E-01  9.9988000E-01  5.2313000E-02  8.6398000E-12  5.2309000E-02
 8.9000000E+01  4.5060000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  8.6463000E-12  3.4889000E-02
 8.9500000E+01  4.5050000E-05 -9.9973000E-01  9.9988000E-01  1.7451000E-02  8.6503000E-12  1.7449000E-02
 9.0000000E+01  4.5046000E-05 -9.9988000E-01  9.9988000E-01  9.0393000E-07  8.6516000E-12  9.0164000E-07
 9.0500000E+01  4.5050000E-05 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  8.6503000E-12 -1.7448000E-02
 9.1000000E+01  4.5060000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  8.6463000E-12 -3.4887000E-02
 9.1500000E+01  4.5077000E-05 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  8.6398000E-12 -5.2308000E-02
 9.2000000E+01  4.5101000E-05 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  8.6306000E-12 -6.9700000E-02
 9.2500000E+01  4.5132000E-05 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  8.6187000E-12 -8.7056000E-02
 9.3000000E+01  4.5170000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  8.6043000E-12 -1.0437000E-01
 9.3500000E+01  4.5214000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  8.5874000E-12 -1.2162000E-01
 9.4000000E+01  4.5266000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  8.5678000E-12 -1.3881000E-01
 9.4500000E+01  4.5324000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  8.5457000E-12 -1.5593000E-01
 9.5000000E+01  4.5389000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  8.5212000E-12 -1.7297000E-01
 9.5500000E+01  4.5460000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  8.4941000E-12 -1.8991000E-01
 9.6000000E+01  4.5539000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  8.4646000E-12 -2.0676000E-01
 9.6500000E+01  4.5624000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  8.4327000E-12 -2.2350000E-01
 9.7000000E+01  4.5715000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  8.3984000E-12 -2.4013000E-01
 9.7500000E+01  4.5814000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  8.3618000E-12 -2.5663000E-01
 9.8000000E+01  4.5919000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  8.3228000E-12 -2.7301000E-01
 9.8500000E+01  4.6031000E-05 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  8.2817000E-12 -2.8925000E-01
 9.9000000E+01  4.6149000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  8.2383000E-12 -3.0534000E-01
 9.9500000E+01  4.6273000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  8.1928000E-12 -3.2128000E-01
 1.0000000E+02  4.6405000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  8.1452000E-12 -3.3707000E-01
 1.0050000E+02  4.6542000E-05 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  8.0955000E-12 -3.5269000E-01
 1.0100000E+02  4.6686000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  8.0438000E-12 -3.6815000E-01
 1.0150000E+02  4.6837000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  7.9902000E-12 -3.8342000E-01
 1.0200000E+02  4.6993000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  7.9347000E-12 -3.9852000E-01
 1.0250000E+02  4.7156000E-05 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  7.8773000E-12 -4.1343000E-01
 1.0300000E+02  4.7326000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  7.8182000E-12 -4.2816000E-01
 1.0350000E+02  4.7501000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  7.7574000E-12 -4.4268000E-01
 1.0400000E+02  4.7683000E-05 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  7.6950000E-12 -4.5701000E-01
 1.0450000E+02  4.7870000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  7.6309000E-12 -4.7114000E-01
 1.0500000E+02  4.8064000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  7.5653000E-12 -4.8505000E-01
 1.0550000E+02  4.8263000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  7.4983000E-12 -4.9876000E-01
