 1.0600000E+02  5.8415000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  9.3613000E-11 -5.1225000E-01
 1.0650000E+02  5.8670000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  9.2733000E-11 -5.2553000E-01
 1.0700000E+02  5.8931000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  9.1838000E-11 -5.3860000E-01
 1.0750000E+02  5.9200000E-03 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  9.0928000E-11 -5.5144000E-01
 1.0800000E+02  5.9475000E-03 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  9.0003000E-11 -5.6406000E-01
 1.0850000E+02  5.9756000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  8.9065000E-11 -5.7646000E-01
 1.0900000E+02  6.0045000E-03 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  8.8113000E-11 -5.8863000E-01
 1.0950000E+02  6.0340000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  8.7150000E-11 -6.0057000E-01
 1.1000000E+02  6.0641000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  8.6175000E-11 -6.1229000E-01
 1.1050000E+02  6.0949000E-03 -7.8142000E-01  9.9989000E-01 -6.2382000E-01  8.5190000E-11 -6.2379000E-01
 1.1100000E+02  6.1262000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  8.4195000E-11 -6.3505000E-01
 1.1150000E+02  6.1582000E-03 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  8.3191000E-11 -6.4609000E-01
 1.1200000E+02  6.1908000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  8.2178000E-11 -6.5690000E-01
 1.1250000E+02  6.2240000E-03 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  8.1158000E-11 -6.6748000E-01
 1.1300000E+02  6.2578000E-03 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  8.0132000E-11 -6.7784000E-01
 1.1350000E+02  6.2922000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  7.9099000E-11 -6.8797000E-01
 1.1400000E+02  6.3271000E-03 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  7.8060000E-11 -6.9788000E-01
 1.1450000E+02  6.3626000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  7.7017000E-11 -7.0757000E-01
 1.1500000E+02  6.3986000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  7.5970000E-11 -7.1703000E-01
 1.1550000E+02  6.4352000E-03 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  7.4919000E-11 -7.2627000E-01
 1.1600000E+02  6.4722000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  7.3865000E-11 -7.3529000E-01
 1.1650000E+02  6.5098000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  7.2809000E-11 -7.4410000E-01
 1.1700000E+02  6.5479000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.1752000E-11 -7.5269000E-01
 1.1750000E+02  6.5865000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  7.0694000E-11 -7.6107000E-01
 1.1800000E+02  6.6255000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  6.9635000E-11 -7.6924000E-01
 1.1850000E+02  6.6650000E-03 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  6.8576000E-11 -7.7721000E-01
 1.1900000E+02  6.7049000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  6.7518000E-11 -7.8496000E-01
 1.1950000E+02  6.7453000E-03 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  6.6460000E-11 -7.9252000E-01
 1.2000000E+02  6.7861000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  6.5405000E-11 -7.9987000E-01
 1.2050000E+02  6.8274000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  6.4352000E-11 -8.0703000E-01
 1.2100000E+02  6.8690000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  6.3301000E-11 -8.1399000E-01
 1.2150000E+02  6.9110000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  6.2253000E-11 -8.2076000E-01
 1.2200000E+02  6.9534000E-03 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  6.1209000E-11 -8.2734000E-01
 1.2250000E+02  6.9962000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  6.0169000E-11 -8.3374000E-01
 1.2300000E+02  7.0393000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  5.9133000E-11 -8.3995000E-01
 1.2350000E+02  7.0827000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  5.8101000E-11 -8.4598000E-01
 1.2400000E+02  7.1265000E-03 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  5.7075000E-11 -8.5184000E-01
 1.2450000E+02  7.1705000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  5.6054000E-11 -8.5753000E-01
 1.2500000E+02  7.2149000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  5.5039000E-11 -8.6304000E-01
 1.2550000E+02  7.2596000E-03 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  5.4030000E-11 -8.6839000E-01
 1.2600000E+02  7.3045000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.3027000E-11 -8.7358000E-01
 1.2650000E+02  7.3497000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  5.2031000E-11 -8.7860000E-01
 1.2700000E+02  7.3951000E-03 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.1042000E-11 -8.8347000E-01
 1.2750000E+02  7.4407000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  5.0060000E-11 -8.8819000E-01
 1.2800000E+02  7.4866000E-03 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  4.9085000E-11 -8.9275000E-01
 1.2850000E+02  7.5326000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.8119000E-11 -8.9717000E-01
 1.2900000E+02  7.5789000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.7160000E-11 -9.0144000E-01
 1.2950000E+02  7.6253000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  4.6209000E-11 -9.0558000E-01
 1.3000000E+02  7.6719000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  4.5266000E-11 -9.0957000E-01
 1.3050000E+02  7.7186000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.4333000E-11 -9.1343000E-01
 1.3100000E+02  7.7654000E-03 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  4.3407000E-11 -9.1716000E-01
 1.3150000E+02  7.8124000E-03 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  4.2491000E-11 -9.2077000E-01
 1.3200000E+02  7.8595000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  4.1584000E-11 -9.2425000E-01
 1.3250000E+02  7.9066000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.0686000E-11 -9.2760000E-01
 1.3300000E+02  7.9538000E-03 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  3.9797000E-11 -9.3084000E-01
 1.3350000E+02  8.0011000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.8917000E-11 -9.3397000E-01
 1.3400000E+02  8.0485000E-03 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  3.8047000E-11 -9.3698000E-01
 1.3450000E+02  8.0958000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.7187000E-11 -9.3988000E-01
 1.3500000E+02  8.1432000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.6337000E-11 -9.4267000E-01
 1.3550000E+02  8.1905000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.5496000E-11 -9.4537000E-01
 1.3600000E+02  8.2379000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.4665000E-11 -9.4796000E-01
 1.3650000E+02  8.2852000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.3845000E-11 -9.5045000E-01
 1.3700000E+02  8.3325000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.3034000E-11 -9.5284000E-01
 1.3750000E+02  8.3797000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.2233000E-11 -9.5515000E-01
 1.3800000E+02  8.4269000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.1443000E-11 -9.5736000E-01
 1.3850000E+02  8.4739000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.0663000E-11 -9.5949000E-01
 1.3900000E+02  8.5209000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.9893000E-11 -9.6153000E-01
 1.3950000E+02  8.5677000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.9133000E-11 -9.6349000E-01
 1.4000000E+02  8.6145000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.8384000E-11 -9.6537000E-01
 1.4050000E+02  8.6610000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.7645000E-11 -9.6718000E-01
 1.4100000E+02  8.7075000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.6917000E-11 -9.6890000E-01
 1.4150000E+02  8.7537000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.6198000E-11 -9.7056000E-01
 1.4200000E+02  8.7998000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.5491000E-11 -9.7214000E-01
 1.4250000E+02  8.8456000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.4793000E-11 -9.7366000E-01
 1.4300000E+02  8.8913000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.4106000E-11 -9.7511000E-01
 1.4350000E+02  8.9367000E-03 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  2.3430000E-11 -9.7650000E-01
 1.4400000E+02  8.9819000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.2763000E-11 -9.7782000E-01
 1.4450000E+02  9.0268000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.2108000E-11 -9.7909000E-01
 1.4500000E+02  9.0714000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.1462000E-11 -9.8030000E-01
 1.4550000E+02  9.1158000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.0827000E-11 -9.8145000E-01
 1.4600000E+02  9.1599000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.0202000E-11 -9.8255000E-01
 1.4650000E+02  9.2036000E-03 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.9588000E-11 -9.8359000E-01
 1.4700000E+02  9.2471000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.8984000E-11 -9.8459000E-01
 1.4750000E+02  9.2902000E-03 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.8390000E-11 -9.8554000E-01
 1.4800000E+02  9.3329000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.7806000E-11 -9.8644000E-01
 1.4850000E+02  9.3753000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.7233000E-11 -9.8730000E-01
 1.4900000E+02  9.4173000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.6669000E-11 -9.8811000E-01
 1.4950000E+02  9.4590000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.6116000E-11 -9.8888000E-01
 1.5000000E+02  9.5002000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.5573000E-11 -9.8961000E-01
 1.5050000E+02  9.5410000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.5040000E-11 -9.9031000E-01
 1.5100000E+02  9.5814000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.4517000E-11 -9.9096000E-01
 1.5150000E+02  9.6214000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.4004000E-11 -9.9159000E-01
 1.5200000E+02  9.6609000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.3501000E-11 -9.9217000E-01
 1.5250000E+02  9.6999000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.3008000E-11 -9.9273000E-01
 1.5300000E+02  9.7385000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.2525000E-11 -9.9325000E-01
 1.5350000E+02  9.7765000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.2051000E-11 -9.9374000E-01
 1.5400000E+02  9.8141000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.1588000E-11 -9.9421000E-01
 1.5450000E+02  9.8512000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.1134000E-11 -9.9464000E-01
 1.5500000E+02  9.8877000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.0690000E-11 -9.9505000E-01
 1.5550000E+02  9.9238000E-03 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  1.0255000E-11 -9.9544000E-01
 1.5600000E+02  9.9592000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  9.8303000E-12 -9.9580000E-01
 1.5650000E+02  9.9942000E-03 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  9.4150000E-12 -9.9614000E-01
 1.5700000E+02  1.0029000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.0092000E-12 -9.9645000E-01
 1.5750000E+02  1.0062000E-02 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  8.6128000E-12 -9.9675000E-01
 1.5800000E+02  1.0095000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  8.2260000E-12 -9.9702000E-01
 1.5850000E+02  1.0128000E-02 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  7.8485000E-12 -9.9728000E-01
 1.5900000E+02  1.0160000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  7.4804000E-12 -9.9752000E-01
 1.5950000E+02  1.0191000E-02 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  7.1216000E-12 -9.9774000E-01
 1.6000000E+02  1.0222000E-02 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  6.7721000E-12 -9.9794000E-01
 1.6050000E+02  1.0252000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  6.4318000E-12 -9.9813000E-01
 1.6100000E+02  1.0282000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  6.1006000E-12 -9.9831000E-01
 1.6150000E+02  1.0311000E-02 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  5.7787000E-12 -9.9847000E-01
 1.6200000E+02  1.0339000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  5.4658000E-12 -9.9862000E-01
 1.6250000E+02  1.0366000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.1620000E-12 -9.9875000E-01
 1.6300000E+02  1.0393000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.8673000E-12 -9.9888000E-01
 1.6350000E+02  1.0419000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  4.5815000E-12 -9.9899000E-01
 1.6400000E+02  1.0445000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.3047000E-12 -9.9910000E-01
 1.6450000E+02  1.0470000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.0368000E-12 -9.9919000E-01
 1.6500000E+02  1.0494000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.7777000E-12 -9.9928000E-01
 1.6550000E+02  1.0517000E-02 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  3.5276000E-12 -9.9935000E-01
 1.6600000E+02  1.0540000E-02 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  3.2862000E-12 -9.9942000E-01
 1.6650000E+02  1.0561000E-02 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.0536000E-12 -9.9948000E-01
 1.6700000E+02  1.0583000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.8298000E-12 -9.9954000E-01
 1.6750000E+02  1.0603000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.6146000E-12 -9.9959000E-01
 1.6800000E+02  1.0623000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.4082000E-12 -9.9963000E-01
 1.6850000E+02  1.0641000E-02 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  2.2104000E-12 -9.9967000E-01
 1.6900000E+02  1.0660000E-02 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  2.0213000E-12 -9.9970000E-01
 1.6950000E+02  1.0677000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.8407000E-12 -9.9973000E-01
 1.7000000E+02  1.0694000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.6687000E-12 -9.9976000E-01
 1.7050000E+02  1.0709000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.5053000E-12 -9.9978000E-01
 1.7100000E+02  1.0724000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.3504000E-12 -9.9980000E-01
 1.7150000E+02  1.0739000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.2040000E-12 -9.9982000E-01
 1.7200000E+02  1.0752000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.0661000E-12 -9.9983000E-01
 1.7250000E+02  1.0765000E-02 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  9.3660000E-13 -9.9984000E-01
 1.7300000E+02  1.0777000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  8.1559000E-13 -9.9985000E-01
 1.7350000E+02  1.0788000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  7.0300000E-13 -9.9986000E-01
 1.7400000E+02  1.0798000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  5.9881000E-13 -9.9986000E-01
 1.7450000E+02  1.0807000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.0302000E-13 -9.9987000E-01
 1.7500000E+02  1.0816000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.1561000E-13 -9.9987000E-01
 1.7550000E+02  1.0824000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.3656000E-13 -9.9987000E-01
 1.7600000E+02  1.0831000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.6587000E-13 -9.9987000E-01
 1.7650000E+02  1.0837000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.0352000E-13 -9.9988000E-01
 1.7700000E+02  1.0842000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.4950000E-13 -9.9988000E-01
 1.7750000E+02  1.0847000E-02 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  1.0380000E-13 -9.9988000E-01
 1.7800000E+02  1.0851000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  6.6427000E-14 -9.9988000E-01
 1.7850000E+02  1.0854000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.7362000E-14 -9.9988000E-01
 1.7900000E+02  1.0856000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.6604000E-14 -9.9988000E-01
 1.7950000E+02  1.0857000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.1508000E-15 -9.9988000E-01
 1.8000000E+02  1.0857000E-02 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  4.1149000E-25 -9.9988000E-01
