 9.5000000E+00  7.1251000E-02 -1.3808000E-02  9.9994000E-01  9.9984000E-01  7.0427000E-12  9.9978000E-01
 1.0000000E+01  7.1146000E-02 -1.5307000E-02  9.9994000E-01  9.9982000E-01  7.8073000E-12  9.9976000E-01
 1.0500000E+01  7.1036000E-02 -1.6884000E-02  9.9994000E-01  9.9980000E-01  8.6120000E-12  9.9973000E-01
 1.1000000E+01  7.0920000E-02 -1.8540000E-02  9.9994000E-01  9.9977000E-01  9.4567000E-12  9.9971000E-01
 1.1500000E+01  7.0799000E-02 -2.0275000E-02  9.9994000E-01  9.9973000E-01  1.0342000E-11  9.9967000E-01
 1.2000000E+01  7.0674000E-02 -2.2090000E-02  9.9994000E-01  9.9969000E-01  1.1267000E-11  9.9963000E-01
 1.2500000E+01  7.0543000E-02 -2.3983000E-02  9.9994000E-01  9.9965000E-01  1.2233000E-11  9.9959000E-01
 1.3000000E+01  7.0407000E-02 -2.5957000E-02  9.9994000E-01  9.9960000E-01  1.3239000E-11  9.9954000E-01
 1.3500000E+01  7.0267000E-02 -2.8010000E-02  9.9994000E-01  9.9954000E-01  1.4287000E-11  9.9948000E-01
 1.4000000E+01  7.0121000E-02 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.5375000E-11  9.9942000E-01
 1.4500000E+01  6.9971000E-02 -3.2357000E-02  9.9994000E-01  9.9941000E-01  1.6504000E-11  9.9935000E-01
 1.5000000E+01  6.9815000E-02 -3.4652000E-02  9.9994000E-01  9.9934000E-01  1.7675000E-11  9.9928000E-01
 1.5500000E+01  6.9655000E-02 -3.7028000E-02  9.9994000E-01  9.9925000E-01  1.8887000E-11  9.9919000E-01
 1.6000000E+01  6.9491000E-02 -3.9485000E-02  9.9994000E-01  9.9916000E-01  2.0140000E-11  9.9910000E-01
 1.6500000E+01  6.9321000E-02 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.1435000E-11  9.9899000E-01
 1.7000000E+01  6.9147000E-02 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.2772000E-11  9.9888000E-01
 1.7500000E+01  6.8969000E-02 -4.7350000E-02  9.9994000E-01  9.9881000E-01  2.4151000E-11  9.9875000E-01
 1.8000000E+01  6.8786000E-02 -5.0136000E-02  9.9994000E-01  9.9868000E-01  2.5573000E-11  9.9862000E-01
 1.8500000E+01  6.8598000E-02 -5.3006000E-02  9.9994000E-01  9.9853000E-01  2.7036000E-11  9.9847000E-01
 1.9000000E+01  6.8406000E-02 -5.5960000E-02  9.9994000E-01  9.9837000E-01  2.8543000E-11  9.9831000E-01
 1.9500000E+01  6.8210000E-02 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.0092000E-11  9.9813000E-01
 2.0000000E+01  6.8010000E-02 -6.2118000E-02  9.9994000E-01  9.9800000E-01  3.1684000E-11  9.9794000E-01
 2.0500000E+01  6.7805000E-02 -6.5324000E-02  9.9994000E-01  9.9780000E-01  3.3319000E-11  9.9774000E-01
 2.1000000E+01  6.7596000E-02 -6.8616000E-02  9.9993000E-01  9.9758000E-01  3.4998000E-11  9.9752000E-01
 2.1500000E+01  6.7383000E-02 -7.1992000E-02  9.9993000E-01  9.9734000E-01  3.6720000E-11  9.9728000E-01
 2.2000000E+01  6.7166000E-02 -7.5455000E-02  9.9993000E-01  9.9708000E-01  3.8486000E-11  9.9702000E-01
 2.2500000E+01  6.6945000E-02 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.0296000E-11  9.9675000E-01
 2.3000000E+01  6.6720000E-02 -8.2639000E-02  9.9993000E-01  9.9651000E-01  4.2151000E-11  9.9645000E-01
 2.3500000E+01  6.6492000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  4.4049000E-11  9.9614000E-01
 2.4000000E+01  6.6259000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  4.5992000E-11  9.9580000E-01
 2.4500000E+01  6.6023000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  4.7980000E-11  9.9544000E-01
 2.5000000E+01  6.5784000E-02 -9.8053000E-02  9.9993000E-01  9.9511000E-01  5.0013000E-11  9.9505000E-01
 2.5500000E+01  6.5540000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  5.2091000E-11  9.9464000E-01
 2.6000000E+01  6.5294000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  5.4215000E-11  9.9421000E-01
 2.6500000E+01  6.5044000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  5.6384000E-11  9.9374000E-01
 2.7000000E+01  6.4790000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  5.8599000E-11  9.9325000E-01
 2.7500000E+01  6.4534000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  6.0859000E-11  9.9273000E-01
 2.8000000E+01  6.4274000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  6.3166000E-11  9.9217000E-01
 2.8500000E+01  6.4011000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  6.5520000E-11  9.9159000E-01
 2.9000000E+01  6.3745000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  6.7920000E-11  9.9096000E-01
 2.9500000E+01  6.3476000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  7.0367000E-11  9.9031000E-01
 3.0000000E+01  6.3205000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  7.2860000E-11  9.8961000E-01
 3.0500000E+01  6.2930000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  7.5401000E-11  9.8888000E-01
 3.1000000E+01  6.2653000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  7.7989000E-11  9.8811000E-01
 3.1500000E+01  6.2374000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  8.0625000E-11  9.8730000E-01
 3.2000000E+01  6.2092000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  8.3308000E-11  9.8644000E-01
 3.2500000E+01  6.1807000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  8.6038000E-11  9.8554000E-01
 3.3000000E+01  6.1520000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  8.8817000E-11  9.8459000E-01
 3.3500000E+01  6.1231000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  9.1644000E-11  9.8359000E-01
 3.4000000E+01  6.0940000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  9.4519000E-11  9.8255000E-01
 3.4500000E+01  6.0647000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  9.7442000E-11  9.8145000E-01
 3.5000000E+01  6.0351000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.0041000E-10  9.8030000E-01
 3.5500000E+01  6.0054000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.0343000E-10  9.7909000E-01
 3.6000000E+01  5.9755000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.0650000E-10  9.7782000E-01
 3.6500000E+01  5.9455000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.0962000E-10  9.7650000E-01
 3.7000000E+01  5.9153000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.1278000E-10  9.7511000E-01
 3.7500000E+01  5.8849000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.1600000E-10  9.7366000E-01
 3.8000000E+01  5.8544000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.1926000E-10  9.7214000E-01
 3.8500000E+01  5.8237000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.2257000E-10  9.7056000E-01
 3.9000000E+01  5.7929000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.2593000E-10  9.6890000E-01
 3.9500000E+01  5.7620000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.2934000E-10  9.6718000E-01
 4.0000000E+01  5.7311000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.3280000E-10  9.6537000E-01
 4.0500000E+01  5.7000000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.3630000E-10  9.6349000E-01
 4.1000000E+01  5.6688000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.3986000E-10  9.6153000E-01
 4.1500000E+01  5.6375000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.4346000E-10  9.5949000E-01
 4.2000000E+01  5.6062000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.4711000E-10  9.5736000E-01
 4.2500000E+01  5.5748000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.5081000E-10  9.5515000E-01
 4.3000000E+01  5.5434000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.5455000E-10  9.5285000E-01
 4.3500000E+01  5.5120000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.5834000E-10  9.5045000E-01
 4.4000000E+01  5.4805000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.6218000E-10  9.4796000E-01
 4.4500000E+01  5.4490000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.6607000E-10  9.4537000E-01
 4.5000000E+01  5.4174000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.7000000E-10  9.4267000E-01
 4.5500000E+01  5.3859000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.7398000E-10  9.3988000E-01
 4.6000000E+01  5.3544000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.7801000E-10  9.3698000E-01
 4.6500000E+01  5.3229000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.8208000E-10  9.3397000E-01
 4.7000000E+01  5.2915000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.8619000E-10  9.3084000E-01
 4.7500000E+01  5.2600000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.9035000E-10  9.2761000E-01
 4.8000000E+01  5.2287000E-02 -3.8143000E-01  9.9992000E-01  9.2430000E-01  1.9455000E-10  9.2425000E-01
 4.8500000E+01  5.1973000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.9880000E-10  9.2077000E-01
 4.9000000E+01  5.1661000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.0308000E-10  9.1717000E-01
 4.9500000E+01  5.1349000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.0741000E-10  9.1343000E-01
 5.0000000E+01  5.1038000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.1178000E-10  9.0957000E-01
 5.0500000E+01  5.0728000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.1619000E-10  9.0558000E-01
 5.1000000E+01  5.0419000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.2064000E-10  9.0144000E-01
 5.1500000E+01  5.0112000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.2513000E-10  8.9717000E-01
 5.2000000E+01  4.9805000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.2965000E-10  8.9275000E-01
 5.2500000E+01  4.9500000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.3421000E-10  8.8819000E-01
 5.3000000E+01  4.9196000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.3880000E-10  8.8347000E-01
 5.3500000E+01  4.8894000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.4343000E-10  8.7860000E-01
 5.4000000E+01  4.8593000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.4809000E-10  8.7358000E-01
 5.4500000E+01  4.8295000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.5278000E-10  8.6839000E-01
 5.5000000E+01  4.7997000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.5750000E-10  8.6304000E-01
 5.5500000E+01  4.7702000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.6225000E-10  8.5753000E-01
 5.6000000E+01  4.7409000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.6703000E-10  8.5184000E-01
 5.6500000E+01  4.7118000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.7183000E-10  8.4599000E-01
 5.7000000E+01  4.6829000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.7666000E-10  8.3995000E-01
 5.7500000E+01  4.6542000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.8150000E-10  8.3374000E-01
 5.8000000E+01  4.6257000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.8637000E-10  8.2734000E-01
 5.8500000E+01  4.5975000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.9126000E-10  8.2076000E-01
 5.9000000E+01  4.5696000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.9616000E-10  8.1399000E-01
 5.9500000E+01  4.5419000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.0107000E-10  8.0703000E-01
 6.0000000E+01  4.5144000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.0600000E-10  7.9987000E-01
 6.0500000E+01  4.4873000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.1094000E-10  7.9252000E-01
 6.1000000E+01  4.4604000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.1588000E-10  7.8497000E-01
 6.1500000E+01  4.4338000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.2084000E-10  7.7721000E-01
 6.2000000E+01  4.4075000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.2579000E-10  7.6925000E-01
 6.2500000E+01  4.3815000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.3074000E-10  7.6108000E-01
 6.3000000E+01  4.3559000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.3569000E-10  7.5270000E-01
 6.3500000E+01  4.3305000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.4064000E-10  7.4411000E-01
 6.4000000E+01  4.3055000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.4558000E-10  7.3530000E-01
 6.4500000E+01  4.2809000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.5051000E-10  7.2627000E-01
 6.5000000E+01  4.2565000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.5543000E-10  7.1703000E-01
 6.5500000E+01  4.2326000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.6033000E-10  7.0757000E-01
 6.6000000E+01  4.2090000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.6521000E-10  6.9788000E-01
 6.6500000E+01  4.1857000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.7007000E-10  6.8798000E-01
 6.7000000E+01  4.1629000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.7490000E-10  6.7785000E-01
 6.7500000E+01  4.1404000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.7970000E-10  6.6749000E-01
 6.8000000E+01  4.1183000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  3.8447000E-10  6.5690000E-01
 6.8500000E+01  4.0966000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.8921000E-10  6.4609000E-01
 6.9000000E+01  4.0753000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.9391000E-10  6.3506000E-01
 6.9500000E+01  4.0544000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.9856000E-10  6.2379000E-01
 7.0000000E+01  4.0339000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.0317000E-10  6.1230000E-01
 7.0500000E+01  4.0139000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.0773000E-10  6.0058000E-01
 7.1000000E+01  3.9943000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.1224000E-10  5.8863000E-01
 7.1500000E+01  3.9751000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.1669000E-10  5.7646000E-01
 7.2000000E+01  3.9563000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.2108000E-10  5.6406000E-01
 7.2500000E+01  3.9380000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  4.2541000E-10  5.5144000E-01
 7.3000000E+01  3.9202000E-02 -8.4241000E-01  9.9989000E-01  5.3864000E-01  4.2967000E-10  5.3860000E-01
 7.3500000E+01  3.9028000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.3385000E-10  5.2554000E-01
 7.4000000E+01  3.8858000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.3797000E-10  5.1226000E-01
 7.4500000E+01  3.8693000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.4200000E-10  4.9876000E-01
 7.5000000E+01  3.8533000E-02 -8.7434000E-01  9.9989000E-01  4.8509000E-01  4.4595000E-10  4.8506000E-01
 7.5500000E+01  3.8378000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  4.4982000E-10  4.7114000E-01
 7.6000000E+01  3.8228000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  4.5359000E-10  4.5701000E-01
 7.6500000E+01  3.8082000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  4.5727000E-10  4.4268000E-01
 7.7000000E+01  3.7942000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  4.6086000E-10  4.2816000E-01
 7.7500000E+01  3.7806000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.6434000E-10  4.1344000E-01
 7.8000000E+01  3.7675000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  4.6772000E-10  3.9852000E-01
 7.8500000E+01  3.7549000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  4.7099000E-10  3.8343000E-01
 7.9000000E+01  3.7429000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  4.7416000E-10  3.6815000E-01
 7.9500000E+01  3.7313000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.7720000E-10  3.5269000E-01
 8.0000000E+01  3.7203000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  4.8013000E-10  3.3707000E-01
 8.0500000E+01  3.7098000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  4.8294000E-10  3.2128000E-01
 8.1000000E+01  3.6997000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  4.8562000E-10  3.0534000E-01
 8.1500000E+01  3.6903000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  4.8818000E-10  2.8925000E-01
 8.2000000E+01  3.6813000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  4.9060000E-10  2.7301000E-01
 8.2500000E+01  3.6729000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  4.9290000E-10  2.5663000E-01
 8.3000000E+01  3.6650000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  4.9506000E-10  2.4013000E-01
 8.3500000E+01  3.6576000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  4.9708000E-10  2.2350000E-01
 8.4000000E+01  3.6508000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  4.9896000E-10  2.0676000E-01
 8.4500000E+01  3.6445000E-02 -9.8168000E-01  9.9988000E-01  1.8992000E-01  5.0070000E-10  1.8991000E-01
 8.5000000E+01  3.6388000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.0229000E-10  1.7297000E-01
 8.5500000E+01  3.6336000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.0374000E-10  1.5593000E-01
 8.6000000E+01  3.6289000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  5.0504000E-10  1.3881000E-01
 8.6500000E+01  3.6248000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.0619000E-10  1.2162000E-01
 8.7000000E+01  3.6212000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  5.0720000E-10  1.0437000E-01
 8.7500000E+01  3.6182000E-02 -9.9608000E-01  9.9988000E-01  8.7064000E-02  5.0804000E-10  8.7058000E-02
 8.8000000E+01  3.6157000E-02 -9.9745000E-01  9.9988000E-01  6.9707000E-02  5.0874000E-10  6.9702000E-02
 8.8500000E+01  3.6138000E-02 -9.9851000E-01  9.9988000E-01  5.2313000E-02  5.0928000E-10  5.2310000E-02
 8.9000000E+01  3.6124000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  5.0967000E-10  3.4889000E-02
 8.9500000E+01  3.6116000E-02 -9.9973000E-01  9.9988000E-01  1.7451000E-02  5.0990000E-10  1.7450000E-02
 9.0000000E+01  3.6113000E-02 -9.9988000E-01  9.9988000E-01  1.1003000E-06  5.0998000E-10  1.0972000E-06
 9.0500000E+01  3.6115000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  5.0990000E-10 -1.7447000E-02
 9.1000000E+01  3.6124000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  5.0967000E-10 -3.4887000E-02
 9.1500000E+01  3.6137000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  5.0928000E-10 -5.2307000E-02
 9.2000000E+01  3.6156000E-02 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  5.0874000E-10 -6.9700000E-02
 9.2500000E+01  3.6181000E-02 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  5.0804000E-10 -8.7056000E-02
 9.3000000E+01  3.6211000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.0719000E-10 -1.0437000E-01
 9.3500000E+01  3.6247000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.0619000E-10 -1.2162000E-01
 9.4000000E+01  3.6288000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  5.0504000E-10 -1.3881000E-01
 9.4500000E+01  3.6334000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.0374000E-10 -1.5593000E-01
 9.5000000E+01  3.6386000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.0229000E-10 -1.7296000E-01
 9.5500000E+01  3.6444000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.0070000E-10 -1.8991000E-01
 9.6000000E+01  3.6506000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  4.9896000E-10 -2.0676000E-01
 9.6500000E+01  3.6575000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.9707000E-10 -2.2350000E-01
 9.7000000E+01  3.6648000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  4.9505000E-10 -2.4013000E-01
 9.7500000E+01  3.6727000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  4.9289000E-10 -2.5663000E-01
 9.8000000E+01  3.6811000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.9060000E-10 -2.7301000E-01
 9.8500000E+01  3.6900000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  4.8817000E-10 -2.8925000E-01
 9.9000000E+01  3.6995000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  4.8562000E-10 -3.0534000E-01
 9.9500000E+01  3.7095000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.8293000E-10 -3.2128000E-01
 1.0000000E+02  3.7200000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  4.8012000E-10 -3.3707000E-01
 1.0050000E+02  3.7310000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  4.7720000E-10 -3.5269000E-01
 1.0100000E+02  3.7426000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  4.7415000E-10 -3.6815000E-01
 1.0150000E+02  3.7546000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  4.7099000E-10 -3.8342000E-01
 1.0200000E+02  3.7672000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  4.6772000E-10 -3.9852000E-01
 1.0250000E+02  3.7803000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.6434000E-10 -4.1343000E-01
 1.0300000E+02  3.7938000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.6085000E-10 -4.2816000E-01
 1.0350000E+02  3.8079000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  4.5727000E-10 -4.4268000E-01
 1.0400000E+02  3.8224000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  4.5359000E-10 -4.5701000E-01
 1.0450000E+02  3.8374000E-02 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  4.4981000E-10 -4.7114000E-01
 1.0500000E+02  3.8530000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.4595000E-10 -4.8505000E-01
 1.0550000E+02  3.8689000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.4199000E-10 -4.9876000E-01
