 4.6500000E+01  9.0452000E-02 -3.5696000E-01  9.9991000E-01  9.3403000E-01  3.5468000E-08  9.3397000E-01
 4.7000000E+01  8.9892000E-02 -3.6502000E-01  9.9991000E-01  9.3090000E-01  3.6268000E-08  9.3084000E-01
 4.7500000E+01  8.9333000E-02 -3.7318000E-01  9.9991000E-01  9.2766000E-01  3.7077000E-08  9.2760000E-01
 4.8000000E+01  8.8775000E-02 -3.8141000E-01  9.9991000E-01  9.2431000E-01  3.7894000E-08  9.2425000E-01
 4.8500000E+01  8.8217000E-02 -3.8974000E-01  9.9991000E-01  9.2083000E-01  3.8720000E-08  9.2077000E-01
 4.9000000E+01  8.7662000E-02 -3.9814000E-01  9.9991000E-01  9.1723000E-01  3.9554000E-08  9.1717000E-01
 4.9500000E+01  8.7107000E-02 -4.0663000E-01  9.9991000E-01  9.1349000E-01  4.0395000E-08  9.1343000E-01
 5.0000000E+01  8.6554000E-02 -4.1519000E-01  9.9991000E-01  9.0963000E-01  4.1245000E-08  9.0957000E-01
 5.0500000E+01  8.6003000E-02 -4.2384000E-01  9.9991000E-01  9.0564000E-01  4.2102000E-08  9.0558000E-01
 5.1000000E+01  8.5454000E-02 -4.3256000E-01  9.9991000E-01  9.0150000E-01  4.2966000E-08  9.0144000E-01
 5.1500000E+01  8.4907000E-02 -4.4135000E-01  9.9991000E-01  8.9723000E-01  4.3838000E-08  8.9717000E-01
 5.2000000E+01  8.4362000E-02 -4.5022000E-01  9.9991000E-01  8.9281000E-01  4.4717000E-08  8.9275000E-01
 5.2500000E+01  8.3819000E-02 -4.5916000E-01  9.9991000E-01  8.8825000E-01  4.5603000E-08  8.8819000E-01
 5.3000000E+01  8.3279000E-02 -4.6817000E-01  9.9990000E-01  8.8353000E-01  4.6496000E-08  8.8347000E-01
 5.3500000E+01  8.2742000E-02 -4.7724000E-01  9.9990000E-01  8.7866000E-01  4.7395000E-08  8.7861000E-01
 5.4000000E+01  8.2208000E-02 -4.8638000E-01  9.9990000E-01  8.7364000E-01  4.8300000E-08  8.7358000E-01
 5.4500000E+01  8.1677000E-02 -4.9557000E-01  9.9990000E-01  8.6845000E-01  4.9212000E-08  8.6840000E-01
 5.5000000E+01  8.1149000E-02 -5.0483000E-01  9.9990000E-01  8.6311000E-01  5.0128000E-08  8.6305000E-01
 5.5500000E+01  8.0624000E-02 -5.1414000E-01  9.9990000E-01  8.5759000E-01  5.1051000E-08  8.5753000E-01
 5.6000000E+01  8.0103000E-02 -5.2350000E-01  9.9990000E-01  8.5191000E-01  5.1978000E-08  8.5185000E-01
 5.6500000E+01  7.9585000E-02 -5.3292000E-01  9.9990000E-01  8.4605000E-01  5.2910000E-08  8.4599000E-01
 5.7000000E+01  7.9071000E-02 -5.4238000E-01  9.9990000E-01  8.4001000E-01  5.3847000E-08  8.3996000E-01
 5.7500000E+01  7.8561000E-02 -5.5188000E-01  9.9990000E-01  8.3380000E-01  5.4787000E-08  8.3375000E-01
 5.8000000E+01  7.8056000E-02 -5.6142000E-01  9.9990000E-01  8.2741000E-01  5.5732000E-08  8.2735000E-01
 5.8500000E+01  7.7554000E-02 -5.7100000E-01  9.9990000E-01  8.2082000E-01  5.6679000E-08  8.2077000E-01
 5.9000000E+01  7.7057000E-02 -5.8061000E-01  9.9990000E-01  8.1405000E-01  5.7630000E-08  8.1400000E-01
 5.9500000E+01  7.6565000E-02 -5.9025000E-01  9.9990000E-01  8.0709000E-01  5.8584000E-08  8.0704000E-01
 6.0000000E+01  7.6077000E-02 -5.9991000E-01  9.9990000E-01  7.9994000E-01  5.9539000E-08  7.9988000E-01
 6.0500000E+01  7.5594000E-02 -6.0959000E-01  9.9989000E-01  7.9258000E-01  6.0497000E-08  7.9253000E-01
 6.1000000E+01  7.5116000E-02 -6.1929000E-01  9.9989000E-01  7.8503000E-01  6.1455000E-08  7.8498000E-01
 6.1500000E+01  7.4643000E-02 -6.2899000E-01  9.9989000E-01  7.7727000E-01  6.2415000E-08  7.7722000E-01
 6.2000000E+01  7.4175000E-02 -6.3871000E-01  9.9989000E-01  7.6931000E-01  6.3374000E-08  7.6926000E-01
 6.2500000E+01  7.3713000E-02 -6.4842000E-01  9.9989000E-01  7.6114000E-01  6.4334000E-08  7.6109000E-01
 6.3000000E+01  7.3256000E-02 -6.5813000E-01  9.9989000E-01  7.5276000E-01  6.5293000E-08  7.5271000E-01
 6.3500000E+01  7.2804000E-02 -6.6783000E-01  9.9989000E-01  7.4417000E-01  6.6251000E-08  7.4412000E-01
 6.4000000E+01  7.2359000E-02 -6.7751000E-01  9.9989000E-01  7.3536000E-01  6.7208000E-08  7.3531000E-01
 6.4500000E+01  7.1919000E-02 -6.8718000E-01  9.9989000E-01  7.2634000E-01  6.8162000E-08  7.2629000E-01
 6.5000000E+01  7.1486000E-02 -6.9682000E-01  9.9989000E-01  7.1710000E-01  6.9113000E-08  7.1705000E-01
 6.5500000E+01  7.1058000E-02 -7.0642000E-01  9.9989000E-01  7.0763000E-01  7.0061000E-08  7.0759000E-01
 6.6000000E+01  7.0637000E-02 -7.1599000E-01  9.9989000E-01  6.9795000E-01  7.1005000E-08  6.9790000E-01
 6.6500000E+01  7.0222000E-02 -7.2552000E-01  9.9989000E-01  6.8804000E-01  7.1944000E-08  6.8800000E-01
 6.7000000E+01  6.9814000E-02 -7.3499000E-01  9.9989000E-01  6.7791000E-01  7.2879000E-08  6.7787000E-01
 6.7500000E+01  6.9412000E-02 -7.4441000E-01  9.9989000E-01  6.6755000E-01  7.3807000E-08  6.6751000E-01
 6.8000000E+01  6.9017000E-02 -7.5376000E-01  9.9989000E-01  6.5697000E-01  7.4729000E-08  6.5693000E-01
 6.8500000E+01  6.8629000E-02 -7.6305000E-01  9.9988000E-01  6.4616000E-01  7.5644000E-08  6.4612000E-01
 6.9000000E+01  6.8247000E-02 -7.7226000E-01  9.9988000E-01  6.3512000E-01  7.6551000E-08  6.3508000E-01
 6.9500000E+01  6.7873000E-02 -7.8139000E-01  9.9988000E-01  6.2386000E-01  7.7449000E-08  6.2382000E-01
 7.0000000E+01  6.7506000E-02 -7.9043000E-01  9.9988000E-01  6.1236000E-01  7.8339000E-08  6.1232000E-01
 7.0500000E+01  6.7146000E-02 -7.9937000E-01  9.9988000E-01  6.0065000E-01  7.9218000E-08  6.0061000E-01
 7.1000000E+01  6.6793000E-02 -8.0821000E-01  9.9988000E-01  5.8870000E-01  8.0087000E-08  5.8866000E-01
 7.1500000E+01  6.6448000E-02 -8.1693000E-01  9.9988000E-01  5.7653000E-01  8.0945000E-08  5.7649000E-01
 7.2000000E+01  6.6110000E-02 -8.2554000E-01  9.9988000E-01  5.6413000E-01  8.1791000E-08  5.6409000E-01
 7.2500000E+01  6.5780000E-02 -8.3402000E-01  9.9988000E-01  5.5151000E-01  8.2624000E-08  5.5147000E-01
 7.3000000E+01  6.5458000E-02 -8.4237000E-01  9.9988000E-01  5.3867000E-01  8.3444000E-08  5.3863000E-01
 7.3500000E+01  6.5143000E-02 -8.5058000E-01  9.9988000E-01  5.2561000E-01  8.4250000E-08  5.2557000E-01
 7.4000000E+01  6.4837000E-02 -8.5865000E-01  9.9988000E-01  5.1233000E-01  8.5041000E-08  5.1229000E-01
 7.4500000E+01  6.4538000E-02 -8.6656000E-01  9.9988000E-01  4.9883000E-01  8.5816000E-08  4.9880000E-01
 7.5000000E+01  6.4247000E-02 -8.7431000E-01  9.9988000E-01  4.8512000E-01  8.6575000E-08  4.8509000E-01
 7.5500000E+01  6.3964000E-02 -8.8188000E-01  9.9988000E-01  4.7120000E-01  8.7318000E-08  4.7117000E-01
 7.6000000E+01  6.3690000E-02 -8.8929000E-01  9.9988000E-01  4.5708000E-01  8.8042000E-08  4.5705000E-01
 7.6500000E+01  6.3423000E-02 -8.9651000E-01  9.9988000E-01  4.4275000E-01  8.8748000E-08  4.4272000E-01
 7.7000000E+01  6.3165000E-02 -9.0353000E-01  9.9987000E-01  4.2822000E-01  8.9435000E-08  4.2819000E-01
 7.7500000E+01  6.2916000E-02 -9.1037000E-01  9.9987000E-01  4.1350000E-01  9.0102000E-08  4.1347000E-01
 7.8000000E+01  6.2675000E-02 -9.1699000E-01  9.9987000E-01  3.9859000E-01  9.0748000E-08  3.9856000E-01
 7.8500000E+01  6.2442000E-02 -9.2341000E-01  9.9987000E-01  3.8349000E-01  9.1374000E-08  3.8346000E-01
 7.9000000E+01  6.2218000E-02 -9.2960000E-01  9.9987000E-01  3.6821000E-01  9.1977000E-08  3.6819000E-01
 7.9500000E+01  6.2002000E-02 -9.3558000E-01  9.9987000E-01  3.5276000E-01  9.2559000E-08  3.5273000E-01
 8.0000000E+01  6.1795000E-02 -9.4132000E-01  9.9987000E-01  3.3714000E-01  9.3117000E-08  3.3711000E-01
 8.0500000E+01  6.1597000E-02 -9.4683000E-01  9.9987000E-01  3.2135000E-01  9.3651000E-08  3.2133000E-01
 8.1000000E+01  6.1407000E-02 -9.5209000E-01  9.9987000E-01  3.0540000E-01  9.4161000E-08  3.0538000E-01
 8.1500000E+01  6.1226000E-02 -9.5710000E-01  9.9987000E-01  2.8931000E-01  9.4646000E-08  2.8929000E-01
 8.2000000E+01  6.1054000E-02 -9.6186000E-01  9.9987000E-01  2.7307000E-01  9.5106000E-08  2.7305000E-01
 8.2500000E+01  6.0891000E-02 -9.6636000E-01  9.9987000E-01  2.5670000E-01  9.5540000E-08  2.5668000E-01
 8.3000000E+01  6.0737000E-02 -9.7059000E-01  9.9987000E-01  2.4019000E-01  9.5947000E-08  2.4017000E-01
 8.3500000E+01  6.0592000E-02 -9.7456000E-01  9.9987000E-01  2.2356000E-01  9.6328000E-08  2.2355000E-01
 8.4000000E+01  6.0456000E-02 -9.7824000E-01  9.9987000E-01  2.0682000E-01  9.6681000E-08  2.0681000E-01
 8.4500000E+01  6.0328000E-02 -9.8166000E-01  9.9987000E-01  1.8997000E-01  9.7007000E-08  1.8996000E-01
 8.5000000E+01  6.0210000E-02 -9.8478000E-01  9.9987000E-01  1.7303000E-01  9.7304000E-08  1.7301000E-01
 8.5500000E+01  6.0101000E-02 -9.8763000E-01  9.9987000E-01  1.5599000E-01  9.7573000E-08  1.5598000E-01
 8.6000000E+01  6.0000000E-02 -9.9018000E-01  9.9987000E-01  1.3887000E-01  9.7813000E-08  1.3886000E-01
 8.6500000E+01  5.9909000E-02 -9.9244000E-01  9.9987000E-01  1.2168000E-01  9.8024000E-08  1.2167000E-01
 8.7000000E+01  5.9827000E-02 -9.9440000E-01  9.9987000E-01  1.0443000E-01  9.8205000E-08  1.0442000E-01
 8.7500000E+01  5.9754000E-02 -9.9607000E-01  9.9987000E-01  8.7115000E-02  9.8357000E-08  8.7109000E-02
 8.8000000E+01  5.9690000E-02 -9.9743000E-01  9.9987000E-01  6.9759000E-02  9.8479000E-08  6.9753000E-02
 8.8500000E+01  5.9635000E-02 -9.9850000E-01  9.9987000E-01  5.2365000E-02  9.8572000E-08  5.2361000E-02
 8.9000000E+01  5.9589000E-02 -9.9926000E-01  9.9987000E-01  3.4944000E-02  9.8634000E-08  3.4940000E-02
 8.9500000E+01  5.9553000E-02 -9.9971000E-01  9.9987000E-01  1.7503000E-02  9.8666000E-08  1.7501000E-02
 9.0000000E+01  5.9525000E-02 -9.9987000E-01  9.9987000E-01  5.4032000E-05  9.8668000E-08  5.3195000E-05
 9.0500000E+01  5.9507000E-02 -9.9972000E-01  9.9987000E-01 -1.7395000E-02  9.8639000E-08 -1.7395000E-02
 9.1000000E+01  5.9497000E-02 -9.9926000E-01  9.9987000E-01 -3.4836000E-02  9.8581000E-08 -3.4834000E-02
 9.1500000E+01  5.9497000E-02 -9.9850000E-01  9.9987000E-01 -5.2257000E-02  9.8492000E-08 -5.2255000E-02
 9.2000000E+01  5.9505000E-02 -9.9744000E-01  9.9987000E-01 -6.9651000E-02  9.8374000E-08 -6.9647000E-02
 9.2500000E+01  5.9523000E-02 -9.9607000E-01  9.9987000E-01 -8.7008000E-02  9.8226000E-08 -8.7003000E-02
 9.3000000E+01  5.9549000E-02 -9.9441000E-01  9.9987000E-01 -1.0432000E-01  9.8048000E-08 -1.0431000E-01
 9.3500000E+01  5.9585000E-02 -9.9245000E-01  9.9987000E-01 -1.2157000E-01  9.7840000E-08 -1.2157000E-01
 9.4000000E+01  5.9630000E-02 -9.9019000E-01  9.9987000E-01 -1.3877000E-01  9.7604000E-08 -1.3876000E-01
 9.4500000E+01  5.9683000E-02 -9.8764000E-01  9.9987000E-01 -1.5588000E-01  9.7338000E-08 -1.5588000E-01
 9.5000000E+01  5.9745000E-02 -9.8480000E-01  9.9987000E-01 -1.7292000E-01  9.7044000E-08 -1.7291000E-01
 9.5500000E+01  5.9816000E-02 -9.8168000E-01  9.9987000E-01 -1.8987000E-01  9.6722000E-08 -1.8986000E-01
 9.6000000E+01  5.9896000E-02 -9.7827000E-01  9.9987000E-01 -2.0672000E-01  9.6372000E-08 -2.0671000E-01
 9.6500000E+01  5.9985000E-02 -9.7458000E-01  9.9987000E-01 -2.2346000E-01  9.5994000E-08 -2.2345000E-01
 9.7000000E+01  6.0083000E-02 -9.7062000E-01  9.9987000E-01 -2.4009000E-01  9.5589000E-08 -2.4007000E-01
 9.7500000E+01  6.0189000E-02 -9.6638000E-01  9.9987000E-01 -2.5660000E-01  9.5158000E-08 -2.5658000E-01
 9.8000000E+01  6.0304000E-02 -9.6189000E-01  9.9987000E-01 -2.7297000E-01  9.4701000E-08 -2.7295000E-01
 9.8500000E+01  6.0427000E-02 -9.5713000E-01  9.9987000E-01 -2.8921000E-01  9.4218000E-08 -2.8919000E-01
 9.9000000E+01  6.0559000E-02 -9.5212000E-01  9.9987000E-01 -3.0531000E-01  9.3710000E-08 -3.0529000E-01
 9.9500000E+01  6.0699000E-02 -9.4686000E-01  9.9987000E-01 -3.2125000E-01  9.3178000E-08 -3.2123000E-01
 1.0000000E+02  6.0848000E-02 -9.4135000E-01  9.9987000E-01 -3.3704000E-01  9.2622000E-08 -3.3702000E-01
 1.0050000E+02  6.1006000E-02 -9.3561000E-01  9.9987000E-01 -3.5266000E-01  9.2042000E-08 -3.5264000E-01
 1.0100000E+02  6.1171000E-02 -9.2964000E-01  9.9987000E-01 -3.6812000E-01  9.1440000E-08 -3.6809000E-01
 1.0150000E+02  6.1345000E-02 -9.2344000E-01  9.9987000E-01 -3.8340000E-01  9.0816000E-08 -3.8337000E-01
 1.0200000E+02  6.1527000E-02 -9.1703000E-01  9.9987000E-01 -3.9850000E-01  9.0171000E-08 -3.9847000E-01
 1.0250000E+02  6.1717000E-02 -9.1040000E-01  9.9987000E-01 -4.1341000E-01  8.9505000E-08 -4.1338000E-01
 1.0300000E+02  6.1915000E-02 -9.0357000E-01  9.9987000E-01 -4.2813000E-01  8.8819000E-08 -4.2811000E-01
 1.0350000E+02  6.2121000E-02 -8.9655000E-01  9.9987000E-01 -4.4266000E-01  8.8114000E-08 -4.4263000E-01
 1.0400000E+02  6.2335000E-02 -8.8933000E-01  9.9987000E-01 -4.5699000E-01  8.7390000E-08 -4.5696000E-01
 1.0450000E+02  6.2556000E-02 -8.8193000E-01  9.9987000E-01 -4.7112000E-01  8.6648000E-08 -4.7109000E-01
 1.0500000E+02  6.2786000E-02 -8.7435000E-01  9.9988000E-01 -4.8504000E-01  8.5890000E-08 -4.8501000E-01
 1.0550000E+02  6.3023000E-02 -8.6660000E-01  9.9988000E-01 -4.9875000E-01  8.5114000E-08 -4.9872000E-01
