 7.5000000E+00  3.2572000E-03 -8.5911000E-03  9.9994000E-01  9.9990000E-01  5.1267000E-13  9.9984000E-01
 8.0000000E+00  3.2534000E-03 -9.7786000E-03  9.9994000E-01  9.9989000E-01  5.8353000E-13  9.9983000E-01
 8.5000000E+00  3.2493000E-03 -1.1044000E-02  9.9994000E-01  9.9988000E-01  6.5903000E-13  9.9982000E-01
 9.0000000E+00  3.2450000E-03 -1.2387000E-02  9.9994000E-01  9.9986000E-01  7.3916000E-13  9.9980000E-01
 9.5000000E+00  3.2405000E-03 -1.3807000E-02  9.9994000E-01  9.9984000E-01  8.2396000E-13  9.9978000E-01
 1.0000000E+01  3.2357000E-03 -1.5307000E-02  9.9994000E-01  9.9982000E-01  9.1341000E-13  9.9976000E-01
 1.0500000E+01  3.2307000E-03 -1.6884000E-02  9.9994000E-01  9.9980000E-01  1.0076000E-12  9.9973000E-01
 1.1000000E+01  3.2254000E-03 -1.8540000E-02  9.9994000E-01  9.9977000E-01  1.1064000E-12  9.9970000E-01
 1.1500000E+01  3.2199000E-03 -2.0275000E-02  9.9994000E-01  9.9973000E-01  1.2099000E-12  9.9967000E-01
 1.2000000E+01  3.2142000E-03 -2.2090000E-02  9.9994000E-01  9.9969000E-01  1.3182000E-12  9.9963000E-01
 1.2500000E+01  3.2083000E-03 -2.3983000E-02  9.9994000E-01  9.9965000E-01  1.4312000E-12  9.9959000E-01
 1.3000000E+01  3.2021000E-03 -2.5956000E-02  9.9994000E-01  9.9960000E-01  1.5489000E-12  9.9954000E-01
 1.3500000E+01  3.1957000E-03 -2.8010000E-02  9.9994000E-01  9.9954000E-01  1.6715000E-12  9.9948000E-01
 1.4000000E+01  3.1891000E-03 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.7988000E-12  9.9942000E-01
 1.4500000E+01  3.1822000E-03 -3.2357000E-02  9.9994000E-01  9.9941000E-01  1.9309000E-12  9.9935000E-01
 1.5000000E+01  3.1752000E-03 -3.4652000E-02  9.9994000E-01  9.9934000E-01  2.0678000E-12  9.9928000E-01
 1.5500000E+01  3.1679000E-03 -3.7028000E-02  9.9994000E-01  9.9925000E-01  2.2096000E-12  9.9919000E-01
 1.6000000E+01  3.1604000E-03 -3.9485000E-02  9.9994000E-01  9.9916000E-01  2.3563000E-12  9.9910000E-01
 1.6500000E+01  3.1527000E-03 -4.2024000E-02  9.9994000E-01  9.9905000E-01  2.5078000E-12  9.9899000E-01
 1.7000000E+01  3.1448000E-03 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.6642000E-12  9.9888000E-01
 1.7500000E+01  3.1367000E-03 -4.7349000E-02  9.9994000E-01  9.9881000E-01  2.8256000E-12  9.9875000E-01
 1.8000000E+01  3.1284000E-03 -5.0136000E-02  9.9994000E-01  9.9868000E-01  2.9919000E-12  9.9862000E-01
 1.8500000E+01  3.1198000E-03 -5.3006000E-02  9.9994000E-01  9.9853000E-01  3.1631000E-12  9.9847000E-01
 1.9000000E+01  3.1111000E-03 -5.5959000E-02  9.9994000E-01  9.9837000E-01  3.3393000E-12  9.9831000E-01
 1.9500000E+01  3.1022000E-03 -5.8996000E-02  9.9994000E-01  9.9819000E-01  3.5206000E-12  9.9813000E-01
 2.0000000E+01  3.0931000E-03 -6.2118000E-02  9.9994000E-01  9.9800000E-01  3.7069000E-12  9.9794000E-01
 2.0500000E+01  3.0838000E-03 -6.5324000E-02  9.9994000E-01  9.9780000E-01  3.8982000E-12  9.9774000E-01
 2.1000000E+01  3.0743000E-03 -6.8615000E-02  9.9993000E-01  9.9758000E-01  4.0946000E-12  9.9752000E-01
 2.1500000E+01  3.0646000E-03 -7.1992000E-02  9.9993000E-01  9.9734000E-01  4.2961000E-12  9.9728000E-01
 2.2000000E+01  3.0547000E-03 -7.5454000E-02  9.9993000E-01  9.9708000E-01  4.5027000E-12  9.9702000E-01
 2.2500000E+01  3.0447000E-03 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.7145000E-12  9.9675000E-01
 2.3000000E+01  3.0344000E-03 -8.2638000E-02  9.9993000E-01  9.9651000E-01  4.9314000E-12  9.9645000E-01
 2.3500000E+01  3.0240000E-03 -8.6360000E-02  9.9993000E-01  9.9620000E-01  5.1535000E-12  9.9614000E-01
 2.4000000E+01  3.0135000E-03 -9.0170000E-02  9.9993000E-01  9.9586000E-01  5.3809000E-12  9.9580000E-01
 2.4500000E+01  3.0027000E-03 -9.4067000E-02  9.9993000E-01  9.9550000E-01  5.6134000E-12  9.9544000E-01
 2.5000000E+01  2.9918000E-03 -9.8053000E-02  9.9993000E-01  9.9511000E-01  5.8513000E-12  9.9505000E-01
 2.5500000E+01  2.9808000E-03 -1.0213000E-01  9.9993000E-01  9.9470000E-01  6.0944000E-12  9.9464000E-01
 2.6000000E+01  2.9696000E-03 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.3428000E-12  9.9421000E-01
 2.6500000E+01  2.9582000E-03 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.5966000E-12  9.9374000E-01
 2.7000000E+01  2.9467000E-03 -1.1489000E-01  9.9993000E-01  9.9331000E-01  6.8557000E-12  9.9325000E-01
 2.7500000E+01  2.9350000E-03 -1.1932000E-01  9.9993000E-01  9.9279000E-01  7.1202000E-12  9.9273000E-01
 2.8000000E+01  2.9232000E-03 -1.2384000E-01  9.9993000E-01  9.9223000E-01  7.3902000E-12  9.9217000E-01
 2.8500000E+01  2.9112000E-03 -1.2845000E-01  9.9993000E-01  9.9165000E-01  7.6655000E-12  9.9159000E-01
 2.9000000E+01  2.8991000E-03 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.9463000E-12  9.9096000E-01
 2.9500000E+01  2.8869000E-03 -1.3796000E-01  9.9993000E-01  9.9037000E-01  8.2325000E-12  9.9031000E-01
 3.0000000E+01  2.8746000E-03 -1.4285000E-01  9.9993000E-01  9.8967000E-01  8.5243000E-12  9.8961000E-01
 3.0500000E+01  2.8621000E-03 -1.4783000E-01  9.9993000E-01  9.8894000E-01  8.8215000E-12  9.8888000E-01
 3.1000000E+01  2.8495000E-03 -1.5290000E-01  9.9993000E-01  9.8817000E-01  9.1243000E-12  9.8811000E-01
 3.1500000E+01  2.8368000E-03 -1.5807000E-01  9.9993000E-01  9.8736000E-01  9.4327000E-12  9.8730000E-01
 3.2000000E+01  2.8240000E-03 -1.6333000E-01  9.9993000E-01  9.8650000E-01  9.7466000E-12  9.8644000E-01
 3.2500000E+01  2.8110000E-03 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.0066000E-11  9.8554000E-01
 3.3000000E+01  2.7980000E-03 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.0391000E-11  9.8459000E-01
 3.3500000E+01  2.7848000E-03 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0722000E-11  9.8359000E-01
 3.4000000E+01  2.7716000E-03 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.1058000E-11  9.8255000E-01
 3.4500000E+01  2.7583000E-03 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.1400000E-11  9.8145000E-01
 3.5000000E+01  2.7448000E-03 -1.9686000E-01  9.9993000E-01  9.8036000E-01  1.1748000E-11  9.8030000E-01
 3.5500000E+01  2.7313000E-03 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.2101000E-11  9.7909000E-01
 3.6000000E+01  2.7177000E-03 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.2460000E-11  9.7782000E-01
 3.6500000E+01  2.7041000E-03 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2825000E-11  9.7650000E-01
 3.7000000E+01  2.6903000E-03 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.3195000E-11  9.7511000E-01
 3.7500000E+01  2.6765000E-03 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.3571000E-11  9.7366000E-01
 3.8000000E+01  2.6626000E-03 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.3953000E-11  9.7214000E-01
 3.8500000E+01  2.6487000E-03 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.4340000E-11  9.7056000E-01
 3.9000000E+01  2.6347000E-03 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.4733000E-11  9.6890000E-01
 3.9500000E+01  2.6206000E-03 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.5132000E-11  9.6718000E-01
 4.0000000E+01  2.6066000E-03 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.5537000E-11  9.6537000E-01
 4.0500000E+01  2.5924000E-03 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.5947000E-11  9.6349000E-01
 4.1000000E+01  2.5782000E-03 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.6363000E-11  9.6153000E-01
 4.1500000E+01  2.5640000E-03 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.6784000E-11  9.5949000E-01
 4.2000000E+01  2.5498000E-03 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.7211000E-11  9.5736000E-01
 4.2500000E+01  2.5355000E-03 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.7644000E-11  9.5515000E-01
 4.3000000E+01  2.5212000E-03 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.8082000E-11  9.5285000E-01
 4.3500000E+01  2.5069000E-03 -3.1044000E-01  9.9992000E-01  9.5051000E-01  1.8526000E-11  9.5045000E-01
 4.4000000E+01  2.4926000E-03 -3.1797000E-01  9.9992000E-01  9.4802000E-01  1.8975000E-11  9.4796000E-01
 4.4500000E+01  2.4783000E-03 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.9430000E-11  9.4537000E-01
 4.5000000E+01  2.4639000E-03 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.9890000E-11  9.4268000E-01
 4.5500000E+01  2.4496000E-03 -3.4110000E-01  9.9992000E-01  9.3994000E-01  2.0355000E-11  9.3988000E-01
 4.6000000E+01  2.4353000E-03 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.0826000E-11  9.3698000E-01
 4.6500000E+01  2.4210000E-03 -3.5697000E-01  9.9992000E-01  9.3403000E-01  2.1302000E-11  9.3397000E-01
 4.7000000E+01  2.4067000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.1784000E-11  9.3085000E-01
 4.7500000E+01  2.3924000E-03 -3.7319000E-01  9.9992000E-01  9.2766000E-01  2.2270000E-11  9.2761000E-01
 4.8000000E+01  2.3781000E-03 -3.8143000E-01  9.9992000E-01  9.2431000E-01  2.2762000E-11  9.2425000E-01
 4.8500000E+01  2.3639000E-03 -3.8975000E-01  9.9992000E-01  9.2083000E-01  2.3259000E-11  9.2077000E-01
 4.9000000E+01  2.3496000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.3760000E-11  9.1717000E-01
 4.9500000E+01  2.3355000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.4267000E-11  9.1344000E-01
 5.0000000E+01  2.3213000E-03 -4.1521000E-01  9.9991000E-01  9.0963000E-01  2.4778000E-11  9.0957000E-01
 5.0500000E+01  2.3072000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.5294000E-11  9.0558000E-01
 5.1000000E+01  2.2932000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.5814000E-11  9.0144000E-01
 5.1500000E+01  2.2792000E-03 -4.4137000E-01  9.9991000E-01  8.9723000E-01  2.6339000E-11  8.9717000E-01
 5.2000000E+01  2.2653000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.6868000E-11  8.9275000E-01
 5.2500000E+01  2.2514000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.7401000E-11  8.8819000E-01
 5.3000000E+01  2.2376000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.7939000E-11  8.8347000E-01
 5.3500000E+01  2.2238000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.8480000E-11  8.7861000E-01
 5.4000000E+01  2.2102000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.9026000E-11  8.7358000E-01
 5.4500000E+01  2.1966000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.9575000E-11  8.6840000E-01
 5.5000000E+01  2.1831000E-03 -5.0485000E-01  9.9991000E-01  8.6310000E-01  3.0127000E-11  8.6305000E-01
 5.5500000E+01  2.1696000E-03 -5.1416000E-01  9.9991000E-01  8.5758000E-01  3.0683000E-11  8.5753000E-01
 5.6000000E+01  2.1563000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.1241000E-11  8.5185000E-01
 5.6500000E+01  2.1431000E-03 -5.3294000E-01  9.9991000E-01  8.4604000E-01  3.1803000E-11  8.4599000E-01
 5.7000000E+01  2.1299000E-03 -5.4240000E-01  9.9991000E-01  8.4001000E-01  3.2368000E-11  8.3996000E-01
 5.7500000E+01  2.1169000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.2935000E-11  8.3374000E-01
 5.8000000E+01  2.1039000E-03 -5.6145000E-01  9.9990000E-01  8.2740000E-01  3.3504000E-11  8.2735000E-01
 5.8500000E+01  2.0911000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.4076000E-11  8.2076000E-01
 5.9000000E+01  2.0784000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.4649000E-11  8.1399000E-01
 5.9500000E+01  2.0658000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.5225000E-11  8.0703000E-01
 6.0000000E+01  2.0533000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.5801000E-11  7.9988000E-01
 6.0500000E+01  2.0410000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.6379000E-11  7.9252000E-01
 6.1000000E+01  2.0287000E-03 -6.1931000E-01  9.9990000E-01  7.8502000E-01  3.6957000E-11  7.8497000E-01
 6.1500000E+01  2.0167000E-03 -6.2902000E-01  9.9990000E-01  7.7726000E-01  3.7537000E-11  7.7721000E-01
 6.2000000E+01  2.0047000E-03 -6.3873000E-01  9.9990000E-01  7.6930000E-01  3.8116000E-11  7.6925000E-01
 6.2500000E+01  1.9929000E-03 -6.4845000E-01  9.9990000E-01  7.6113000E-01  3.8696000E-11  7.6108000E-01
 6.3000000E+01  1.9812000E-03 -6.5816000E-01  9.9990000E-01  7.5275000E-01  3.9275000E-11  7.5270000E-01
 6.3500000E+01  1.9697000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.9854000E-11  7.4411000E-01
 6.4000000E+01  1.9583000E-03 -6.7754000E-01  9.9990000E-01  7.3535000E-01  4.0432000E-11  7.3530000E-01
 6.4500000E+01  1.9471000E-03 -6.8720000E-01  9.9990000E-01  7.2632000E-01  4.1009000E-11  7.2628000E-01
 6.5000000E+01  1.9361000E-03 -6.9684000E-01  9.9990000E-01  7.1708000E-01  4.1584000E-11  7.1704000E-01
 6.5500000E+01  1.9252000E-03 -7.0645000E-01  9.9990000E-01  7.0762000E-01  4.2157000E-11  7.0757000E-01
 6.6000000E+01  1.9144000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.2728000E-11  6.9789000E-01
 6.6500000E+01  1.9038000E-03 -7.2554000E-01  9.9989000E-01  6.8802000E-01  4.3297000E-11  6.8798000E-01
 6.7000000E+01  1.8935000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.3862000E-11  6.7785000E-01
 6.7500000E+01  1.8832000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.4424000E-11  6.6749000E-01
 6.8000000E+01  1.8732000E-03 -7.5379000E-01  9.9989000E-01  6.5695000E-01  4.4982000E-11  6.5691000E-01
 6.8500000E+01  1.8633000E-03 -7.6308000E-01  9.9989000E-01  6.4614000E-01  4.5537000E-11  6.4610000E-01
 6.9000000E+01  1.8536000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.6086000E-11  6.3506000E-01
 6.9500000E+01  1.8441000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.6631000E-11  6.2380000E-01
 7.0000000E+01  1.8348000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.7170000E-11  6.1230000E-01
 7.0500000E+01  1.8257000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.7704000E-11  6.0058000E-01
 7.1000000E+01  1.8168000E-03 -8.0823000E-01  9.9989000E-01  5.8867000E-01  4.8231000E-11  5.8864000E-01
 7.1500000E+01  1.8081000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.8752000E-11  5.7647000E-01
 7.2000000E+01  1.7995000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.9266000E-11  5.6407000E-01
 7.2500000E+01  1.7912000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  4.9772000E-11  5.5145000E-01
 7.3000000E+01  1.7831000E-03 -8.4240000E-01  9.9989000E-01  5.3864000E-01  5.0270000E-11  5.3861000E-01
 7.3500000E+01  1.7752000E-03 -8.5061000E-01  9.9989000E-01  5.2558000E-01  5.0760000E-11  5.2555000E-01
 7.4000000E+01  1.7675000E-03 -8.5868000E-01  9.9989000E-01  5.1230000E-01  5.1241000E-11  5.1227000E-01
 7.4500000E+01  1.7600000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  5.1713000E-11  4.9877000E-01
 7.5000000E+01  1.7527000E-03 -8.7433000E-01  9.9989000E-01  4.8509000E-01  5.2176000E-11  4.8506000E-01
 7.5500000E+01  1.7457000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  5.2628000E-11  4.7114000E-01
 7.6000000E+01  1.7388000E-03 -8.8931000E-01  9.9988000E-01  4.5705000E-01  5.3070000E-11  4.5702000E-01
 7.6500000E+01  1.7322000E-03 -8.9653000E-01  9.9988000E-01  4.4272000E-01  5.3500000E-11  4.4269000E-01
 7.7000000E+01  1.7258000E-03 -9.0356000E-01  9.9988000E-01  4.2819000E-01  5.3920000E-11  4.2816000E-01
 7.7500000E+01  1.7196000E-03 -9.1039000E-01  9.9988000E-01  4.1347000E-01  5.4327000E-11  4.1344000E-01
 7.8000000E+01  1.7137000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.4723000E-11  3.9853000E-01
 7.8500000E+01  1.7080000E-03 -9.2343000E-01  9.9988000E-01  3.8346000E-01  5.5106000E-11  3.8343000E-01
 7.9000000E+01  1.7025000E-03 -9.2963000E-01  9.9988000E-01  3.6818000E-01  5.5475000E-11  3.6815000E-01
 7.9500000E+01  1.6972000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  5.5832000E-11  3.5270000E-01
 8.0000000E+01  1.6922000E-03 -9.4134000E-01  9.9988000E-01  3.3710000E-01  5.6174000E-11  3.3708000E-01
 8.0500000E+01  1.6874000E-03 -9.4685000E-01  9.9988000E-01  3.2131000E-01  5.6503000E-11  3.2129000E-01
 8.1000000E+01  1.6829000E-03 -9.5211000E-01  9.9988000E-01  3.0537000E-01  5.6817000E-11  3.0535000E-01
 8.1500000E+01  1.6786000E-03 -9.5712000E-01  9.9988000E-01  2.8927000E-01  5.7116000E-11  2.8925000E-01
 8.2000000E+01  1.6745000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.7400000E-11  2.7302000E-01
 8.2500000E+01  1.6707000E-03 -9.6638000E-01  9.9988000E-01  2.5666000E-01  5.7668000E-11  2.5664000E-01
 8.3000000E+01  1.6671000E-03 -9.7061000E-01  9.9988000E-01  2.4015000E-01  5.7921000E-11  2.4014000E-01
 8.3500000E+01  1.6637000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  5.8157000E-11  2.2351000E-01
 8.4000000E+01  1.6606000E-03 -9.7826000E-01  9.9988000E-01  2.0678000E-01  5.8378000E-11  2.0677000E-01
 8.4500000E+01  1.6578000E-03 -9.8167000E-01  9.9988000E-01  1.8993000E-01  5.8581000E-11  1.8992000E-01
 8.5000000E+01  1.6552000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.8768000E-11  1.7297000E-01
 8.5500000E+01  1.6528000E-03 -9.8764000E-01  9.9988000E-01  1.5595000E-01  5.8937000E-11  1.5594000E-01
 8.6000000E+01  1.6507000E-03 -9.9019000E-01  9.9988000E-01  1.3883000E-01  5.9090000E-11  1.3882000E-01
 8.6500000E+01  1.6488000E-03 -9.9245000E-01  9.9988000E-01  1.2164000E-01  5.9224000E-11  1.2163000E-01
 8.7000000E+01  1.6472000E-03 -9.9441000E-01  9.9988000E-01  1.0438000E-01  5.9341000E-11  1.0438000E-01
 8.7500000E+01  1.6458000E-03 -9.9608000E-01  9.9988000E-01  8.7071000E-02  5.9441000E-11  8.7065000E-02
 8.8000000E+01  1.6447000E-03 -9.9744000E-01  9.9988000E-01  6.9714000E-02  5.9522000E-11  6.9710000E-02
 8.8500000E+01  1.6438000E-03 -9.9851000E-01  9.9988000E-01  5.2320000E-02  5.9586000E-11  5.2317000E-02
 8.9000000E+01  1.6432000E-03 -9.9927000E-01  9.9988000E-01  3.4898000E-02  5.9631000E-11  3.4896000E-02
 8.9500000E+01  1.6428000E-03 -9.9973000E-01  9.9988000E-01  1.7458000E-02  5.9658000E-11  1.7457000E-02
 9.0000000E+01  1.6427000E-03 -9.9988000E-01  9.9988000E-01  8.3820000E-06  5.9667000E-11  8.3616000E-06
 9.0500000E+01  1.6428000E-03 -9.9973000E-01  9.9988000E-01 -1.7441000E-02  5.9658000E-11 -1.7440000E-02
 9.1000000E+01  1.6432000E-03 -9.9927000E-01  9.9988000E-01 -3.4882000E-02  5.9631000E-11 -3.4879000E-02
 9.1500000E+01  1.6438000E-03 -9.9851000E-01  9.9988000E-01 -5.2303000E-02  5.9586000E-11 -5.2300000E-02
 9.2000000E+01  1.6447000E-03 -9.9745000E-01  9.9988000E-01 -6.9697000E-02  5.9522000E-11 -6.9693000E-02
 9.2500000E+01  1.6458000E-03 -9.9608000E-01  9.9988000E-01 -8.7054000E-02  5.9441000E-11 -8.7049000E-02
 9.3000000E+01  1.6472000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.9342000E-11 -1.0436000E-01
 9.3500000E+01  1.6488000E-03 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  5.9224000E-11 -1.2161000E-01
 9.4000000E+01  1.6507000E-03 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  5.9090000E-11 -1.3880000E-01
 9.4500000E+01  1.6528000E-03 -9.8765000E-01  9.9988000E-01 -1.5593000E-01  5.8937000E-11 -1.5592000E-01
 9.5000000E+01  1.6552000E-03 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  5.8768000E-11 -1.7296000E-01
 9.5500000E+01  1.6578000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.8581000E-11 -1.8990000E-01
 9.6000000E+01  1.6606000E-03 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  5.8378000E-11 -2.0675000E-01
 9.6500000E+01  1.6637000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.8158000E-11 -2.2349000E-01
 9.7000000E+01  1.6671000E-03 -9.7062000E-01  9.9988000E-01 -2.4013000E-01  5.7921000E-11 -2.4012000E-01
 9.7500000E+01  1.6707000E-03 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  5.7669000E-11 -2.5663000E-01
 9.8000000E+01  1.6745000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.7400000E-11 -2.7300000E-01
 9.8500000E+01  1.6786000E-03 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  5.7116000E-11 -2.8924000E-01
 9.9000000E+01  1.6829000E-03 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  5.6817000E-11 -3.0533000E-01
 9.9500000E+01  1.6874000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.6503000E-11 -3.2128000E-01
 1.0000000E+02  1.6922000E-03 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  5.6175000E-11 -3.3706000E-01
 1.0050000E+02  1.6972000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  5.5832000E-11 -3.5269000E-01
 1.0100000E+02  1.7025000E-03 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  5.5476000E-11 -3.6814000E-01
 1.0150000E+02  1.7080000E-03 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  5.5106000E-11 -3.8342000E-01
 1.0200000E+02  1.7137000E-03 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  5.4723000E-11 -3.9852000E-01
 1.0250000E+02  1.7196000E-03 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  5.4328000E-11 -4.1343000E-01
 1.0300000E+02  1.7258000E-03 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  5.3920000E-11 -4.2815000E-01
 1.0350000E+02  1.7322000E-03 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  5.3501000E-11 -4.4268000E-01
 1.0400000E+02  1.7388000E-03 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  5.3070000E-11 -4.5700000E-01
 1.0450000E+02  1.7456000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  5.2628000E-11 -4.7113000E-01
 1.0500000E+02  1.7527000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  5.2176000E-11 -4.8505000E-01
 1.0550000E+02  1.7600000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  5.1714000E-11 -4.9876000E-01
