 1.2500000E+01  1.3234000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  2.1831000E-11  9.9959000E-01
 1.3000000E+01  1.3208000E-01 -2.5957000E-02  9.9994000E-01  9.9960000E-01  2.3627000E-11  9.9954000E-01
 1.3500000E+01  1.3182000E-01 -2.8010000E-02  9.9994000E-01  9.9954000E-01  2.5496000E-11  9.9948000E-01
 1.4000000E+01  1.3155000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  2.7438000E-11  9.9942000E-01
 1.4500000E+01  1.3126000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  2.9453000E-11  9.9935000E-01
 1.5000000E+01  1.3097000E-01 -3.4652000E-02  9.9994000E-01  9.9934000E-01  3.1542000E-11  9.9928000E-01
 1.5500000E+01  1.3067000E-01 -3.7028000E-02  9.9994000E-01  9.9925000E-01  3.3705000E-11  9.9919000E-01
 1.6000000E+01  1.3036000E-01 -3.9486000E-02  9.9994000E-01  9.9916000E-01  3.5942000E-11  9.9910000E-01
 1.6500000E+01  1.3005000E-01 -4.2025000E-02  9.9994000E-01  9.9905000E-01  3.8253000E-11  9.9899000E-01
 1.7000000E+01  1.2972000E-01 -4.4646000E-02  9.9994000E-01  9.9894000E-01  4.0639000E-11  9.9888000E-01
 1.7500000E+01  1.2938000E-01 -4.7350000E-02  9.9994000E-01  9.9881000E-01  4.3100000E-11  9.9875000E-01
 1.8000000E+01  1.2904000E-01 -5.0136000E-02  9.9994000E-01  9.9868000E-01  4.5637000E-11  9.9862000E-01
 1.8500000E+01  1.2869000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  4.8249000E-11  9.9847000E-01
 1.9000000E+01  1.2833000E-01 -5.5960000E-02  9.9994000E-01  9.9837000E-01  5.0937000E-11  9.9831000E-01
 1.9500000E+01  1.2796000E-01 -5.8997000E-02  9.9994000E-01  9.9819000E-01  5.3702000E-11  9.9813000E-01
 2.0000000E+01  1.2758000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  5.6543000E-11  9.9794000E-01
 2.0500000E+01  1.2720000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  5.9462000E-11  9.9774000E-01
 2.1000000E+01  1.2681000E-01 -6.8616000E-02  9.9993000E-01  9.9758000E-01  6.2457000E-11  9.9752000E-01
 2.1500000E+01  1.2641000E-01 -7.1992000E-02  9.9993000E-01  9.9734000E-01  6.5531000E-11  9.9728000E-01
 2.2000000E+01  1.2600000E-01 -7.5455000E-02  9.9993000E-01  9.9708000E-01  6.8683000E-11  9.9702000E-01
 2.2500000E+01  1.2559000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  7.1913000E-11  9.9675000E-01
 2.3000000E+01  1.2517000E-01 -8.2639000E-02  9.9993000E-01  9.9651000E-01  7.5222000E-11  9.9645000E-01
 2.3500000E+01  1.2474000E-01 -8.6361000E-02  9.9993000E-01  9.9620000E-01  7.8610000E-11  9.9614000E-01
 2.4000000E+01  1.2430000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  8.2078000E-11  9.9580000E-01
 2.4500000E+01  1.2386000E-01 -9.4068000E-02  9.9993000E-01  9.9550000E-01  8.5625000E-11  9.9544000E-01
 2.5000000E+01  1.2341000E-01 -9.8054000E-02  9.9993000E-01  9.9511000E-01  8.9253000E-11  9.9505000E-01
 2.5500000E+01  1.2295000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  9.2962000E-11  9.9464000E-01
 2.6000000E+01  1.2249000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  9.6751000E-11  9.9421000E-01
 2.6500000E+01  1.2202000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.0062000E-10  9.9374000E-01
 2.7000000E+01  1.2154000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.0457000E-10  9.9325000E-01
 2.7500000E+01  1.2106000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.0861000E-10  9.9273000E-01
 2.8000000E+01  1.2057000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.1273000E-10  9.9217000E-01
 2.8500000E+01  1.2008000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.1693000E-10  9.9159000E-01
 2.9000000E+01  1.1958000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.2121000E-10  9.9096000E-01
 2.9500000E+01  1.1908000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.2558000E-10  9.9031000E-01
 3.0000000E+01  1.1857000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.3003000E-10  9.8961000E-01
 3.0500000E+01  1.1805000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.3456000E-10  9.8888000E-01
 3.1000000E+01  1.1753000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.3918000E-10  9.8811000E-01
 3.1500000E+01  1.1701000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.4388000E-10  9.8730000E-01
 3.2000000E+01  1.1648000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.4867000E-10  9.8644000E-01
 3.2500000E+01  1.1595000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.5354000E-10  9.8554000E-01
 3.3000000E+01  1.1541000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.5850000E-10  9.8459000E-01
 3.3500000E+01  1.1487000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.6355000E-10  9.8359000E-01
 3.4000000E+01  1.1432000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.6868000E-10  9.8255000E-01
 3.4500000E+01  1.1377000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.7389000E-10  9.8145000E-01
 3.5000000E+01  1.1322000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.7920000E-10  9.8030000E-01
 3.5500000E+01  1.1266000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.8459000E-10  9.7909000E-01
 3.6000000E+01  1.1210000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.9006000E-10  9.7782000E-01
 3.6500000E+01  1.1153000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.9562000E-10  9.7650000E-01
 3.7000000E+01  1.1097000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.0127000E-10  9.7511000E-01
 3.7500000E+01  1.1040000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.0701000E-10  9.7366000E-01
 3.8000000E+01  1.0982000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.1283000E-10  9.7214000E-01
 3.8500000E+01  1.0925000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.1874000E-10  9.7056000E-01
 3.9000000E+01  1.0867000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.2474000E-10  9.6890000E-01
 3.9500000E+01  1.0809000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.3082000E-10  9.6718000E-01
 4.0000000E+01  1.0751000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.3699000E-10  9.6537000E-01
 4.0500000E+01  1.0693000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.4324000E-10  9.6349000E-01
 4.1000000E+01  1.0634000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.4959000E-10  9.6153000E-01
 4.1500000E+01  1.0576000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.5601000E-10  9.5949000E-01
 4.2000000E+01  1.0517000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.6253000E-10  9.5736000E-01
 4.2500000E+01  1.0458000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.6913000E-10  9.5515000E-01
 4.3000000E+01  1.0399000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.7581000E-10  9.5285000E-01
 4.3500000E+01  1.0340000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.8258000E-10  9.5045000E-01
 4.4000000E+01  1.0281000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.8943000E-10  9.4796000E-01
 4.4500000E+01  1.0222000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.9637000E-10  9.4537000E-01
 4.5000000E+01  1.0163000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.0339000E-10  9.4267000E-01
 4.5500000E+01  1.0103000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.1049000E-10  9.3988000E-01
 4.6000000E+01  1.0044000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.1767000E-10  9.3698000E-01
 4.6500000E+01  9.9852000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.2493000E-10  9.3397000E-01
 4.7000000E+01  9.9262000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.3228000E-10  9.3084000E-01
 4.7500000E+01  9.8673000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.3970000E-10  9.2761000E-01
 4.8000000E+01  9.8084000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.4719000E-10  9.2425000E-01
 4.8500000E+01  9.7496000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.5477000E-10  9.2077000E-01
 4.9000000E+01  9.6910000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.6242000E-10  9.1717000E-01
 4.9500000E+01  9.6325000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.7015000E-10  9.1343000E-01
 5.0000000E+01  9.5742000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  3.7794000E-10  9.0957000E-01
 5.0500000E+01  9.5160000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.8581000E-10  9.0558000E-01
 5.1000000E+01  9.4581000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.9375000E-10  9.0144000E-01
 5.1500000E+01  9.4003000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.0175000E-10  8.9717000E-01
 5.2000000E+01  9.3428000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  4.0983000E-10  8.9275000E-01
 5.2500000E+01  9.2856000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.1796000E-10  8.8819000E-01
 5.3000000E+01  9.2286000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.2616000E-10  8.8347000E-01
 5.3500000E+01  9.1719000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.3442000E-10  8.7860000E-01
 5.4000000E+01  9.1155000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.4274000E-10  8.7358000E-01
 5.4500000E+01  9.0594000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.5111000E-10  8.6839000E-01
 5.5000000E+01  9.0037000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  4.5953000E-10  8.6304000E-01
 5.5500000E+01  8.9483000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.6801000E-10  8.5753000E-01
 5.6000000E+01  8.8932000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.7653000E-10  8.5184000E-01
 5.6500000E+01  8.8386000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  4.8510000E-10  8.4599000E-01
 5.7000000E+01  8.7844000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  4.9371000E-10  8.3995000E-01
 5.7500000E+01  8.7305000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.0236000E-10  8.3374000E-01
 5.8000000E+01  8.6772000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  5.1105000E-10  8.2734000E-01
 5.8500000E+01  8.6242000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.1977000E-10  8.2076000E-01
 5.9000000E+01  8.5718000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.2851000E-10  8.1399000E-01
 5.9500000E+01  8.5198000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.3728000E-10  8.0703000E-01
 6.0000000E+01  8.4683000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.4608000E-10  7.9987000E-01
 6.0500000E+01  8.4174000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.5489000E-10  7.9252000E-01
 6.1000000E+01  8.3670000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  5.6372000E-10  7.8497000E-01
 6.1500000E+01  8.3171000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  5.7255000E-10  7.7721000E-01
 6.2000000E+01  8.2678000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  5.8139000E-10  7.6925000E-01
 6.2500000E+01  8.2190000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  5.9023000E-10  7.6108000E-01
 6.3000000E+01  8.1709000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  5.9907000E-10  7.5270000E-01
 6.3500000E+01  8.1233000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.0790000E-10  7.4410000E-01
 6.4000000E+01  8.0764000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  6.1671000E-10  7.3530000E-01
 6.4500000E+01  8.0301000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  6.2551000E-10  7.2627000E-01
 6.5000000E+01  7.9845000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  6.3428000E-10  7.1703000E-01
 6.5500000E+01  7.9395000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  6.4302000E-10  7.0757000E-01
 6.6000000E+01  7.8952000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.5173000E-10  6.9788000E-01
 6.6500000E+01  7.8516000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.6040000E-10  6.8798000E-01
 6.7000000E+01  7.8087000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.6903000E-10  6.7785000E-01
 6.7500000E+01  7.7666000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.7760000E-10  6.6749000E-01
 6.8000000E+01  7.7251000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  6.8612000E-10  6.5690000E-01
 6.8500000E+01  7.6844000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  6.9457000E-10  6.4609000E-01
 6.9000000E+01  7.6444000E-02 -7.7229000E-01  9.9989000E-01  6.3509000E-01  7.0295000E-10  6.3506000E-01
 6.9500000E+01  7.6052000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  7.1126000E-10  6.2379000E-01
 7.0000000E+01  7.5668000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  7.1948000E-10  6.1230000E-01
 7.0500000E+01  7.5292000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  7.2762000E-10  6.0058000E-01
 7.1000000E+01  7.4924000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  7.3566000E-10  5.8863000E-01
 7.1500000E+01  7.4564000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.4361000E-10  5.7646000E-01
 7.2000000E+01  7.4212000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.5144000E-10  5.6406000E-01
 7.2500000E+01  7.3869000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  7.5916000E-10  5.5144000E-01
 7.3000000E+01  7.3534000E-02 -8.4241000E-01  9.9989000E-01  5.3863000E-01  7.6676000E-10  5.3860000E-01
 7.3500000E+01  7.3207000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  7.7424000E-10  5.2554000E-01
 7.4000000E+01  7.2889000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  7.8157000E-10  5.1226000E-01
 7.4500000E+01  7.2580000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  7.8877000E-10  4.9876000E-01
 7.5000000E+01  7.2280000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  7.9582000E-10  4.8506000E-01
 7.5500000E+01  7.1989000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  8.0272000E-10  4.7114000E-01
 7.6000000E+01  7.1706000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  8.0946000E-10  4.5701000E-01
 7.6500000E+01  7.1433000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  8.1603000E-10  4.4268000E-01
 7.7000000E+01  7.1169000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  8.2242000E-10  4.2816000E-01
 7.7500000E+01  7.0915000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  8.2864000E-10  4.1344000E-01
 7.8000000E+01  7.0669000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  8.3467000E-10  3.9852000E-01
 7.8500000E+01  7.0433000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  8.4051000E-10  3.8343000E-01
 7.9000000E+01  7.0207000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.4615000E-10  3.6815000E-01
 7.9500000E+01  6.9990000E-02 -9.3560000E-01  9.9988000E-01  3.5271000E-01  8.5159000E-10  3.5269000E-01
 8.0000000E+01  6.9783000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  8.5681000E-10  3.3707000E-01
 8.0500000E+01  6.9585000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  8.6182000E-10  3.2128000E-01
 8.1000000E+01  6.9398000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  8.6661000E-10  3.0534000E-01
 8.1500000E+01  6.9220000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  8.7117000E-10  2.8925000E-01
 8.2000000E+01  6.9052000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  8.7550000E-10  2.7301000E-01
 8.2500000E+01  6.8894000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  8.7959000E-10  2.5663000E-01
 8.3000000E+01  6.8745000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  8.8345000E-10  2.4013000E-01
 8.3500000E+01  6.8607000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  8.8705000E-10  2.2350000E-01
 8.4000000E+01  6.8479000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  8.9041000E-10  2.0676000E-01
 8.4500000E+01  6.8361000E-02 -9.8167000E-01  9.9988000E-01  1.8992000E-01  8.9351000E-10  1.8991000E-01
 8.5000000E+01  6.8253000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  8.9636000E-10  1.7297000E-01
 8.5500000E+01  6.8155000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  8.9894000E-10  1.5593000E-01
 8.6000000E+01  6.8068000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  9.0127000E-10  1.3881000E-01
 8.6500000E+01  6.7990000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  9.0332000E-10  1.2162000E-01
 8.7000000E+01  6.7923000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  9.0511000E-10  1.0437000E-01
 8.7500000E+01  6.7866000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  9.0662000E-10  8.7058000E-02
 8.8000000E+01  6.7820000E-02 -9.9744000E-01  9.9988000E-01  6.9706000E-02  9.0786000E-10  6.9702000E-02
 8.8500000E+01  6.7784000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  9.0883000E-10  5.2309000E-02
 8.9000000E+01  6.7758000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  9.0952000E-10  3.4888000E-02
 8.9500000E+01  6.7742000E-02 -9.9973000E-01  9.9988000E-01  1.7450000E-02  9.0994000E-10  1.7449000E-02
 9.0000000E+01  6.7736000E-02 -9.9988000E-01  9.9988000E-01  6.6144000E-07  9.1007000E-10  6.5554000E-07
 9.0500000E+01  6.7741000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  9.0994000E-10 -1.7448000E-02
 9.1000000E+01  6.7757000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  9.0952000E-10 -3.4887000E-02
 9.1500000E+01  6.7782000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  9.0883000E-10 -5.2308000E-02
 9.2000000E+01  6.7818000E-02 -9.9744000E-01  9.9988000E-01 -6.9705000E-02  9.0786000E-10 -6.9701000E-02
 9.2500000E+01  6.7864000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  9.0662000E-10 -8.7057000E-02
 9.3000000E+01  6.7921000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  9.0510000E-10 -1.0437000E-01
 9.3500000E+01  6.7987000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  9.0331000E-10 -1.2162000E-01
 9.4000000E+01  6.8064000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  9.0126000E-10 -1.3881000E-01
 9.4500000E+01  6.8152000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  8.9893000E-10 -1.5593000E-01
 9.5000000E+01  6.8249000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  8.9635000E-10 -1.7297000E-01
 9.5500000E+01  6.8356000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  8.9350000E-10 -1.8991000E-01
 9.6000000E+01  6.8474000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  8.9040000E-10 -2.0676000E-01
 9.6500000E+01  6.8602000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  8.8704000E-10 -2.2350000E-01
 9.7000000E+01  6.8739000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  8.8343000E-10 -2.4013000E-01
 9.7500000E+01  6.8887000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  8.7958000E-10 -2.5663000E-01
 9.8000000E+01  6.9045000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  8.7548000E-10 -2.7301000E-01
 9.8500000E+01  6.9213000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  8.7115000E-10 -2.8925000E-01
 9.9000000E+01  6.9390000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  8.6659000E-10 -3.0534000E-01
 9.9500000E+01  6.9577000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  8.6180000E-10 -3.2128000E-01
 1.0000000E+02  6.9774000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  8.5679000E-10 -3.3707000E-01
 1.0050000E+02  6.9981000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  8.5156000E-10 -3.5269000E-01
 1.0100000E+02  7.0198000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  8.4613000E-10 -3.6815000E-01
 1.0150000E+02  7.0424000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  8.4049000E-10 -3.8342000E-01
 1.0200000E+02  7.0659000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  8.3465000E-10 -3.9852000E-01
 1.0250000E+02  7.0904000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  8.2861000E-10 -4.1343000E-01
 1.0300000E+02  7.1158000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  8.2240000E-10 -4.2816000E-01
 1.0350000E+02  7.1422000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  8.1600000E-10 -4.4268000E-01
 1.0400000E+02  7.1694000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  8.0943000E-10 -4.5701000E-01
 1.0450000E+02  7.1976000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  8.0269000E-10 -4.7114000E-01
 1.0500000E+02  7.2267000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  7.9579000E-10 -4.8505000E-01
 1.0550000E+02  7.2567000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  7.8874000E-10 -4.9876000E-01
