 1.0400000E+02  6.2707000E-02 -8.8892000E-01  9.9957000E-01 -4.5712000E-01 -6.1610000E-07 -4.5701000E-01
 1.0450000E+02  6.2934000E-02 -8.8152000E-01  9.9957000E-01 -4.7124000E-01 -6.1094000E-07 -4.7113000E-01
 1.0500000E+02  6.3168000E-02 -8.7394000E-01  9.9957000E-01 -4.8515000E-01 -6.0566000E-07 -4.8504000E-01
 1.0550000E+02  6.3410000E-02 -8.6620000E-01  9.9957000E-01 -4.9885000E-01 -6.0027000E-07 -4.9874000E-01
 1.0600000E+02  6.3659000E-02 -8.5829000E-01  9.9958000E-01 -5.1234000E-01 -5.9476000E-07 -5.1222000E-01
 1.0650000E+02  6.3916000E-02 -8.5023000E-01  9.9958000E-01 -5.2561000E-01 -5.8914000E-07 -5.2549000E-01
 1.0700000E+02  6.4181000E-02 -8.4202000E-01  9.9958000E-01 -5.3867000E-01 -5.8343000E-07 -5.3855000E-01
 1.0750000E+02  6.4452000E-02 -8.3367000E-01  9.9958000E-01 -5.5151000E-01 -5.7761000E-07 -5.5138000E-01
 1.0800000E+02  6.4732000E-02 -8.2519000E-01  9.9958000E-01 -5.6412000E-01 -5.7171000E-07 -5.6399000E-01
 1.0850000E+02  6.5018000E-02 -8.1658000E-01  9.9959000E-01 -5.7651000E-01 -5.6572000E-07 -5.7638000E-01
 1.0900000E+02  6.5311000E-02 -8.0786000E-01  9.9959000E-01 -5.8868000E-01 -5.5965000E-07 -5.8854000E-01
 1.0950000E+02  6.5611000E-02 -7.9902000E-01  9.9959000E-01 -6.0062000E-01 -5.5350000E-07 -6.0048000E-01
 1.1000000E+02  6.5918000E-02 -7.9009000E-01  9.9959000E-01 -6.1233000E-01 -5.4729000E-07 -6.1219000E-01
 1.1050000E+02  6.6232000E-02 -7.8105000E-01  9.9959000E-01 -6.2382000E-01 -5.4100000E-07 -6.2367000E-01
 1.1100000E+02  6.6552000E-02 -7.7193000E-01  9.9960000E-01 -6.3508000E-01 -5.3466000E-07 -6.3493000E-01
 1.1150000E+02  6.6879000E-02 -7.6272000E-01  9.9960000E-01 -6.4611000E-01 -5.2826000E-07 -6.4596000E-01
 1.1200000E+02  6.7213000E-02 -7.5344000E-01  9.9960000E-01 -6.5691000E-01 -5.2180000E-07 -6.5676000E-01
 1.1250000E+02  6.7552000E-02 -7.4408000E-01  9.9960000E-01 -6.6749000E-01 -5.1530000E-07 -6.6734000E-01
 1.1300000E+02  6.7898000E-02 -7.3467000E-01  9.9960000E-01 -6.7784000E-01 -5.0876000E-07 -6.7769000E-01
 1.1350000E+02  6.8250000E-02 -7.2520000E-01  9.9961000E-01 -6.8797000E-01 -5.0217000E-07 -6.8781000E-01
 1.1400000E+02  6.8608000E-02 -7.1568000E-01  9.9961000E-01 -6.9787000E-01 -4.9556000E-07 -6.9771000E-01
 1.1450000E+02  6.8972000E-02 -7.0611000E-01  9.9961000E-01 -7.0755000E-01 -4.8891000E-07 -7.0739000E-01
 1.1500000E+02  6.9341000E-02 -6.9651000E-01  9.9961000E-01 -7.1701000E-01 -4.8224000E-07 -7.1684000E-01
 1.1550000E+02  6.9717000E-02 -6.8687000E-01  9.9961000E-01 -7.2625000E-01 -4.7555000E-07 -7.2608000E-01
 1.1600000E+02  7.0097000E-02 -6.7721000E-01  9.9962000E-01 -7.3527000E-01 -4.6884000E-07 -7.3510000E-01
 1.1650000E+02  7.0483000E-02 -6.6753000E-01  9.9962000E-01 -7.4407000E-01 -4.6212000E-07 -7.4390000E-01
 1.1700000E+02  7.0874000E-02 -6.5784000E-01  9.9962000E-01 -7.5266000E-01 -4.5538000E-07 -7.5248000E-01
 1.1750000E+02  7.1271000E-02 -6.4813000E-01  9.9962000E-01 -7.6103000E-01 -4.4865000E-07 -7.6086000E-01
 1.1800000E+02  7.1672000E-02 -6.3842000E-01  9.9963000E-01 -7.6920000E-01 -4.4191000E-07 -7.6902000E-01
 1.1850000E+02  7.2078000E-02 -6.2872000E-01  9.9963000E-01 -7.7716000E-01 -4.3517000E-07 -7.7698000E-01
 1.1900000E+02  7.2489000E-02 -6.1901000E-01  9.9963000E-01 -7.8491000E-01 -4.2843000E-07 -7.8473000E-01
 1.1950000E+02  7.2904000E-02 -6.0932000E-01  9.9963000E-01 -7.9246000E-01 -4.2171000E-07 -7.9228000E-01
 1.2000000E+02  7.3324000E-02 -5.9964000E-01  9.9963000E-01 -7.9981000E-01 -4.1499000E-07 -7.9963000E-01
 1.2050000E+02  7.3749000E-02 -5.8999000E-01  9.9964000E-01 -8.0696000E-01 -4.0829000E-07 -8.0678000E-01
 1.2100000E+02  7.4177000E-02 -5.8035000E-01  9.9964000E-01 -8.1392000E-01 -4.0161000E-07 -8.1373000E-01
 1.2150000E+02  7.4610000E-02 -5.7075000E-01  9.9964000E-01 -8.2069000E-01 -3.9494000E-07 -8.2050000E-01
 1.2200000E+02  7.5046000E-02 -5.6117000E-01  9.9964000E-01 -8.2727000E-01 -3.8830000E-07 -8.2708000E-01
 1.2250000E+02  7.5486000E-02 -5.5164000E-01  9.9965000E-01 -8.3366000E-01 -3.8168000E-07 -8.3347000E-01
 1.2300000E+02  7.5930000E-02 -5.4214000E-01  9.9965000E-01 -8.3987000E-01 -3.7510000E-07 -8.3968000E-01
 1.2350000E+02  7.6377000E-02 -5.3268000E-01  9.9965000E-01 -8.4590000E-01 -3.6854000E-07 -8.4571000E-01
 1.2400000E+02  7.6828000E-02 -5.2327000E-01  9.9965000E-01 -8.5176000E-01 -3.6201000E-07 -8.5156000E-01
 1.2450000E+02  7.7282000E-02 -5.1391000E-01  9.9965000E-01 -8.5744000E-01 -3.5552000E-07 -8.5724000E-01
 1.2500000E+02  7.7738000E-02 -5.0461000E-01  9.9966000E-01 -8.6295000E-01 -3.4907000E-07 -8.6275000E-01
 1.2550000E+02  7.8198000E-02 -4.9535000E-01  9.9966000E-01 -8.6830000E-01 -3.4265000E-07 -8.6810000E-01
 1.2600000E+02  7.8661000E-02 -4.8616000E-01  9.9966000E-01 -8.7348000E-01 -3.3628000E-07 -8.7328000E-01
 1.2650000E+02  7.9126000E-02 -4.7703000E-01  9.9966000E-01 -8.7850000E-01 -3.2995000E-07 -8.7830000E-01
 1.2700000E+02  7.9594000E-02 -4.6796000E-01  9.9966000E-01 -8.8337000E-01 -3.2367000E-07 -8.8317000E-01
 1.2750000E+02  8.0064000E-02 -4.5896000E-01  9.9967000E-01 -8.8808000E-01 -3.1743000E-07 -8.8788000E-01
 1.2800000E+02  8.0536000E-02 -4.5002000E-01  9.9967000E-01 -8.9265000E-01 -3.1123000E-07 -8.9244000E-01
 1.2850000E+02  8.1010000E-02 -4.4116000E-01  9.9967000E-01 -8.9706000E-01 -3.0509000E-07 -8.9686000E-01
 1.2900000E+02  8.1486000E-02 -4.3237000E-01  9.9967000E-01 -9.0134000E-01 -2.9900000E-07 -9.0113000E-01
 1.2950000E+02  8.1964000E-02 -4.2365000E-01  9.9967000E-01 -9.0547000E-01 -2.9296000E-07 -9.0526000E-01
 1.3000000E+02  8.2444000E-02 -4.1501000E-01  9.9968000E-01 -9.0946000E-01 -2.8698000E-07 -9.0925000E-01
 1.3050000E+02  8.2925000E-02 -4.0645000E-01  9.9968000E-01 -9.1332000E-01 -2.8104000E-07 -9.1311000E-01
 1.3100000E+02  8.3407000E-02 -3.9797000E-01  9.9968000E-01 -9.1705000E-01 -2.7517000E-07 -9.1684000E-01
 1.3150000E+02  8.3890000E-02 -3.8957000E-01  9.9968000E-01 -9.2065000E-01 -2.6935000E-07 -9.2044000E-01
 1.3200000E+02  8.4375000E-02 -3.8125000E-01  9.9968000E-01 -9.2413000E-01 -2.6359000E-07 -9.2392000E-01
 1.3250000E+02  8.4860000E-02 -3.7301000E-01  9.9969000E-01 -9.2749000E-01 -2.5789000E-07 -9.2728000E-01
 1.3300000E+02  8.5346000E-02 -3.6486000E-01  9.9969000E-01 -9.3073000E-01 -2.5224000E-07 -9.3051000E-01
 1.3350000E+02  8.5832000E-02 -3.5680000E-01  9.9969000E-01 -9.3385000E-01 -2.4666000E-07 -9.3363000E-01
 1.3400000E+02  8.6319000E-02 -3.4883000E-01  9.9969000E-01 -9.3686000E-01 -2.4114000E-07 -9.3664000E-01
 1.3450000E+02  8.6806000E-02 -3.4094000E-01  9.9969000E-01 -9.3976000E-01 -2.3568000E-07 -9.3954000E-01
 1.3500000E+02  8.7293000E-02 -3.3314000E-01  9.9970000E-01 -9.4255000E-01 -2.3028000E-07 -9.4234000E-01
 1.3550000E+02  8.7781000E-02 -3.2544000E-01  9.9970000E-01 -9.4524000E-01 -2.2494000E-07 -9.4503000E-01
 1.3600000E+02  8.8267000E-02 -3.1782000E-01  9.9970000E-01 -9.4783000E-01 -2.1967000E-07 -9.4762000E-01
 1.3650000E+02  8.8754000E-02 -3.1030000E-01  9.9970000E-01 -9.5033000E-01 -2.1446000E-07 -9.5011000E-01
 1.3700000E+02  8.9240000E-02 -3.0286000E-01  9.9970000E-01 -9.5272000E-01 -2.0932000E-07 -9.5250000E-01
 1.3750000E+02  8.9725000E-02 -2.9552000E-01  9.9970000E-01 -9.5503000E-01 -2.0424000E-07 -9.5481000E-01
 1.3800000E+02  9.0210000E-02 -2.8828000E-01  9.9971000E-01 -9.5724000E-01 -1.9922000E-07 -9.5702000E-01
 1.3850000E+02  9.0694000E-02 -2.8112000E-01  9.9971000E-01 -9.5937000E-01 -1.9427000E-07 -9.5915000E-01
 1.3900000E+02  9.1176000E-02 -2.7407000E-01  9.9971000E-01 -9.6141000E-01 -1.8939000E-07 -9.6119000E-01
 1.3950000E+02  9.1658000E-02 -2.6710000E-01  9.9971000E-01 -9.6337000E-01 -1.8457000E-07 -9.6315000E-01
 1.4000000E+02  9.2138000E-02 -2.6023000E-01  9.9971000E-01 -9.6525000E-01 -1.7982000E-07 -9.6503000E-01
 1.4050000E+02  9.2616000E-02 -2.5346000E-01  9.9971000E-01 -9.6705000E-01 -1.7513000E-07 -9.6683000E-01
 1.4100000E+02  9.3093000E-02 -2.4678000E-01  9.9972000E-01 -9.6878000E-01 -1.7051000E-07 -9.6856000E-01
 1.4150000E+02  9.3567000E-02 -2.4019000E-01  9.9972000E-01 -9.7043000E-01 -1.6596000E-07 -9.7021000E-01
 1.4200000E+02  9.4040000E-02 -2.3371000E-01  9.9972000E-01 -9.7202000E-01 -1.6147000E-07 -9.7179000E-01
 1.4250000E+02  9.4511000E-02 -2.2731000E-01  9.9972000E-01 -9.7353000E-01 -1.5705000E-07 -9.7331000E-01
 1.4300000E+02  9.4980000E-02 -2.2101000E-01  9.9972000E-01 -9.7498000E-01 -1.5269000E-07 -9.7476000E-01
 1.4350000E+02  9.5446000E-02 -2.1481000E-01  9.9972000E-01 -9.7637000E-01 -1.4840000E-07 -9.7615000E-01
 1.4400000E+02  9.5909000E-02 -2.0870000E-01  9.9972000E-01 -9.7770000E-01 -1.4418000E-07 -9.7747000E-01
 1.4450000E+02  9.6370000E-02 -2.0269000E-01  9.9973000E-01 -9.7896000E-01 -1.4002000E-07 -9.7874000E-01
 1.4500000E+02  9.6828000E-02 -1.9677000E-01  9.9973000E-01 -9.8017000E-01 -1.3593000E-07 -9.7995000E-01
 1.4550000E+02  9.7283000E-02 -1.9095000E-01  9.9973000E-01 -9.8132000E-01 -1.3190000E-07 -9.8110000E-01
 1.4600000E+02  9.7735000E-02 -1.8522000E-01  9.9973000E-01 -9.8242000E-01 -1.2794000E-07 -9.8220000E-01
 1.4650000E+02  9.8184000E-02 -1.7959000E-01  9.9973000E-01 -9.8347000E-01 -1.2405000E-07 -9.8324000E-01
 1.4700000E+02  9.8629000E-02 -1.7405000E-01  9.9973000E-01 -9.8446000E-01 -1.2022000E-07 -9.8424000E-01
 1.4750000E+02  9.9071000E-02 -1.6860000E-01  9.9973000E-01 -9.8541000E-01 -1.1645000E-07 -9.8519000E-01
 1.4800000E+02  9.9509000E-02 -1.6325000E-01  9.9973000E-01 -9.8631000E-01 -1.1275000E-07 -9.8609000E-01
 1.4850000E+02  9.9944000E-02 -1.5799000E-01  9.9974000E-01 -9.8717000E-01 -1.0912000E-07 -9.8695000E-01
 1.4900000E+02  1.0037000E-01 -1.5283000E-01  9.9974000E-01 -9.8799000E-01 -1.0555000E-07 -9.8776000E-01
 1.4950000E+02  1.0080000E-01 -1.4776000E-01  9.9974000E-01 -9.8876000E-01 -1.0204000E-07 -9.8853000E-01
 1.5000000E+02  1.0122000E-01 -1.4278000E-01  9.9974000E-01 -9.8949000E-01 -9.8603000E-08 -9.8926000E-01
 1.5050000E+02  1.0164000E-01 -1.3789000E-01  9.9974000E-01 -9.9018000E-01 -9.5226000E-08 -9.8996000E-01
 1.5100000E+02  1.0205000E-01 -1.3310000E-01  9.9974000E-01 -9.9084000E-01 -9.1912000E-08 -9.9061000E-01
 1.5150000E+02  1.0246000E-01 -1.2840000E-01  9.9974000E-01 -9.9146000E-01 -8.8662000E-08 -9.9124000E-01
 1.5200000E+02  1.0287000E-01 -1.2378000E-01  9.9974000E-01 -9.9205000E-01 -8.5476000E-08 -9.9182000E-01
 1.5250000E+02  1.0327000E-01 -1.1926000E-01  9.9974000E-01 -9.9260000E-01 -8.2352000E-08 -9.9238000E-01
 1.5300000E+02  1.0366000E-01 -1.1483000E-01  9.9975000E-01 -9.9313000E-01 -7.9291000E-08 -9.9290000E-01
 1.5350000E+02  1.0405000E-01 -1.1049000E-01  9.9975000E-01 -9.9362000E-01 -7.6292000E-08 -9.9339000E-01
 1.5400000E+02  1.0444000E-01 -1.0624000E-01  9.9975000E-01 -9.9409000E-01 -7.3355000E-08 -9.9386000E-01
 1.5450000E+02  1.0482000E-01 -1.0208000E-01  9.9975000E-01 -9.9452000E-01 -7.0481000E-08 -9.9429000E-01
 1.5500000E+02  1.0519000E-01 -9.8008000E-02  9.9975000E-01 -9.9493000E-01 -6.7668000E-08 -9.9471000E-01
 1.5550000E+02  1.0556000E-01 -9.4024000E-02  9.9975000E-01 -9.9532000E-01 -6.4916000E-08 -9.9509000E-01
 1.5600000E+02  1.0592000E-01 -9.0129000E-02  9.9975000E-01 -9.9568000E-01 -6.2225000E-08 -9.9545000E-01
 1.5650000E+02  1.0628000E-01 -8.6321000E-02  9.9975000E-01 -9.9602000E-01 -5.9595000E-08 -9.9579000E-01
 1.5700000E+02  1.0663000E-01 -8.2600000E-02  9.9975000E-01 -9.9633000E-01 -5.7025000E-08 -9.9611000E-01
 1.5750000E+02  1.0697000E-01 -7.8967000E-02  9.9975000E-01 -9.9663000E-01 -5.4515000E-08 -9.9640000E-01
 1.5800000E+02  1.0731000E-01 -7.5420000E-02  9.9975000E-01 -9.9691000E-01 -5.2066000E-08 -9.9668000E-01
 1.5850000E+02  1.0765000E-01 -7.1959000E-02  9.9975000E-01 -9.9716000E-01 -4.9676000E-08 -9.9693000E-01
 1.5900000E+02  1.0797000E-01 -6.8584000E-02  9.9976000E-01 -9.9740000E-01 -4.7345000E-08 -9.9717000E-01
 1.5950000E+02  1.0830000E-01 -6.5294000E-02  9.9976000E-01 -9.9762000E-01 -4.5073000E-08 -9.9739000E-01
 1.6000000E+02  1.0861000E-01 -6.2090000E-02  9.9976000E-01 -9.9783000E-01 -4.2860000E-08 -9.9760000E-01
 1.6050000E+02  1.0892000E-01 -5.8970000E-02  9.9976000E-01 -9.9802000E-01 -4.0706000E-08 -9.9779000E-01
 1.6100000E+02  1.0922000E-01 -5.5934000E-02  9.9976000E-01 -9.9819000E-01 -3.8610000E-08 -9.9796000E-01
 1.6150000E+02  1.0951000E-01 -5.2982000E-02  9.9976000E-01 -9.9835000E-01 -3.6571000E-08 -9.9813000E-01
 1.6200000E+02  1.0980000E-01 -5.0113000E-02  9.9976000E-01 -9.9850000E-01 -3.4591000E-08 -9.9827000E-01
 1.6250000E+02  1.1008000E-01 -4.7328000E-02  9.9976000E-01 -9.9864000E-01 -3.2668000E-08 -9.9841000E-01
 1.6300000E+02  1.1036000E-01 -4.4626000E-02  9.9976000E-01 -9.9876000E-01 -3.0802000E-08 -9.9854000E-01
 1.6350000E+02  1.1062000E-01 -4.2005000E-02  9.9976000E-01 -9.9888000E-01 -2.8993000E-08 -9.9865000E-01
 1.6400000E+02  1.1088000E-01 -3.9467000E-02  9.9976000E-01 -9.9898000E-01 -2.7241000E-08 -9.9875000E-01
 1.6450000E+02  1.1114000E-01 -3.7011000E-02  9.9976000E-01 -9.9908000E-01 -2.5545000E-08 -9.9885000E-01
 1.6500000E+02  1.1138000E-01 -3.4636000E-02  9.9976000E-01 -9.9916000E-01 -2.3906000E-08 -9.9893000E-01
 1.6550000E+02  1.1162000E-01 -3.2343000E-02  9.9976000E-01 -9.9924000E-01 -2.2322000E-08 -9.9901000E-01
 1.6600000E+02  1.1185000E-01 -3.0130000E-02  9.9976000E-01 -9.9931000E-01 -2.0795000E-08 -9.9908000E-01
 1.6650000E+02  1.1207000E-01 -2.7997000E-02  9.9976000E-01 -9.9937000E-01 -1.9323000E-08 -9.9914000E-01
 1.6700000E+02  1.1229000E-01 -2.5945000E-02  9.9977000E-01 -9.9943000E-01 -1.7906000E-08 -9.9920000E-01
 1.6750000E+02  1.1250000E-01 -2.3972000E-02  9.9977000E-01 -9.9948000E-01 -1.6545000E-08 -9.9925000E-01
 1.6800000E+02  1.1270000E-01 -2.2080000E-02  9.9977000E-01 -9.9952000E-01 -1.5238000E-08 -9.9929000E-01
 1.6850000E+02  1.1289000E-01 -2.0266000E-02  9.9977000E-01 -9.9956000E-01 -1.3986000E-08 -9.9933000E-01
 1.6900000E+02  1.1307000E-01 -1.8532000E-02  9.9977000E-01 -9.9959000E-01 -1.2789000E-08 -9.9937000E-01
 1.6950000E+02  1.1325000E-01 -1.6877000E-02  9.9977000E-01 -9.9962000E-01 -1.1647000E-08 -9.9940000E-01
 1.7000000E+02  1.1342000E-01 -1.5300000E-02  9.9977000E-01 -9.9965000E-01 -1.0559000E-08 -9.9942000E-01
 1.7050000E+02  1.1358000E-01 -1.3801000E-02  9.9977000E-01 -9.9967000E-01 -9.5244000E-09 -9.9944000E-01
 1.7100000E+02  1.1374000E-01 -1.2381000E-02  9.9977000E-01 -9.9969000E-01 -8.5442000E-09 -9.9946000E-01
 1.7150000E+02  1.1388000E-01 -1.1039000E-02  9.9977000E-01 -9.9971000E-01 -7.6178000E-09 -9.9948000E-01
 1.7200000E+02  1.1402000E-01 -9.7742000E-03  9.9977000E-01 -9.9972000E-01 -6.7451000E-09 -9.9949000E-01
 1.7250000E+02  1.1415000E-01 -8.5873000E-03  9.9977000E-01 -9.9973000E-01 -5.9260000E-09 -9.9950000E-01
 1.7300000E+02  1.1427000E-01 -7.4778000E-03  9.9977000E-01 -9.9974000E-01 -5.1603000E-09 -9.9951000E-01
 1.7350000E+02  1.1438000E-01 -6.4455000E-03  9.9977000E-01 -9.9975000E-01 -4.4479000E-09 -9.9952000E-01
 1.7400000E+02  1.1449000E-01 -5.4903000E-03  9.9977000E-01 -9.9975000E-01 -3.7887000E-09 -9.9953000E-01
 1.7450000E+02  1.1458000E-01 -4.6120000E-03  9.9977000E-01 -9.9976000E-01 -3.1826000E-09 -9.9953000E-01
 1.7500000E+02  1.1467000E-01 -3.8106000E-03  9.9977000E-01 -9.9976000E-01 -2.6296000E-09 -9.9953000E-01
 1.7550000E+02  1.1475000E-01 -3.0858000E-03  9.9977000E-01 -9.9977000E-01 -2.1294000E-09 -9.9954000E-01
 1.7600000E+02  1.1482000E-01 -2.4377000E-03  9.9977000E-01 -9.9977000E-01 -1.6821000E-09 -9.9954000E-01
 1.7650000E+02  1.1488000E-01 -1.8660000E-03  9.9977000E-01 -9.9977000E-01 -1.2876000E-09 -9.9954000E-01
 1.7700000E+02  1.1494000E-01 -1.3707000E-03  9.9977000E-01 -9.9977000E-01 -9.4586000E-10 -9.9954000E-01
 1.7750000E+02  1.1498000E-01 -9.5174000E-04  9.9977000E-01 -9.9977000E-01 -6.5675000E-10 -9.9954000E-01
 1.7800000E+02  1.1502000E-01 -6.0904000E-04  9.9977000E-01 -9.9977000E-01 -4.2027000E-10 -9.9954000E-01
 1.7850000E+02  1.1505000E-01 -3.4256000E-04  9.9977000E-01 -9.9977000E-01 -2.3638000E-10 -9.9954000E-01
 1.7900000E+02  1.1507000E-01 -1.5224000E-04  9.9977000E-01 -9.9977000E-01 -1.0505000E-10 -9.9954000E-01
 1.7950000E+02  1.1509000E-01 -3.8057000E-05  9.9977000E-01 -9.9977000E-01 -2.6262000E-11 -9.9954000E-01
 1.8000000E+02  1.1509000E-01 -3.7728000E-15  9.9977000E-01 -9.9977000E-01 -2.6034000E-21 -9.9954000E-01
