 1.0400000E+02  6.1071000E-02 -8.8862000E-01  9.9953000E-01 -4.5764000E-01 -2.3326000E-06 -4.5752000E-01
 1.0450000E+02  6.1249000E-02 -8.8121000E-01  9.9953000E-01 -4.7174000E-01 -2.3128000E-06 -4.7163000E-01
 1.0500000E+02  6.1434000E-02 -8.7363000E-01  9.9953000E-01 -4.8565000E-01 -2.2925000E-06 -4.8553000E-01
 1.0550000E+02  6.1626000E-02 -8.6588000E-01  9.9954000E-01 -4.9934000E-01 -2.2718000E-06 -4.9921000E-01
 1.0600000E+02  6.1826000E-02 -8.5797000E-01  9.9954000E-01 -5.1282000E-01 -2.2506000E-06 -5.1269000E-01
 1.0650000E+02  6.2032000E-02 -8.4990000E-01  9.9954000E-01 -5.2608000E-01 -2.2291000E-06 -5.2595000E-01
 1.0700000E+02  6.2246000E-02 -8.4169000E-01  9.9954000E-01 -5.3912000E-01 -2.2072000E-06 -5.3899000E-01
 1.0750000E+02  6.2466000E-02 -8.3334000E-01  9.9954000E-01 -5.5195000E-01 -2.1849000E-06 -5.5181000E-01
 1.0800000E+02  6.2694000E-02 -8.2485000E-01  9.9955000E-01 -5.6455000E-01 -2.1623000E-06 -5.6441000E-01
 1.0850000E+02  6.2928000E-02 -8.1624000E-01  9.9955000E-01 -5.7693000E-01 -2.1394000E-06 -5.7679000E-01
 1.0900000E+02  6.3168000E-02 -8.0752000E-01  9.9955000E-01 -5.8909000E-01 -2.1162000E-06 -5.8894000E-01
 1.0950000E+02  6.3416000E-02 -7.9868000E-01  9.9955000E-01 -6.0102000E-01 -2.0927000E-06 -6.0087000E-01
 1.1000000E+02  6.3669000E-02 -7.8974000E-01  9.9956000E-01 -6.1272000E-01 -2.0690000E-06 -6.1257000E-01
 1.1050000E+02  6.3929000E-02 -7.8071000E-01  9.9956000E-01 -6.2420000E-01 -2.0450000E-06 -6.2404000E-01
 1.1100000E+02  6.4195000E-02 -7.7158000E-01  9.9956000E-01 -6.3545000E-01 -2.0208000E-06 -6.3529000E-01
 1.1150000E+02  6.4467000E-02 -7.6237000E-01  9.9956000E-01 -6.4647000E-01 -1.9964000E-06 -6.4631000E-01
 1.1200000E+02  6.4745000E-02 -7.5309000E-01  9.9957000E-01 -6.5726000E-01 -1.9718000E-06 -6.5710000E-01
 1.1250000E+02  6.5029000E-02 -7.4374000E-01  9.9957000E-01 -6.6783000E-01 -1.9470000E-06 -6.6766000E-01
 1.1300000E+02  6.5318000E-02 -7.3432000E-01  9.9957000E-01 -6.7817000E-01 -1.9221000E-06 -6.7800000E-01
 1.1350000E+02  6.5613000E-02 -7.2485000E-01  9.9957000E-01 -6.8829000E-01 -1.8970000E-06 -6.8812000E-01
 1.1400000E+02  6.5914000E-02 -7.1533000E-01  9.9958000E-01 -6.9818000E-01 -1.8718000E-06 -6.9801000E-01
 1.1450000E+02  6.6220000E-02 -7.0577000E-01  9.9958000E-01 -7.0785000E-01 -1.8466000E-06 -7.0767000E-01
 1.1500000E+02  6.6531000E-02 -6.9617000E-01  9.9958000E-01 -7.1730000E-01 -1.8212000E-06 -7.1712000E-01
 1.1550000E+02  6.6847000E-02 -6.8653000E-01  9.9958000E-01 -7.2653000E-01 -1.7957000E-06 -7.2635000E-01
 1.1600000E+02  6.7169000E-02 -6.7688000E-01  9.9959000E-01 -7.3554000E-01 -1.7702000E-06 -7.3535000E-01
 1.1650000E+02  6.7495000E-02 -6.6720000E-01  9.9959000E-01 -7.4433000E-01 -1.7447000E-06 -7.4415000E-01
 1.1700000E+02  6.7826000E-02 -6.5750000E-01  9.9959000E-01 -7.5291000E-01 -1.7191000E-06 -7.5272000E-01
 1.1750000E+02  6.8161000E-02 -6.4780000E-01  9.9959000E-01 -7.6128000E-01 -1.6935000E-06 -7.6109000E-01
 1.1800000E+02  6.8501000E-02 -6.3809000E-01  9.9959000E-01 -7.6944000E-01 -1.6679000E-06 -7.6924000E-01
 1.1850000E+02  6.8846000E-02 -6.2839000E-01  9.9960000E-01 -7.7739000E-01 -1.6424000E-06 -7.7719000E-01
 1.1900000E+02  6.9195000E-02 -6.1869000E-01  9.9960000E-01 -7.8513000E-01 -1.6168000E-06 -7.8493000E-01
 1.1950000E+02  6.9547000E-02 -6.0900000E-01  9.9960000E-01 -7.9267000E-01 -1.5913000E-06 -7.9247000E-01
 1.2000000E+02  6.9904000E-02 -5.9933000E-01  9.9960000E-01 -8.0001000E-01 -1.5658000E-06 -7.9981000E-01
 1.2050000E+02  7.0265000E-02 -5.8967000E-01  9.9961000E-01 -8.0716000E-01 -1.5404000E-06 -8.0696000E-01
 1.2100000E+02  7.0629000E-02 -5.8004000E-01  9.9961000E-01 -8.1411000E-01 -1.5151000E-06 -8.1390000E-01
 1.2150000E+02  7.0998000E-02 -5.7044000E-01  9.9961000E-01 -8.2087000E-01 -1.4898000E-06 -8.2066000E-01
 1.2200000E+02  7.1369000E-02 -5.6087000E-01  9.9961000E-01 -8.2744000E-01 -1.4647000E-06 -8.2723000E-01
 1.2250000E+02  7.1744000E-02 -5.5134000E-01  9.9962000E-01 -8.3383000E-01 -1.4396000E-06 -8.3362000E-01
 1.2300000E+02  7.2122000E-02 -5.4184000E-01  9.9962000E-01 -8.4003000E-01 -1.4147000E-06 -8.3982000E-01
 1.2350000E+02  7.2503000E-02 -5.3239000E-01  9.9962000E-01 -8.4605000E-01 -1.3898000E-06 -8.4584000E-01
 1.2400000E+02  7.2887000E-02 -5.2298000E-01  9.9962000E-01 -8.5190000E-01 -1.3651000E-06 -8.5169000E-01
 1.2450000E+02  7.3274000E-02 -5.1363000E-01  9.9963000E-01 -8.5758000E-01 -1.3406000E-06 -8.5736000E-01
 1.2500000E+02  7.3664000E-02 -5.0433000E-01  9.9963000E-01 -8.6309000E-01 -1.3161000E-06 -8.6287000E-01
 1.2550000E+02  7.4056000E-02 -4.9508000E-01  9.9963000E-01 -8.6843000E-01 -1.2919000E-06 -8.6821000E-01
 1.2600000E+02  7.4450000E-02 -4.8589000E-01  9.9963000E-01 -8.7360000E-01 -1.2678000E-06 -8.7338000E-01
 1.2650000E+02  7.4847000E-02 -4.7676000E-01  9.9963000E-01 -8.7862000E-01 -1.2438000E-06 -8.7840000E-01
 1.2700000E+02  7.5246000E-02 -4.6770000E-01  9.9964000E-01 -8.8348000E-01 -1.2201000E-06 -8.8326000E-01
 1.2750000E+02  7.5647000E-02 -4.5870000E-01  9.9964000E-01 -8.8819000E-01 -1.1965000E-06 -8.8796000E-01
 1.2800000E+02  7.6050000E-02 -4.4977000E-01  9.9964000E-01 -8.9275000E-01 -1.1731000E-06 -8.9252000E-01
 1.2850000E+02  7.6455000E-02 -4.4091000E-01  9.9964000E-01 -8.9716000E-01 -1.1499000E-06 -8.9693000E-01
 1.2900000E+02  7.6861000E-02 -4.3212000E-01  9.9965000E-01 -9.0142000E-01 -1.1268000E-06 -9.0120000E-01
 1.2950000E+02  7.7269000E-02 -4.2341000E-01  9.9965000E-01 -9.0555000E-01 -1.1040000E-06 -9.0532000E-01
 1.3000000E+02  7.7678000E-02 -4.1478000E-01  9.9965000E-01 -9.0954000E-01 -1.0814000E-06 -9.0931000E-01
 1.3050000E+02  7.8088000E-02 -4.0622000E-01  9.9965000E-01 -9.1340000E-01 -1.0590000E-06 -9.1317000E-01
 1.3100000E+02  7.8499000E-02 -3.9774000E-01  9.9965000E-01 -9.1712000E-01 -1.0368000E-06 -9.1689000E-01
 1.3150000E+02  7.8911000E-02 -3.8934000E-01  9.9966000E-01 -9.2072000E-01 -1.0148000E-06 -9.2049000E-01
 1.3200000E+02  7.9324000E-02 -3.8103000E-01  9.9966000E-01 -9.2419000E-01 -9.9309000E-07 -9.2396000E-01
 1.3250000E+02  7.9738000E-02 -3.7280000E-01  9.9966000E-01 -9.2755000E-01 -9.7156000E-07 -9.2731000E-01
 1.3300000E+02  8.0152000E-02 -3.6466000E-01  9.9966000E-01 -9.3078000E-01 -9.5026000E-07 -9.3054000E-01
 1.3350000E+02  8.0567000E-02 -3.5660000E-01  9.9966000E-01 -9.3390000E-01 -9.2919000E-07 -9.3366000E-01
 1.3400000E+02  8.0982000E-02 -3.4863000E-01  9.9967000E-01 -9.3691000E-01 -9.0835000E-07 -9.3667000E-01
 1.3450000E+02  8.1397000E-02 -3.4075000E-01  9.9967000E-01 -9.3980000E-01 -8.8774000E-07 -9.3956000E-01
 1.3500000E+02  8.1812000E-02 -3.3295000E-01  9.9967000E-01 -9.4259000E-01 -8.6738000E-07 -9.4235000E-01
 1.3550000E+02  8.2227000E-02 -3.2525000E-01  9.9967000E-01 -9.4528000E-01 -8.4725000E-07 -9.4504000E-01
 1.3600000E+02  8.2641000E-02 -3.1764000E-01  9.9967000E-01 -9.4787000E-01 -8.2736000E-07 -9.4763000E-01
 1.3650000E+02  8.3056000E-02 -3.1012000E-01  9.9967000E-01 -9.5036000E-01 -8.0772000E-07 -9.5012000E-01
 1.3700000E+02  8.3469000E-02 -3.0269000E-01  9.9968000E-01 -9.5275000E-01 -7.8832000E-07 -9.5251000E-01
 1.3750000E+02  8.3883000E-02 -2.9536000E-01  9.9968000E-01 -9.5505000E-01 -7.6916000E-07 -9.5481000E-01
 1.3800000E+02  8.4295000E-02 -2.8811000E-01  9.9968000E-01 -9.5726000E-01 -7.5025000E-07 -9.5702000E-01
 1.3850000E+02  8.4706000E-02 -2.8096000E-01  9.9968000E-01 -9.5939000E-01 -7.3159000E-07 -9.5914000E-01
 1.3900000E+02  8.5117000E-02 -2.7391000E-01  9.9968000E-01 -9.6143000E-01 -7.1318000E-07 -9.6118000E-01
 1.3950000E+02  8.5526000E-02 -2.6695000E-01  9.9968000E-01 -9.6338000E-01 -6.9501000E-07 -9.6314000E-01
 1.4000000E+02  8.5934000E-02 -2.6009000E-01  9.9969000E-01 -9.6526000E-01 -6.7710000E-07 -9.6502000E-01
 1.4050000E+02  8.6340000E-02 -2.5331000E-01  9.9969000E-01 -9.6706000E-01 -6.5943000E-07 -9.6682000E-01
 1.4100000E+02  8.6745000E-02 -2.4664000E-01  9.9969000E-01 -9.6879000E-01 -6.4202000E-07 -9.6854000E-01
 1.4150000E+02  8.7149000E-02 -2.4006000E-01  9.9969000E-01 -9.7044000E-01 -6.2486000E-07 -9.7019000E-01
 1.4200000E+02  8.7550000E-02 -2.3357000E-01  9.9969000E-01 -9.7202000E-01 -6.0794000E-07 -9.7178000E-01
 1.4250000E+02  8.7950000E-02 -2.2718000E-01  9.9969000E-01 -9.7354000E-01 -5.9128000E-07 -9.7329000E-01
 1.4300000E+02  8.8347000E-02 -2.2089000E-01  9.9969000E-01 -9.7499000E-01 -5.7486000E-07 -9.7474000E-01
 1.4350000E+02  8.8743000E-02 -2.1469000E-01  9.9970000E-01 -9.7637000E-01 -5.5870000E-07 -9.7612000E-01
 1.4400000E+02  8.9136000E-02 -2.0859000E-01  9.9970000E-01 -9.7770000E-01 -5.4279000E-07 -9.7745000E-01
 1.4450000E+02  8.9527000E-02 -2.0258000E-01  9.9970000E-01 -9.7896000E-01 -5.2713000E-07 -9.7871000E-01
 1.4500000E+02  8.9915000E-02 -1.9666000E-01  9.9970000E-01 -9.8017000E-01 -5.1171000E-07 -9.7992000E-01
 1.4550000E+02  9.0301000E-02 -1.9084000E-01  9.9970000E-01 -9.8132000E-01 -4.9655000E-07 -9.8107000E-01
 1.4600000E+02  9.0683000E-02 -1.8512000E-01  9.9970000E-01 -9.8241000E-01 -4.8163000E-07 -9.8216000E-01
 1.4650000E+02  9.1063000E-02 -1.7949000E-01  9.9970000E-01 -9.8346000E-01 -4.6696000E-07 -9.8321000E-01
 1.4700000E+02  9.1441000E-02 -1.7395000E-01  9.9971000E-01 -9.8446000E-01 -4.5254000E-07 -9.8420000E-01
 1.4750000E+02  9.1815000E-02 -1.6851000E-01  9.9971000E-01 -9.8540000E-01 -4.3836000E-07 -9.8515000E-01
 1.4800000E+02  9.2185000E-02 -1.6316000E-01  9.9971000E-01 -9.8630000E-01 -4.2443000E-07 -9.8605000E-01
 1.4850000E+02  9.2553000E-02 -1.5791000E-01  9.9971000E-01 -9.8716000E-01 -4.1075000E-07 -9.8691000E-01
 1.4900000E+02  9.2917000E-02 -1.5275000E-01  9.9971000E-01 -9.8797000E-01 -3.9730000E-07 -9.8772000E-01
 1.4950000E+02  9.3278000E-02 -1.4768000E-01  9.9971000E-01 -9.8874000E-01 -3.8411000E-07 -9.8849000E-01
 1.5000000E+02  9.3635000E-02 -1.4270000E-01  9.9971000E-01 -9.8948000E-01 -3.7115000E-07 -9.8922000E-01
 1.5050000E+02  9.3988000E-02 -1.3782000E-01  9.9971000E-01 -9.9017000E-01 -3.5843000E-07 -9.8992000E-01
 1.5100000E+02  9.4337000E-02 -1.3303000E-01  9.9971000E-01 -9.9083000E-01 -3.4596000E-07 -9.9057000E-01
 1.5150000E+02  9.4683000E-02 -1.2832000E-01  9.9972000E-01 -9.9145000E-01 -3.3372000E-07 -9.9119000E-01
 1.5200000E+02  9.5024000E-02 -1.2372000E-01  9.9972000E-01 -9.9203000E-01 -3.2173000E-07 -9.9178000E-01
 1.5250000E+02  9.5362000E-02 -1.1920000E-01  9.9972000E-01 -9.9259000E-01 -3.0997000E-07 -9.9233000E-01
 1.5300000E+02  9.5695000E-02 -1.1477000E-01  9.9972000E-01 -9.9311000E-01 -2.9844000E-07 -9.9286000E-01
 1.5350000E+02  9.6023000E-02 -1.1043000E-01  9.9972000E-01 -9.9360000E-01 -2.8715000E-07 -9.9335000E-01
 1.5400000E+02  9.6348000E-02 -1.0618000E-01  9.9972000E-01 -9.9407000E-01 -2.7610000E-07 -9.9381000E-01
 1.5450000E+02  9.6668000E-02 -1.0202000E-01  9.9972000E-01 -9.9450000E-01 -2.6528000E-07 -9.9425000E-01
 1.5500000E+02  9.6983000E-02 -9.7955000E-02  9.9972000E-01 -9.9491000E-01 -2.5469000E-07 -9.9466000E-01
 1.5550000E+02  9.7293000E-02 -9.3973000E-02  9.9972000E-01 -9.9530000E-01 -2.4433000E-07 -9.9504000E-01
 1.5600000E+02  9.7599000E-02 -9.0080000E-02  9.9972000E-01 -9.9566000E-01 -2.3420000E-07 -9.9540000E-01
 1.5650000E+02  9.7900000E-02 -8.6274000E-02  9.9973000E-01 -9.9600000E-01 -2.2430000E-07 -9.9574000E-01
 1.5700000E+02  9.8196000E-02 -8.2556000E-02  9.9973000E-01 -9.9631000E-01 -2.1463000E-07 -9.9606000E-01
 1.5750000E+02  9.8487000E-02 -7.8924000E-02  9.9973000E-01 -9.9661000E-01 -2.0518000E-07 -9.9635000E-01
 1.5800000E+02  9.8772000E-02 -7.5379000E-02  9.9973000E-01 -9.9688000E-01 -1.9596000E-07 -9.9663000E-01
 1.5850000E+02  9.9053000E-02 -7.1920000E-02  9.9973000E-01 -9.9714000E-01 -1.8696000E-07 -9.9688000E-01
 1.5900000E+02  9.9328000E-02 -6.8547000E-02  9.9973000E-01 -9.9738000E-01 -1.7819000E-07 -9.9712000E-01
 1.5950000E+02  9.9598000E-02 -6.5259000E-02  9.9973000E-01 -9.9760000E-01 -1.6964000E-07 -9.9734000E-01
 1.6000000E+02  9.9862000E-02 -6.2057000E-02  9.9973000E-01 -9.9780000E-01 -1.6131000E-07 -9.9755000E-01
 1.6050000E+02  1.0012000E-01 -5.8938000E-02  9.9973000E-01 -9.9799000E-01 -1.5320000E-07 -9.9774000E-01
 1.6100000E+02  1.0037000E-01 -5.5904000E-02  9.9973000E-01 -9.9817000E-01 -1.4531000E-07 -9.9791000E-01
 1.6150000E+02  1.0062000E-01 -5.2954000E-02  9.9973000E-01 -9.9833000E-01 -1.3764000E-07 -9.9807000E-01
 1.6200000E+02  1.0086000E-01 -5.0087000E-02  9.9973000E-01 -9.9848000E-01 -1.3019000E-07 -9.9822000E-01
 1.6250000E+02  1.0110000E-01 -4.7303000E-02  9.9973000E-01 -9.9861000E-01 -1.2295000E-07 -9.9836000E-01
 1.6300000E+02  1.0133000E-01 -4.4602000E-02  9.9973000E-01 -9.9874000E-01 -1.1593000E-07 -9.9848000E-01
 1.6350000E+02  1.0155000E-01 -4.1983000E-02  9.9973000E-01 -9.9885000E-01 -1.0912000E-07 -9.9860000E-01
 1.6400000E+02  1.0177000E-01 -3.9447000E-02  9.9974000E-01 -9.9896000E-01 -1.0252000E-07 -9.9870000E-01
 1.6450000E+02  1.0198000E-01 -3.6992000E-02  9.9974000E-01 -9.9905000E-01 -9.6142000E-08 -9.9880000E-01
 1.6500000E+02  1.0219000E-01 -3.4618000E-02  9.9974000E-01 -9.9914000E-01 -8.9972000E-08 -9.9888000E-01
 1.6550000E+02  1.0239000E-01 -3.2326000E-02  9.9974000E-01 -9.9921000E-01 -8.4012000E-08 -9.9896000E-01
 1.6600000E+02  1.0258000E-01 -3.0114000E-02  9.9974000E-01 -9.9928000E-01 -7.8263000E-08 -9.9903000E-01
 1.6650000E+02  1.0277000E-01 -2.7982000E-02  9.9974000E-01 -9.9935000E-01 -7.2723000E-08 -9.9909000E-01
 1.6700000E+02  1.0295000E-01 -2.5931000E-02  9.9974000E-01 -9.9940000E-01 -6.7391000E-08 -9.9915000E-01
 1.6750000E+02  1.0313000E-01 -2.3960000E-02  9.9974000E-01 -9.9945000E-01 -6.2267000E-08 -9.9920000E-01
 1.6800000E+02  1.0329000E-01 -2.2068000E-02  9.9974000E-01 -9.9950000E-01 -5.7350000E-08 -9.9924000E-01
 1.6850000E+02  1.0346000E-01 -2.0256000E-02  9.9974000E-01 -9.9953000E-01 -5.2640000E-08 -9.9928000E-01
 1.6900000E+02  1.0361000E-01 -1.8522000E-02  9.9974000E-01 -9.9957000E-01 -4.8135000E-08 -9.9931000E-01
 1.6950000E+02  1.0376000E-01 -1.6868000E-02  9.9974000E-01 -9.9960000E-01 -4.3834000E-08 -9.9934000E-01
 1.7000000E+02  1.0390000E-01 -1.5292000E-02  9.9974000E-01 -9.9962000E-01 -3.9738000E-08 -9.9937000E-01
 1.7050000E+02  1.0404000E-01 -1.3794000E-02  9.9974000E-01 -9.9965000E-01 -3.5846000E-08 -9.9939000E-01
 1.7100000E+02  1.0417000E-01 -1.2375000E-02  9.9974000E-01 -9.9966000E-01 -3.2157000E-08 -9.9941000E-01
 1.7150000E+02  1.0429000E-01 -1.1033000E-02  9.9974000E-01 -9.9968000E-01 -2.8671000E-08 -9.9943000E-01
 1.7200000E+02  1.0440000E-01 -9.7692000E-03  9.9974000E-01 -9.9969000E-01 -2.5386000E-08 -9.9944000E-01
 1.7250000E+02  1.0451000E-01 -8.5829000E-03  9.9974000E-01 -9.9971000E-01 -2.2303000E-08 -9.9945000E-01
 1.7300000E+02  1.0461000E-01 -7.4739000E-03  9.9974000E-01 -9.9971000E-01 -1.9421000E-08 -9.9946000E-01
 1.7350000E+02  1.0471000E-01 -6.4422000E-03  9.9974000E-01 -9.9972000E-01 -1.6740000E-08 -9.9947000E-01
 1.7400000E+02  1.0479000E-01 -5.4875000E-03  9.9974000E-01 -9.9973000E-01 -1.4259000E-08 -9.9947000E-01
 1.7450000E+02  1.0487000E-01 -4.6096000E-03  9.9974000E-01 -9.9973000E-01 -1.1978000E-08 -9.9948000E-01
 1.7500000E+02  1.0495000E-01 -3.8086000E-03  9.9974000E-01 -9.9974000E-01 -9.8967000E-09 -9.9948000E-01
 1.7550000E+02  1.0501000E-01 -3.0842000E-03  9.9974000E-01 -9.9974000E-01 -8.0144000E-09 -9.9948000E-01
 1.7600000E+02  1.0507000E-01 -2.4364000E-03  9.9974000E-01 -9.9974000E-01 -6.3310000E-09 -9.9948000E-01
 1.7650000E+02  1.0513000E-01 -1.8650000E-03  9.9974000E-01 -9.9974000E-01 -4.8462000E-09 -9.9949000E-01
 1.7700000E+02  1.0517000E-01 -1.3700000E-03  9.9974000E-01 -9.9974000E-01 -3.5599000E-09 -9.9949000E-01
 1.7750000E+02  1.0521000E-01 -9.5125000E-04  9.9974000E-01 -9.9974000E-01 -2.4718000E-09 -9.9949000E-01
 1.7800000E+02  1.0524000E-01 -6.0873000E-04  9.9974000E-01 -9.9974000E-01 -1.5818000E-09 -9.9949000E-01
 1.7850000E+02  1.0527000E-01 -3.4238000E-04  9.9974000E-01 -9.9974000E-01 -8.8966000E-10 -9.9949000E-01
 1.7900000E+02  1.0529000E-01 -1.5216000E-04  9.9974000E-01 -9.9974000E-01 -3.9538000E-10 -9.9949000E-01
 1.7950000E+02  1.0530000E-01 -3.8038000E-05  9.9974000E-01 -9.9974000E-01 -9.8840000E-11 -9.9949000E-01
 1.8000000E+02  1.0530000E-01 -3.7709000E-15  9.9974000E-01 -9.9974000E-01 -9.7985000E-21 -9.9949000E-01
