 1.0400000E+02  2.0738000E-01 -8.8902000E-01  9.9956000E-01 -4.5690000E-01 -2.4772000E-08 -4.5680000E-01
 1.0450000E+02  2.0820000E-01 -8.8162000E-01  9.9956000E-01 -4.7102000E-01 -2.4566000E-08 -4.7091000E-01
 1.0500000E+02  2.0903000E-01 -8.7405000E-01  9.9956000E-01 -4.8494000E-01 -2.4355000E-08 -4.8483000E-01
 1.0550000E+02  2.0990000E-01 -8.6630000E-01  9.9957000E-01 -4.9864000E-01 -2.4140000E-08 -4.9853000E-01
 1.0600000E+02  2.1079000E-01 -8.5840000E-01  9.9957000E-01 -5.1214000E-01 -2.3919000E-08 -5.1202000E-01
 1.0650000E+02  2.1170000E-01 -8.5034000E-01  9.9957000E-01 -5.2541000E-01 -2.3695000E-08 -5.2529000E-01
 1.0700000E+02  2.1265000E-01 -8.4213000E-01  9.9957000E-01 -5.3847000E-01 -2.3466000E-08 -5.3835000E-01
 1.0750000E+02  2.1361000E-01 -8.3379000E-01  9.9957000E-01 -5.5131000E-01 -2.3234000E-08 -5.5119000E-01
 1.0800000E+02  2.1460000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -2.2998000E-08 -5.6380000E-01
 1.0850000E+02  2.1561000E-01 -8.1670000E-01  9.9958000E-01 -5.7632000E-01 -2.2758000E-08 -5.7619000E-01
 1.0900000E+02  2.1665000E-01 -8.0798000E-01  9.9958000E-01 -5.8849000E-01 -2.2515000E-08 -5.8836000E-01
 1.0950000E+02  2.1771000E-01 -7.9915000E-01  9.9958000E-01 -6.0044000E-01 -2.2269000E-08 -6.0030000E-01
 1.1000000E+02  2.1880000E-01 -7.9021000E-01  9.9958000E-01 -6.1216000E-01 -2.2020000E-08 -6.1202000E-01
 1.1050000E+02  2.1990000E-01 -7.8118000E-01  9.9959000E-01 -6.2365000E-01 -2.1768000E-08 -6.2350000E-01
 1.1100000E+02  2.2103000E-01 -7.7205000E-01  9.9959000E-01 -6.3491000E-01 -2.1514000E-08 -6.3476000E-01
 1.1150000E+02  2.2218000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -2.1258000E-08 -6.4580000E-01
 1.1200000E+02  2.2336000E-01 -7.5356000E-01  9.9959000E-01 -6.5675000E-01 -2.0999000E-08 -6.5660000E-01
 1.1250000E+02  2.2455000E-01 -7.4421000E-01  9.9960000E-01 -6.6734000E-01 -2.0738000E-08 -6.6718000E-01
 1.1300000E+02  2.2577000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -2.0476000E-08 -6.7754000E-01
 1.1350000E+02  2.2700000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -2.0212000E-08 -6.8766000E-01
 1.1400000E+02  2.2826000E-01 -7.1580000E-01  9.9960000E-01 -6.9773000E-01 -1.9947000E-08 -6.9757000E-01
 1.1450000E+02  2.2954000E-01 -7.0624000E-01  9.9960000E-01 -7.0741000E-01 -1.9680000E-08 -7.0725000E-01
 1.1500000E+02  2.3083000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -1.9413000E-08 -7.1671000E-01
 1.1550000E+02  2.3215000E-01 -6.8700000E-01  9.9961000E-01 -7.2611000E-01 -1.9145000E-08 -7.2595000E-01
 1.1600000E+02  2.3348000E-01 -6.7734000E-01  9.9961000E-01 -7.3514000E-01 -1.8875000E-08 -7.3497000E-01
 1.1650000E+02  2.3484000E-01 -6.6766000E-01  9.9961000E-01 -7.4394000E-01 -1.8606000E-08 -7.4377000E-01
 1.1700000E+02  2.3621000E-01 -6.5797000E-01  9.9962000E-01 -7.5254000E-01 -1.8336000E-08 -7.5236000E-01
 1.1750000E+02  2.3760000E-01 -6.4826000E-01  9.9962000E-01 -7.6091000E-01 -1.8065000E-08 -7.6074000E-01
 1.1800000E+02  2.3900000E-01 -6.3855000E-01  9.9962000E-01 -7.6908000E-01 -1.7795000E-08 -7.6891000E-01
 1.1850000E+02  2.4042000E-01 -6.2884000E-01  9.9962000E-01 -7.7704000E-01 -1.7524000E-08 -7.7687000E-01
 1.1900000E+02  2.4186000E-01 -6.1914000E-01  9.9962000E-01 -7.8480000E-01 -1.7254000E-08 -7.8462000E-01
 1.1950000E+02  2.4331000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -1.6984000E-08 -7.9217000E-01
 1.2000000E+02  2.4478000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -1.6714000E-08 -7.9952000E-01
 1.2050000E+02  2.4627000E-01 -5.9011000E-01  9.9963000E-01 -8.0686000E-01 -1.6445000E-08 -8.0668000E-01
 1.2100000E+02  2.4776000E-01 -5.8048000E-01  9.9963000E-01 -8.1383000E-01 -1.6177000E-08 -8.1364000E-01
 1.2150000E+02  2.4928000E-01 -5.7087000E-01  9.9964000E-01 -8.2060000E-01 -1.5909000E-08 -8.2041000E-01
 1.2200000E+02  2.5080000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -1.5642000E-08 -8.2699000E-01
 1.2250000E+02  2.5234000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -1.5376000E-08 -8.3338000E-01
 1.2300000E+02  2.5389000E-01 -5.4226000E-01  9.9964000E-01 -8.3979000E-01 -1.5112000E-08 -8.3959000E-01
 1.2350000E+02  2.5546000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -1.4848000E-08 -8.4563000E-01
 1.2400000E+02  2.5703000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -1.4586000E-08 -8.5148000E-01
 1.2450000E+02  2.5862000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -1.4325000E-08 -8.5717000E-01
 1.2500000E+02  2.6022000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -1.4066000E-08 -8.6268000E-01
 1.2550000E+02  2.6182000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -1.3808000E-08 -8.6803000E-01
 1.2600000E+02  2.6344000E-01 -4.8627000E-01  9.9966000E-01 -8.7341000E-01 -1.3552000E-08 -8.7321000E-01
 1.2650000E+02  2.6507000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -1.3297000E-08 -8.7824000E-01
 1.2700000E+02  2.6670000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -1.3044000E-08 -8.8310000E-01
 1.2750000E+02  2.6834000E-01 -4.5906000E-01  9.9966000E-01 -8.8802000E-01 -1.2793000E-08 -8.8782000E-01
 1.2800000E+02  2.6999000E-01 -4.5013000E-01  9.9966000E-01 -8.9259000E-01 -1.2544000E-08 -8.9238000E-01
 1.2850000E+02  2.7165000E-01 -4.4126000E-01  9.9967000E-01 -8.9701000E-01 -1.2297000E-08 -8.9680000E-01
 1.2900000E+02  2.7332000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -1.2052000E-08 -9.0107000E-01
 1.2950000E+02  2.7499000E-01 -4.2375000E-01  9.9967000E-01 -9.0541000E-01 -1.1809000E-08 -9.0521000E-01
 1.3000000E+02  2.7666000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -1.1569000E-08 -9.0920000E-01
 1.3050000E+02  2.7835000E-01 -4.0655000E-01  9.9967000E-01 -9.1327000E-01 -1.1330000E-08 -9.1306000E-01
 1.3100000E+02  2.8003000E-01 -3.9806000E-01  9.9968000E-01 -9.1701000E-01 -1.1094000E-08 -9.1680000E-01
 1.3150000E+02  2.8172000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -1.0859000E-08 -9.2040000E-01
 1.3200000E+02  2.8342000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -1.0628000E-08 -9.2388000E-01
 1.3250000E+02  2.8511000E-01 -3.7310000E-01  9.9968000E-01 -9.2745000E-01 -1.0398000E-08 -9.2723000E-01
 1.3300000E+02  2.8681000E-01 -3.6495000E-01  9.9968000E-01 -9.3069000E-01 -1.0171000E-08 -9.3047000E-01
 1.3350000E+02  2.8851000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -9.9463000E-09 -9.3360000E-01
 1.3400000E+02  2.9022000E-01 -3.4891000E-01  9.9969000E-01 -9.3682000E-01 -9.7240000E-09 -9.3661000E-01
 1.3450000E+02  2.9192000E-01 -3.4102000E-01  9.9969000E-01 -9.3972000E-01 -9.5042000E-09 -9.3951000E-01
 1.3500000E+02  2.9363000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -9.2869000E-09 -9.4230000E-01
 1.3550000E+02  2.9533000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -9.0720000E-09 -9.4500000E-01
 1.3600000E+02  2.9704000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -8.8598000E-09 -9.4759000E-01
 1.3650000E+02  2.9874000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -8.6500000E-09 -9.5008000E-01
 1.3700000E+02  3.0044000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -8.4429000E-09 -9.5248000E-01
 1.3750000E+02  3.0214000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -8.2383000E-09 -9.5478000E-01
 1.3800000E+02  3.0384000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -8.0363000E-09 -9.5699000E-01
 1.3850000E+02  3.0553000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -7.8369000E-09 -9.5912000E-01
 1.3900000E+02  3.0722000E-01 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -7.6402000E-09 -9.6116000E-01
 1.3950000E+02  3.0891000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -7.4461000E-09 -9.6312000E-01
 1.4000000E+02  3.1059000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -7.2546000E-09 -9.6501000E-01
 1.4050000E+02  3.1227000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -7.0658000E-09 -9.6681000E-01
 1.4100000E+02  3.1394000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -6.8796000E-09 -9.6854000E-01
 1.4150000E+02  3.1560000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -6.6960000E-09 -9.7019000E-01
 1.4200000E+02  3.1726000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -6.5151000E-09 -9.7178000E-01
 1.4250000E+02  3.1891000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -6.3369000E-09 -9.7329000E-01
 1.4300000E+02  3.2055000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -6.1614000E-09 -9.7475000E-01
 1.4350000E+02  3.2219000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -5.9884000E-09 -9.7613000E-01
 1.4400000E+02  3.2381000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -5.8182000E-09 -9.7746000E-01
 1.4450000E+02  3.2543000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -5.6506000E-09 -9.7872000E-01
 1.4500000E+02  3.2704000E-01 -1.9682000E-01  9.9972000E-01 -9.8016000E-01 -5.4856000E-09 -9.7993000E-01
 1.4550000E+02  3.2863000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -5.3233000E-09 -9.8109000E-01
 1.4600000E+02  3.3022000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -5.1636000E-09 -9.8218000E-01
 1.4650000E+02  3.3179000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -5.0066000E-09 -9.8323000E-01
 1.4700000E+02  3.3336000E-01 -1.7409000E-01  9.9973000E-01 -9.8445000E-01 -4.8522000E-09 -9.8423000E-01
 1.4750000E+02  3.3491000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -4.7004000E-09 -9.8518000E-01
 1.4800000E+02  3.3645000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -4.5512000E-09 -9.8608000E-01
 1.4850000E+02  3.3797000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -4.4046000E-09 -9.8694000E-01
 1.4900000E+02  3.3948000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -4.2607000E-09 -9.8775000E-01
 1.4950000E+02  3.4098000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -4.1193000E-09 -9.8852000E-01
 1.5000000E+02  3.4247000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -3.9805000E-09 -9.8926000E-01
 1.5050000E+02  3.4393000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -3.8443000E-09 -9.8995000E-01
 1.5100000E+02  3.4539000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -3.7106000E-09 -9.9061000E-01
 1.5150000E+02  3.4683000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -3.5795000E-09 -9.9123000E-01
 1.5200000E+02  3.4825000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -3.4509000E-09 -9.9182000E-01
 1.5250000E+02  3.4965000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -3.3249000E-09 -9.9237000E-01
 1.5300000E+02  3.5104000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -3.2014000E-09 -9.9290000E-01
 1.5350000E+02  3.5241000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -3.0804000E-09 -9.9339000E-01
 1.5400000E+02  3.5376000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -2.9619000E-09 -9.9385000E-01
 1.5450000E+02  3.5510000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -2.8459000E-09 -9.9429000E-01
 1.5500000E+02  3.5641000E-01 -9.8034000E-02  9.9975000E-01 -9.9493000E-01 -2.7324000E-09 -9.9470000E-01
 1.5550000E+02  3.5771000E-01 -9.4049000E-02  9.9975000E-01 -9.9532000E-01 -2.6213000E-09 -9.9509000E-01
 1.5600000E+02  3.5898000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -2.5127000E-09 -9.9545000E-01
 1.5650000E+02  3.6024000E-01 -8.6344000E-02  9.9975000E-01 -9.9601000E-01 -2.4065000E-09 -9.9579000E-01
 1.5700000E+02  3.6148000E-01 -8.2622000E-02  9.9975000E-01 -9.9633000E-01 -2.3028000E-09 -9.9610000E-01
 1.5750000E+02  3.6269000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -2.2015000E-09 -9.9640000E-01
 1.5800000E+02  3.6389000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -2.1026000E-09 -9.9667000E-01
 1.5850000E+02  3.6506000E-01 -7.1978000E-02  9.9975000E-01 -9.9716000E-01 -2.0062000E-09 -9.9693000E-01
 1.5900000E+02  3.6621000E-01 -6.8602000E-02  9.9975000E-01 -9.9740000E-01 -1.9121000E-09 -9.9717000E-01
 1.5950000E+02  3.6734000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -1.8204000E-09 -9.9739000E-01
 1.6000000E+02  3.6845000E-01 -6.2106000E-02  9.9976000E-01 -9.9783000E-01 -1.7310000E-09 -9.9760000E-01
 1.6050000E+02  3.6953000E-01 -5.8985000E-02  9.9976000E-01 -9.9802000E-01 -1.6440000E-09 -9.9779000E-01
 1.6100000E+02  3.7059000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -1.5594000E-09 -9.9796000E-01
 1.6150000E+02  3.7163000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -1.4771000E-09 -9.9812000E-01
 1.6200000E+02  3.7265000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -1.3971000E-09 -9.9827000E-01
 1.6250000E+02  3.7364000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -1.3195000E-09 -9.9841000E-01
 1.6300000E+02  3.7460000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -1.2441000E-09 -9.9853000E-01
 1.6350000E+02  3.7554000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -1.1711000E-09 -9.9865000E-01
 1.6400000E+02  3.7646000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -1.1003000E-09 -9.9875000E-01
 1.6450000E+02  3.7735000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -1.0319000E-09 -9.9885000E-01
 1.6500000E+02  3.7821000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -9.6565000E-10 -9.9893000E-01
 1.6550000E+02  3.7905000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -9.0170000E-10 -9.9901000E-01
 1.6600000E+02  3.7987000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -8.4000000E-10 -9.9908000E-01
 1.6650000E+02  3.8065000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -7.8055000E-10 -9.9914000E-01
 1.6700000E+02  3.8141000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -7.2333000E-10 -9.9920000E-01
 1.6750000E+02  3.8215000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -6.6834000E-10 -9.9925000E-01
 1.6800000E+02  3.8285000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -6.1558000E-10 -9.9929000E-01
 1.6850000E+02  3.8353000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -5.6502000E-10 -9.9933000E-01
 1.6900000E+02  3.8419000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -5.1667000E-10 -9.9937000E-01
 1.6950000E+02  3.8481000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -4.7051000E-10 -9.9940000E-01
 1.7000000E+02  3.8541000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -4.2655000E-10 -9.9942000E-01
 1.7050000E+02  3.8598000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -3.8478000E-10 -9.9944000E-01
 1.7100000E+02  3.8652000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -3.4518000E-10 -9.9946000E-01
 1.7150000E+02  3.8703000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -3.0776000E-10 -9.9948000E-01
 1.7200000E+02  3.8751000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -2.7250000E-10 -9.9949000E-01
 1.7250000E+02  3.8797000E-01 -8.5896000E-03  9.9977000E-01 -9.9973000E-01 -2.3941000E-10 -9.9950000E-01
 1.7300000E+02  3.8840000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -2.0848000E-10 -9.9951000E-01
 1.7350000E+02  3.8879000E-01 -6.4472000E-03  9.9977000E-01 -9.9975000E-01 -1.7970000E-10 -9.9952000E-01
 1.7400000E+02  3.8916000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -1.5307000E-10 -9.9953000E-01
 1.7450000E+02  3.8950000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -1.2858000E-10 -9.9953000E-01
 1.7500000E+02  3.8981000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -1.0624000E-10 -9.9953000E-01
 1.7550000E+02  3.9009000E-01 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -8.6033000E-11 -9.9954000E-01
 1.7600000E+02  3.9035000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -6.7962000E-11 -9.9954000E-01
 1.7650000E+02  3.9057000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -5.2023000E-11 -9.9954000E-01
 1.7700000E+02  3.9076000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -3.8215000E-11 -9.9954000E-01
 1.7750000E+02  3.9092000E-01 -9.5199000E-04  9.9977000E-01 -9.9977000E-01 -2.6534000E-11 -9.9954000E-01
 1.7800000E+02  3.9106000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -1.6980000E-11 -9.9954000E-01
 1.7850000E+02  3.9116000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -9.5505000E-12 -9.9954000E-01
 1.7900000E+02  3.9124000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -4.2444000E-12 -9.9954000E-01
 1.7950000E+02  3.9128000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -1.0610000E-12 -9.9954000E-01
 1.8000000E+02  3.9130000E-01 -3.7738000E-15  9.9977000E-01 -9.9977000E-01 -1.0519000E-22 -9.9954000E-01
