 1.0400000E+02  2.4557000E-01 -8.8903000E-01  9.9956000E-01 -4.5690000E-01 -8.9245000E-09 -4.5679000E-01
 1.0450000E+02  2.4654000E-01 -8.8163000E-01  9.9956000E-01 -4.7102000E-01 -8.8503000E-09 -4.7091000E-01
 1.0500000E+02  2.4753000E-01 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -8.7742000E-09 -4.8482000E-01
 1.0550000E+02  2.4856000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -8.6965000E-09 -4.9852000E-01
 1.0600000E+02  2.4961000E-01 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -8.6172000E-09 -5.1201000E-01
 1.0650000E+02  2.5070000E-01 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -8.5363000E-09 -5.2529000E-01
 1.0700000E+02  2.5182000E-01 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -8.4539000E-09 -5.3834000E-01
 1.0750000E+02  2.5296000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -8.3701000E-09 -5.5118000E-01
 1.0800000E+02  2.5414000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -8.2850000E-09 -5.6380000E-01
 1.0850000E+02  2.5534000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -8.1986000E-09 -5.7619000E-01
 1.0900000E+02  2.5657000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -8.1111000E-09 -5.8835000E-01
 1.0950000E+02  2.5783000E-01 -7.9915000E-01  9.9958000E-01 -6.0043000E-01 -8.0224000E-09 -6.0030000E-01
 1.1000000E+02  2.5911000E-01 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -7.9327000E-09 -6.1201000E-01
 1.1050000E+02  2.6043000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -7.8420000E-09 -6.2350000E-01
 1.1100000E+02  2.6177000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -7.7504000E-09 -6.3476000E-01
 1.1150000E+02  2.6313000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -7.6580000E-09 -6.4579000E-01
 1.1200000E+02  2.6452000E-01 -7.5357000E-01  9.9959000E-01 -6.5675000E-01 -7.5649000E-09 -6.5660000E-01
 1.1250000E+02  2.6594000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -7.4710000E-09 -6.6718000E-01
 1.1300000E+02  2.6738000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -7.3765000E-09 -6.7753000E-01
 1.1350000E+02  2.6885000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -7.2814000E-09 -6.8766000E-01
 1.1400000E+02  2.7034000E-01 -7.1581000E-01  9.9960000E-01 -6.9772000E-01 -7.1858000E-09 -6.9756000E-01
 1.1450000E+02  2.7185000E-01 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -7.0898000E-09 -7.0725000E-01
 1.1500000E+02  2.7339000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -6.9934000E-09 -7.1670000E-01
 1.1550000E+02  2.7495000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -6.8967000E-09 -7.2594000E-01
 1.1600000E+02  2.7653000E-01 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -6.7998000E-09 -7.3497000E-01
 1.1650000E+02  2.7814000E-01 -6.6767000E-01  9.9961000E-01 -7.4394000E-01 -6.7026000E-09 -7.4377000E-01
 1.1700000E+02  2.7976000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -6.6053000E-09 -7.5236000E-01
 1.1750000E+02  2.8141000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -6.5078000E-09 -7.6074000E-01
 1.1800000E+02  2.8308000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -6.4104000E-09 -7.6890000E-01
 1.1850000E+02  2.8476000E-01 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -6.3129000E-09 -7.7686000E-01
 1.1900000E+02  2.8647000E-01 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -6.2155000E-09 -7.8462000E-01
 1.1950000E+02  2.8819000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -6.1182000E-09 -7.9217000E-01
 1.2000000E+02  2.8993000E-01 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -6.0211000E-09 -7.9952000E-01
 1.2050000E+02  2.9169000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -5.9241000E-09 -8.0668000E-01
 1.2100000E+02  2.9347000E-01 -5.8048000E-01  9.9963000E-01 -8.1382000E-01 -5.8274000E-09 -8.1364000E-01
 1.2150000E+02  2.9526000E-01 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -5.7310000E-09 -8.2040000E-01
 1.2200000E+02  2.9707000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -5.6349000E-09 -8.2698000E-01
 1.2250000E+02  2.9890000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -5.5391000E-09 -8.3338000E-01
 1.2300000E+02  3.0074000E-01 -5.4226000E-01  9.9964000E-01 -8.3978000E-01 -5.4437000E-09 -8.3959000E-01
 1.2350000E+02  3.0259000E-01 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -5.3488000E-09 -8.4562000E-01
 1.2400000E+02  3.0446000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -5.2543000E-09 -8.5148000E-01
 1.2450000E+02  3.0634000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -5.1604000E-09 -8.5716000E-01
 1.2500000E+02  3.0824000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -5.0669000E-09 -8.6268000E-01
 1.2550000E+02  3.1014000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -4.9740000E-09 -8.6803000E-01
 1.2600000E+02  3.1206000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -4.8817000E-09 -8.7321000E-01
 1.2650000E+02  3.1399000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -4.7900000E-09 -8.7824000E-01
 1.2700000E+02  3.1593000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -4.6990000E-09 -8.8310000E-01
 1.2750000E+02  3.1787000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -4.6086000E-09 -8.8782000E-01
 1.2800000E+02  3.1983000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -4.5189000E-09 -8.9238000E-01
 1.2850000E+02  3.2180000E-01 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -4.4299000E-09 -8.9680000E-01
 1.2900000E+02  3.2377000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -4.3416000E-09 -9.0107000E-01
 1.2950000E+02  3.2575000E-01 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -4.2541000E-09 -9.0520000E-01
 1.3000000E+02  3.2774000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -4.1674000E-09 -9.0920000E-01
 1.3050000E+02  3.2974000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -4.0814000E-09 -9.1306000E-01
 1.3100000E+02  3.3174000E-01 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -3.9962000E-09 -9.1679000E-01
 1.3150000E+02  3.3374000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -3.9119000E-09 -9.2040000E-01
 1.3200000E+02  3.3575000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -3.8283000E-09 -9.2388000E-01
 1.3250000E+02  3.3776000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -3.7457000E-09 -9.2723000E-01
 1.3300000E+02  3.3978000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -3.6638000E-09 -9.3047000E-01
 1.3350000E+02  3.4180000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -3.5829000E-09 -9.3359000E-01
 1.3400000E+02  3.4382000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -3.5028000E-09 -9.3661000E-01
 1.3450000E+02  3.4584000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -3.4236000E-09 -9.3951000E-01
 1.3500000E+02  3.4786000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -3.3453000E-09 -9.4230000E-01
 1.3550000E+02  3.4988000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -3.2679000E-09 -9.4499000E-01
 1.3600000E+02  3.5190000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -3.1915000E-09 -9.4758000E-01
 1.3650000E+02  3.5392000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -3.1159000E-09 -9.5008000E-01
 1.3700000E+02  3.5594000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -3.0413000E-09 -9.5247000E-01
 1.3750000E+02  3.5796000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -2.9676000E-09 -9.5478000E-01
 1.3800000E+02  3.5997000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -2.8948000E-09 -9.5699000E-01
 1.3850000E+02  3.6198000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -2.8230000E-09 -9.5912000E-01
 1.3900000E+02  3.6398000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -2.7521000E-09 -9.6116000E-01
 1.3950000E+02  3.6598000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -2.6822000E-09 -9.6312000E-01
 1.4000000E+02  3.6798000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -2.6132000E-09 -9.6500000E-01
 1.4050000E+02  3.6996000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -2.5452000E-09 -9.6681000E-01
 1.4100000E+02  3.7194000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -2.4781000E-09 -9.6854000E-01
 1.4150000E+02  3.7392000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -2.4120000E-09 -9.7019000E-01
 1.4200000E+02  3.7588000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -2.3469000E-09 -9.7178000E-01
 1.4250000E+02  3.7784000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -2.2827000E-09 -9.7329000E-01
 1.4300000E+02  3.7979000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -2.2194000E-09 -9.7474000E-01
 1.4350000E+02  3.8173000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -2.1571000E-09 -9.7613000E-01
 1.4400000E+02  3.8366000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -2.0958000E-09 -9.7746000E-01
 1.4450000E+02  3.8557000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -2.0354000E-09 -9.7872000E-01
 1.4500000E+02  3.8748000E-01 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -1.9760000E-09 -9.7993000E-01
 1.4550000E+02  3.8937000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.9175000E-09 -9.8108000E-01
 1.4600000E+02  3.9126000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.8600000E-09 -9.8218000E-01
 1.4650000E+02  3.9312000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.8034000E-09 -9.8323000E-01
 1.4700000E+02  3.9498000E-01 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -1.7478000E-09 -9.8423000E-01
 1.4750000E+02  3.9682000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.6931000E-09 -9.8518000E-01
 1.4800000E+02  3.9864000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.6394000E-09 -9.8608000E-01
 1.4850000E+02  4.0045000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -1.5866000E-09 -9.8694000E-01
 1.4900000E+02  4.0224000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -1.5347000E-09 -9.8775000E-01
 1.4950000E+02  4.0402000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.4838000E-09 -9.8852000E-01
 1.5000000E+02  4.0578000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.4338000E-09 -9.8926000E-01
 1.5050000E+02  4.0752000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.3847000E-09 -9.8995000E-01
 1.5100000E+02  4.0925000E-01 -1.3313000E-01  9.9974000E-01 -9.9083000E-01 -1.3366000E-09 -9.9061000E-01
 1.5150000E+02  4.1095000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.2894000E-09 -9.9123000E-01
 1.5200000E+02  4.1264000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -1.2431000E-09 -9.9182000E-01
 1.5250000E+02  4.1430000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -1.1977000E-09 -9.9237000E-01
 1.5300000E+02  4.1595000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -1.1532000E-09 -9.9289000E-01
 1.5350000E+02  4.1758000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -1.1096000E-09 -9.9339000E-01
 1.5400000E+02  4.1918000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.0669000E-09 -9.9385000E-01
 1.5450000E+02  4.2076000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.0251000E-09 -9.9429000E-01
 1.5500000E+02  4.2232000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -9.8421000E-10 -9.9470000E-01
 1.5550000E+02  4.2386000E-01 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -9.4421000E-10 -9.9509000E-01
 1.5600000E+02  4.2537000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -9.0509000E-10 -9.9545000E-01
 1.5650000E+02  4.2686000E-01 -8.6345000E-02  9.9975000E-01 -9.9601000E-01 -8.6685000E-10 -9.9579000E-01
 1.5700000E+02  4.2833000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -8.2949000E-10 -9.9610000E-01
 1.5750000E+02  4.2977000E-01 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -7.9300000E-10 -9.9640000E-01
 1.5800000E+02  4.3119000E-01 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -7.5738000E-10 -9.9667000E-01
 1.5850000E+02  4.3258000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -7.2263000E-10 -9.9693000E-01
 1.5900000E+02  4.3395000E-01 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -6.8873000E-10 -9.9717000E-01
 1.5950000E+02  4.3529000E-01 -6.5312000E-02  9.9975000E-01 -9.9762000E-01 -6.5570000E-10 -9.9739000E-01
 1.6000000E+02  4.3660000E-01 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -6.2352000E-10 -9.9759000E-01
 1.6050000E+02  4.3789000E-01 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -5.9219000E-10 -9.9778000E-01
 1.6100000E+02  4.3914000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -5.6170000E-10 -9.9796000E-01
 1.6150000E+02  4.4038000E-01 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -5.3206000E-10 -9.9812000E-01
 1.6200000E+02  4.4158000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -5.0325000E-10 -9.9827000E-01
 1.6250000E+02  4.4275000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -4.7528000E-10 -9.9841000E-01
 1.6300000E+02  4.4390000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -4.4814000E-10 -9.9853000E-01
 1.6350000E+02  4.4501000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -4.2183000E-10 -9.9865000E-01
 1.6400000E+02  4.4610000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -3.9634000E-10 -9.9875000E-01
 1.6450000E+02  4.4716000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -3.7168000E-10 -9.9885000E-01
 1.6500000E+02  4.4818000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -3.4783000E-10 -9.9893000E-01
 1.6550000E+02  4.4918000E-01 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -3.2479000E-10 -9.9901000E-01
 1.6600000E+02  4.5014000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -3.0257000E-10 -9.9908000E-01
 1.6650000E+02  4.5107000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -2.8115000E-10 -9.9914000E-01
 1.6700000E+02  4.5198000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -2.6054000E-10 -9.9920000E-01
 1.6750000E+02  4.5285000E-01 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -2.4074000E-10 -9.9925000E-01
 1.6800000E+02  4.5369000E-01 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -2.2173000E-10 -9.9929000E-01
 1.6850000E+02  4.5449000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -2.0352000E-10 -9.9933000E-01
 1.6900000E+02  4.5527000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -1.8610000E-10 -9.9936000E-01
 1.6950000E+02  4.5601000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -1.6948000E-10 -9.9939000E-01
 1.7000000E+02  4.5671000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.5364000E-10 -9.9942000E-01
 1.7050000E+02  4.5739000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.3860000E-10 -9.9944000E-01
 1.7100000E+02  4.5803000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -1.2433000E-10 -9.9946000E-01
 1.7150000E+02  4.5864000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.1085000E-10 -9.9948000E-01
 1.7200000E+02  4.5921000E-01 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -9.8156000E-11 -9.9949000E-01
 1.7250000E+02  4.5975000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -8.6236000E-11 -9.9950000E-01
 1.7300000E+02  4.6026000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -7.5094000E-11 -9.9951000E-01
 1.7350000E+02  4.6073000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -6.4727000E-11 -9.9952000E-01
 1.7400000E+02  4.6117000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -5.5135000E-11 -9.9952000E-01
 1.7450000E+02  4.6157000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -4.6315000E-11 -9.9953000E-01
 1.7500000E+02  4.6194000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -3.8267000E-11 -9.9953000E-01
 1.7550000E+02  4.6227000E-01 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -3.0989000E-11 -9.9953000E-01
 1.7600000E+02  4.6257000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -2.4480000E-11 -9.9954000E-01
 1.7650000E+02  4.6284000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.8739000E-11 -9.9954000E-01
 1.7700000E+02  4.6307000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.3765000E-11 -9.9954000E-01
 1.7750000E+02  4.6326000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -9.5577000E-12 -9.9954000E-01
 1.7800000E+02  4.6342000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -6.1162000E-12 -9.9954000E-01
 1.7850000E+02  4.6354000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -3.4401000E-12 -9.9954000E-01
 1.7900000E+02  4.6363000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.5288000E-12 -9.9954000E-01
 1.7950000E+02  4.6368000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -3.8218000E-13 -9.9954000E-01
 1.8000000E+02  4.6370000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -3.7888000E-23 -9.9954000E-01
