 1.0400000E+02  6.2096000E-02 -8.8882000E-01  9.9957000E-01 -4.5733000E-01 -1.1918000E-06 -4.5723000E-01
 1.0450000E+02  6.2301000E-02 -8.8142000E-01  9.9957000E-01 -4.7145000E-01 -1.1818000E-06 -4.7134000E-01
 1.0500000E+02  6.2514000E-02 -8.7384000E-01  9.9958000E-01 -4.8535000E-01 -1.1715000E-06 -4.8524000E-01
 1.0550000E+02  6.2734000E-02 -8.6609000E-01  9.9958000E-01 -4.9905000E-01 -1.1610000E-06 -4.9894000E-01
 1.0600000E+02  6.2962000E-02 -8.5818000E-01  9.9958000E-01 -5.1254000E-01 -1.1503000E-06 -5.1242000E-01
 1.0650000E+02  6.3198000E-02 -8.5011000E-01  9.9958000E-01 -5.2581000E-01 -1.1394000E-06 -5.2569000E-01
 1.0700000E+02  6.3440000E-02 -8.4190000E-01  9.9958000E-01 -5.3886000E-01 -1.1282000E-06 -5.3874000E-01
 1.0750000E+02  6.3690000E-02 -8.3355000E-01  9.9959000E-01 -5.5169000E-01 -1.1169000E-06 -5.5157000E-01
 1.0800000E+02  6.3946000E-02 -8.2507000E-01  9.9959000E-01 -5.6430000E-01 -1.1055000E-06 -5.6417000E-01
 1.0850000E+02  6.4210000E-02 -8.1646000E-01  9.9959000E-01 -5.7669000E-01 -1.0938000E-06 -5.7656000E-01
 1.0900000E+02  6.4480000E-02 -8.0774000E-01  9.9959000E-01 -5.8885000E-01 -1.0820000E-06 -5.8872000E-01
 1.0950000E+02  6.4758000E-02 -7.9890000E-01  9.9959000E-01 -6.0079000E-01 -1.0701000E-06 -6.0065000E-01
 1.1000000E+02  6.5042000E-02 -7.8996000E-01  9.9960000E-01 -6.1250000E-01 -1.0580000E-06 -6.1236000E-01
 1.1050000E+02  6.5332000E-02 -7.8093000E-01  9.9960000E-01 -6.2398000E-01 -1.0458000E-06 -6.2384000E-01
 1.1100000E+02  6.5629000E-02 -7.7180000E-01  9.9960000E-01 -6.3523000E-01 -1.0335000E-06 -6.3509000E-01
 1.1150000E+02  6.5932000E-02 -7.6260000E-01  9.9960000E-01 -6.4626000E-01 -1.0211000E-06 -6.4612000E-01
 1.1200000E+02  6.6242000E-02 -7.5331000E-01  9.9960000E-01 -6.5706000E-01 -1.0086000E-06 -6.5691000E-01
 1.1250000E+02  6.6557000E-02 -7.4396000E-01  9.9961000E-01 -6.6764000E-01 -9.9595000E-07 -6.6749000E-01
 1.1300000E+02  6.6879000E-02 -7.3454000E-01  9.9961000E-01 -6.7799000E-01 -9.8325000E-07 -6.7783000E-01
 1.1350000E+02  6.7206000E-02 -7.2507000E-01  9.9961000E-01 -6.8811000E-01 -9.7048000E-07 -6.8795000E-01
 1.1400000E+02  6.7539000E-02 -7.1555000E-01  9.9961000E-01 -6.9801000E-01 -9.5765000E-07 -6.9785000E-01
 1.1450000E+02  6.7878000E-02 -7.0599000E-01  9.9962000E-01 -7.0768000E-01 -9.4477000E-07 -7.0752000E-01
 1.1500000E+02  6.8222000E-02 -6.9638000E-01  9.9962000E-01 -7.1714000E-01 -9.3183000E-07 -7.1698000E-01
 1.1550000E+02  6.8572000E-02 -6.8675000E-01  9.9962000E-01 -7.2637000E-01 -9.1886000E-07 -7.2621000E-01
 1.1600000E+02  6.8927000E-02 -6.7709000E-01  9.9962000E-01 -7.3539000E-01 -9.0585000E-07 -7.3522000E-01
 1.1650000E+02  6.9287000E-02 -6.6741000E-01  9.9962000E-01 -7.4419000E-01 -8.9282000E-07 -7.4402000E-01
 1.1700000E+02  6.9652000E-02 -6.5771000E-01  9.9963000E-01 -7.5277000E-01 -8.7978000E-07 -7.5260000E-01
 1.1750000E+02  7.0022000E-02 -6.4801000E-01  9.9963000E-01 -7.6115000E-01 -8.6672000E-07 -7.6097000E-01
 1.1800000E+02  7.0397000E-02 -6.3830000E-01  9.9963000E-01 -7.6931000E-01 -8.5366000E-07 -7.6913000E-01
 1.1850000E+02  7.0776000E-02 -6.2859000E-01  9.9963000E-01 -7.7726000E-01 -8.4061000E-07 -7.7709000E-01
 1.1900000E+02  7.1160000E-02 -6.1889000E-01  9.9963000E-01 -7.8501000E-01 -8.2756000E-07 -7.8483000E-01
 1.1950000E+02  7.1548000E-02 -6.0920000E-01  9.9964000E-01 -7.9256000E-01 -8.1453000E-07 -7.9238000E-01
 1.2000000E+02  7.1941000E-02 -5.9953000E-01  9.9964000E-01 -7.9991000E-01 -8.0153000E-07 -7.9972000E-01
 1.2050000E+02  7.2338000E-02 -5.8987000E-01  9.9964000E-01 -8.0706000E-01 -7.8855000E-07 -8.0687000E-01
 1.2100000E+02  7.2738000E-02 -5.8024000E-01  9.9964000E-01 -8.1401000E-01 -7.7561000E-07 -8.1383000E-01
 1.2150000E+02  7.3143000E-02 -5.7063000E-01  9.9965000E-01 -8.2078000E-01 -7.6271000E-07 -8.2059000E-01
 1.2200000E+02  7.3551000E-02 -5.6106000E-01  9.9965000E-01 -8.2735000E-01 -7.4985000E-07 -8.2716000E-01
 1.2250000E+02  7.3963000E-02 -5.5152000E-01  9.9965000E-01 -8.3374000E-01 -7.3705000E-07 -8.3355000E-01
 1.2300000E+02  7.4378000E-02 -5.4203000E-01  9.9965000E-01 -8.3995000E-01 -7.2430000E-07 -8.3976000E-01
 1.2350000E+02  7.4797000E-02 -5.3257000E-01  9.9965000E-01 -8.4598000E-01 -7.1161000E-07 -8.4578000E-01
 1.2400000E+02  7.5219000E-02 -5.2316000E-01  9.9966000E-01 -8.5183000E-01 -6.9898000E-07 -8.5164000E-01
 1.2450000E+02  7.5643000E-02 -5.1380000E-01  9.9966000E-01 -8.5751000E-01 -6.8642000E-07 -8.5731000E-01
 1.2500000E+02  7.6071000E-02 -5.0450000E-01  9.9966000E-01 -8.6302000E-01 -6.7394000E-07 -8.6282000E-01
 1.2550000E+02  7.6501000E-02 -4.9525000E-01  9.9966000E-01 -8.6836000E-01 -6.6153000E-07 -8.6817000E-01
 1.2600000E+02  7.6935000E-02 -4.8606000E-01  9.9966000E-01 -8.7355000E-01 -6.4920000E-07 -8.7335000E-01
 1.2650000E+02  7.7370000E-02 -4.7693000E-01  9.9967000E-01 -8.7857000E-01 -6.3695000E-07 -8.7837000E-01
 1.2700000E+02  7.7808000E-02 -4.6786000E-01  9.9967000E-01 -8.8343000E-01 -6.2480000E-07 -8.8323000E-01
 1.2750000E+02  7.8248000E-02 -4.5886000E-01  9.9967000E-01 -8.8814000E-01 -6.1273000E-07 -8.8794000E-01
 1.2800000E+02  7.8690000E-02 -4.4992000E-01  9.9967000E-01 -8.9270000E-01 -6.0076000E-07 -8.9250000E-01
 1.2850000E+02  7.9134000E-02 -4.4106000E-01  9.9967000E-01 -8.9712000E-01 -5.8888000E-07 -8.9691000E-01
 1.2900000E+02  7.9580000E-02 -4.3227000E-01  9.9968000E-01 -9.0139000E-01 -5.7710000E-07 -9.0118000E-01
 1.2950000E+02  8.0027000E-02 -4.2356000E-01  9.9968000E-01 -9.0552000E-01 -5.6543000E-07 -9.0531000E-01
 1.3000000E+02  8.0476000E-02 -4.1492000E-01  9.9968000E-01 -9.0951000E-01 -5.5385000E-07 -9.0930000E-01
 1.3050000E+02  8.0926000E-02 -4.0636000E-01  9.9968000E-01 -9.1337000E-01 -5.4239000E-07 -9.1316000E-01
 1.3100000E+02  8.1377000E-02 -3.9788000E-01  9.9968000E-01 -9.1710000E-01 -5.3103000E-07 -9.1689000E-01
 1.3150000E+02  8.1830000E-02 -3.8948000E-01  9.9969000E-01 -9.2070000E-01 -5.1978000E-07 -9.2049000E-01
 1.3200000E+02  8.2283000E-02 -3.8116000E-01  9.9969000E-01 -9.2417000E-01 -5.0865000E-07 -9.2396000E-01
 1.3250000E+02  8.2737000E-02 -3.7293000E-01  9.9969000E-01 -9.2753000E-01 -4.9763000E-07 -9.2731000E-01
 1.3300000E+02  8.3191000E-02 -3.6478000E-01  9.9969000E-01 -9.3076000E-01 -4.8672000E-07 -9.3055000E-01
 1.3350000E+02  8.3647000E-02 -3.5672000E-01  9.9969000E-01 -9.3388000E-01 -4.7594000E-07 -9.3367000E-01
 1.3400000E+02  8.4102000E-02 -3.4875000E-01  9.9970000E-01 -9.3689000E-01 -4.6527000E-07 -9.3668000E-01
 1.3450000E+02  8.4558000E-02 -3.4086000E-01  9.9970000E-01 -9.3979000E-01 -4.5472000E-07 -9.3958000E-01
 1.3500000E+02  8.5013000E-02 -3.3307000E-01  9.9970000E-01 -9.4258000E-01 -4.4429000E-07 -9.4237000E-01
 1.3550000E+02  8.5469000E-02 -3.2536000E-01  9.9970000E-01 -9.4527000E-01 -4.3398000E-07 -9.4506000E-01
 1.3600000E+02  8.5924000E-02 -3.1775000E-01  9.9970000E-01 -9.4786000E-01 -4.2380000E-07 -9.4765000E-01
 1.3650000E+02  8.6379000E-02 -3.1022000E-01  9.9970000E-01 -9.5035000E-01 -4.1374000E-07 -9.5014000E-01
 1.3700000E+02  8.6834000E-02 -3.0279000E-01  9.9971000E-01 -9.5275000E-01 -4.0380000E-07 -9.5253000E-01
 1.3750000E+02  8.7288000E-02 -2.9546000E-01  9.9971000E-01 -9.5505000E-01 -3.9399000E-07 -9.5483000E-01
 1.3800000E+02  8.7741000E-02 -2.8821000E-01  9.9971000E-01 -9.5726000E-01 -3.8431000E-07 -9.5704000E-01
 1.3850000E+02  8.8193000E-02 -2.8106000E-01  9.9971000E-01 -9.5939000E-01 -3.7475000E-07 -9.5917000E-01
 1.3900000E+02  8.8644000E-02 -2.7400000E-01  9.9971000E-01 -9.6143000E-01 -3.6532000E-07 -9.6121000E-01
 1.3950000E+02  8.9093000E-02 -2.6704000E-01  9.9971000E-01 -9.6339000E-01 -3.5602000E-07 -9.6317000E-01
 1.4000000E+02  8.9542000E-02 -2.6017000E-01  9.9971000E-01 -9.6527000E-01 -3.4684000E-07 -9.6505000E-01
 1.4050000E+02  8.9989000E-02 -2.5340000E-01  9.9972000E-01 -9.6707000E-01 -3.3779000E-07 -9.6685000E-01
 1.4100000E+02  9.0434000E-02 -2.4672000E-01  9.9972000E-01 -9.6880000E-01 -3.2887000E-07 -9.6857000E-01
 1.4150000E+02  9.0878000E-02 -2.4014000E-01  9.9972000E-01 -9.7045000E-01 -3.2008000E-07 -9.7023000E-01
 1.4200000E+02  9.1319000E-02 -2.3365000E-01  9.9972000E-01 -9.7203000E-01 -3.1141000E-07 -9.7181000E-01
 1.4250000E+02  9.1759000E-02 -2.2726000E-01  9.9972000E-01 -9.7355000E-01 -3.0288000E-07 -9.7333000E-01
 1.4300000E+02  9.2196000E-02 -2.2096000E-01  9.9972000E-01 -9.7500000E-01 -2.9447000E-07 -9.7478000E-01
 1.4350000E+02  9.2631000E-02 -2.1476000E-01  9.9972000E-01 -9.7639000E-01 -2.8619000E-07 -9.7616000E-01
 1.4400000E+02  9.3064000E-02 -2.0865000E-01  9.9973000E-01 -9.7771000E-01 -2.7804000E-07 -9.7749000E-01
 1.4450000E+02  9.3494000E-02 -2.0264000E-01  9.9973000E-01 -9.7897000E-01 -2.7001000E-07 -9.7875000E-01
 1.4500000E+02  9.3922000E-02 -1.9673000E-01  9.9973000E-01 -9.8018000E-01 -2.6211000E-07 -9.7996000E-01
 1.4550000E+02  9.4346000E-02 -1.9091000E-01  9.9973000E-01 -9.8133000E-01 -2.5434000E-07 -9.8111000E-01
 1.4600000E+02  9.4768000E-02 -1.8518000E-01  9.9973000E-01 -9.8243000E-01 -2.4670000E-07 -9.8221000E-01
 1.4650000E+02  9.5186000E-02 -1.7955000E-01  9.9973000E-01 -9.8348000E-01 -2.3919000E-07 -9.8325000E-01
 1.4700000E+02  9.5602000E-02 -1.7401000E-01  9.9973000E-01 -9.8447000E-01 -2.3180000E-07 -9.8425000E-01
 1.4750000E+02  9.6014000E-02 -1.6856000E-01  9.9973000E-01 -9.8542000E-01 -2.2454000E-07 -9.8520000E-01
 1.4800000E+02  9.6422000E-02 -1.6321000E-01  9.9974000E-01 -9.8632000E-01 -2.1740000E-07 -9.8610000E-01
 1.4850000E+02  9.6827000E-02 -1.5796000E-01  9.9974000E-01 -9.8718000E-01 -2.1039000E-07 -9.8695000E-01
 1.4900000E+02  9.7229000E-02 -1.5280000E-01  9.9974000E-01 -9.8799000E-01 -2.0350000E-07 -9.8777000E-01
 1.4950000E+02  9.7626000E-02 -1.4772000E-01  9.9974000E-01 -9.8877000E-01 -1.9674000E-07 -9.8854000E-01
 1.5000000E+02  9.8020000E-02 -1.4275000E-01  9.9974000E-01 -9.8950000E-01 -1.9010000E-07 -9.8927000E-01
 1.5050000E+02  9.8409000E-02 -1.3786000E-01  9.9974000E-01 -9.9019000E-01 -1.8359000E-07 -9.8996000E-01
 1.5100000E+02  9.8795000E-02 -1.3307000E-01  9.9974000E-01 -9.9085000E-01 -1.7720000E-07 -9.9062000E-01
 1.5150000E+02  9.9176000E-02 -1.2837000E-01  9.9974000E-01 -9.9147000E-01 -1.7093000E-07 -9.9124000E-01
 1.5200000E+02  9.9553000E-02 -1.2376000E-01  9.9974000E-01 -9.9206000E-01 -1.6478000E-07 -9.9183000E-01
 1.5250000E+02  9.9925000E-02 -1.1924000E-01  9.9975000E-01 -9.9261000E-01 -1.5876000E-07 -9.9238000E-01
 1.5300000E+02  1.0029000E-01 -1.1481000E-01  9.9975000E-01 -9.9313000E-01 -1.5285000E-07 -9.9291000E-01
 1.5350000E+02  1.0066000E-01 -1.1047000E-01  9.9975000E-01 -9.9363000E-01 -1.4707000E-07 -9.9340000E-01
 1.5400000E+02  1.0101000E-01 -1.0622000E-01  9.9975000E-01 -9.9409000E-01 -1.4141000E-07 -9.9386000E-01
 1.5450000E+02  1.0137000E-01 -1.0206000E-01  9.9975000E-01 -9.9453000E-01 -1.3586000E-07 -9.9430000E-01
 1.5500000E+02  1.0171000E-01 -9.7985000E-02  9.9975000E-01 -9.9494000E-01 -1.3044000E-07 -9.9471000E-01
 1.5550000E+02  1.0206000E-01 -9.4003000E-02  9.9975000E-01 -9.9532000E-01 -1.2513000E-07 -9.9509000E-01
 1.5600000E+02  1.0240000E-01 -9.0108000E-02  9.9975000E-01 -9.9568000E-01 -1.1994000E-07 -9.9546000E-01
 1.5650000E+02  1.0273000E-01 -8.6301000E-02  9.9975000E-01 -9.9602000E-01 -1.1487000E-07 -9.9579000E-01
 1.5700000E+02  1.0305000E-01 -8.2581000E-02  9.9975000E-01 -9.9634000E-01 -1.0992000E-07 -9.9611000E-01
 1.5750000E+02  1.0338000E-01 -7.8949000E-02  9.9975000E-01 -9.9663000E-01 -1.0508000E-07 -9.9640000E-01
 1.5800000E+02  1.0369000E-01 -7.5403000E-02  9.9976000E-01 -9.9691000E-01 -1.0035000E-07 -9.9668000E-01
 1.5850000E+02  1.0400000E-01 -7.1943000E-02  9.9976000E-01 -9.9716000E-01 -9.5747000E-08 -9.9694000E-01
 1.5900000E+02  1.0431000E-01 -6.8568000E-02  9.9976000E-01 -9.9740000E-01 -9.1253000E-08 -9.9717000E-01
 1.5950000E+02  1.0460000E-01 -6.5279000E-02  9.9976000E-01 -9.9762000E-01 -8.6874000E-08 -9.9740000E-01
 1.6000000E+02  1.0490000E-01 -6.2076000E-02  9.9976000E-01 -9.9783000E-01 -8.2607000E-08 -9.9760000E-01
 1.6050000E+02  1.0518000E-01 -5.8956000E-02  9.9976000E-01 -9.9802000E-01 -7.8454000E-08 -9.9779000E-01
 1.6100000E+02  1.0546000E-01 -5.5921000E-02  9.9976000E-01 -9.9819000E-01 -7.4413000E-08 -9.9797000E-01
 1.6150000E+02  1.0574000E-01 -5.2970000E-02  9.9976000E-01 -9.9836000E-01 -7.0484000E-08 -9.9813000E-01
 1.6200000E+02  1.0600000E-01 -5.0102000E-02  9.9976000E-01 -9.9850000E-01 -6.6666000E-08 -9.9828000E-01
 1.6250000E+02  1.0626000E-01 -4.7317000E-02  9.9976000E-01 -9.9864000E-01 -6.2959000E-08 -9.9841000E-01
 1.6300000E+02  1.0652000E-01 -4.4615000E-02  9.9976000E-01 -9.9877000E-01 -5.9363000E-08 -9.9854000E-01
 1.6350000E+02  1.0677000E-01 -4.1996000E-02  9.9976000E-01 -9.9888000E-01 -5.5876000E-08 -9.9865000E-01
 1.6400000E+02  1.0701000E-01 -3.9459000E-02  9.9976000E-01 -9.9898000E-01 -5.2498000E-08 -9.9876000E-01
 1.6450000E+02  1.0724000E-01 -3.7003000E-02  9.9976000E-01 -9.9908000E-01 -4.9230000E-08 -9.9885000E-01
 1.6500000E+02  1.0747000E-01 -3.4628000E-02  9.9976000E-01 -9.9916000E-01 -4.6070000E-08 -9.9894000E-01
 1.6550000E+02  1.0769000E-01 -3.2335000E-02  9.9976000E-01 -9.9924000E-01 -4.3018000E-08 -9.9901000E-01
 1.6600000E+02  1.0791000E-01 -3.0123000E-02  9.9977000E-01 -9.9931000E-01 -4.0074000E-08 -9.9908000E-01
 1.6650000E+02  1.0811000E-01 -2.7991000E-02  9.9977000E-01 -9.9937000E-01 -3.7237000E-08 -9.9915000E-01
 1.6700000E+02  1.0832000E-01 -2.5939000E-02  9.9977000E-01 -9.9943000E-01 -3.4507000E-08 -9.9920000E-01
 1.6750000E+02  1.0851000E-01 -2.3967000E-02  9.9977000E-01 -9.9948000E-01 -3.1883000E-08 -9.9925000E-01
 1.6800000E+02  1.0869000E-01 -2.2075000E-02  9.9977000E-01 -9.9952000E-01 -2.9365000E-08 -9.9929000E-01
 1.6850000E+02  1.0887000E-01 -2.0262000E-02  9.9977000E-01 -9.9956000E-01 -2.6953000E-08 -9.9933000E-01
 1.6900000E+02  1.0905000E-01 -1.8528000E-02  9.9977000E-01 -9.9960000E-01 -2.4646000E-08 -9.9937000E-01
 1.6950000E+02  1.0921000E-01 -1.6873000E-02  9.9977000E-01 -9.9963000E-01 -2.2444000E-08 -9.9940000E-01
 1.7000000E+02  1.0937000E-01 -1.5296000E-02  9.9977000E-01 -9.9965000E-01 -2.0347000E-08 -9.9942000E-01
 1.7050000E+02  1.0952000E-01 -1.3798000E-02  9.9977000E-01 -9.9967000E-01 -1.8354000E-08 -9.9944000E-01
 1.7100000E+02  1.0966000E-01 -1.2378000E-02  9.9977000E-01 -9.9969000E-01 -1.6465000E-08 -9.9946000E-01
 1.7150000E+02  1.0979000E-01 -1.1036000E-02  9.9977000E-01 -9.9971000E-01 -1.4679000E-08 -9.9948000E-01
 1.7200000E+02  1.0992000E-01 -9.7720000E-03  9.9977000E-01 -9.9972000E-01 -1.2998000E-08 -9.9949000E-01
 1.7250000E+02  1.1004000E-01 -8.5854000E-03  9.9977000E-01 -9.9973000E-01 -1.1419000E-08 -9.9950000E-01
 1.7300000E+02  1.1015000E-01 -7.4761000E-03  9.9977000E-01 -9.9974000E-01 -9.9437000E-09 -9.9951000E-01
 1.7350000E+02  1.1026000E-01 -6.4440000E-03  9.9977000E-01 -9.9975000E-01 -8.5709000E-09 -9.9952000E-01
 1.7400000E+02  1.1035000E-01 -5.4890000E-03  9.9977000E-01 -9.9976000E-01 -7.3006000E-09 -9.9953000E-01
 1.7450000E+02  1.1044000E-01 -4.6110000E-03  9.9977000E-01 -9.9976000E-01 -6.1327000E-09 -9.9953000E-01
 1.7500000E+02  1.1053000E-01 -3.8097000E-03  9.9977000E-01 -9.9976000E-01 -5.0670000E-09 -9.9953000E-01
 1.7550000E+02  1.1060000E-01 -3.0851000E-03  9.9977000E-01 -9.9977000E-01 -4.1033000E-09 -9.9954000E-01
 1.7600000E+02  1.1067000E-01 -2.4371000E-03  9.9977000E-01 -9.9977000E-01 -3.2414000E-09 -9.9954000E-01
 1.7650000E+02  1.1072000E-01 -1.8656000E-03  9.9977000E-01 -9.9977000E-01 -2.4812000E-09 -9.9954000E-01
 1.7700000E+02  1.1078000E-01 -1.3704000E-03  9.9977000E-01 -9.9977000E-01 -1.8226000E-09 -9.9954000E-01
 1.7750000E+02  1.1082000E-01 -9.5153000E-04  9.9977000E-01 -9.9977000E-01 -1.2655000E-09 -9.9954000E-01
 1.7800000E+02  1.1085000E-01 -6.0891000E-04  9.9977000E-01 -9.9977000E-01 -8.0983000E-10 -9.9954000E-01
 1.7850000E+02  1.1088000E-01 -3.4248000E-04  9.9977000E-01 -9.9977000E-01 -4.5549000E-10 -9.9954000E-01
 1.7900000E+02  1.1090000E-01 -1.5220000E-04  9.9977000E-01 -9.9977000E-01 -2.0242000E-10 -9.9954000E-01
 1.7950000E+02  1.1091000E-01 -3.8049000E-05  9.9977000E-01 -9.9977000E-01 -5.0604000E-11 -9.9954000E-01
 1.8000000E+02  1.1092000E-01 -3.7720000E-15  9.9977000E-01 -9.9977000E-01 -5.0166000E-21 -9.9954000E-01
