 1.0400000E+02  6.2427000E-02 -8.8887000E-01  9.9957000E-01 -4.5722000E-01 -8.8316000E-07 -4.5711000E-01
 1.0450000E+02  6.2643000E-02 -8.8147000E-01  9.9957000E-01 -4.7133000E-01 -8.7574000E-07 -4.7123000E-01
 1.0500000E+02  6.2868000E-02 -8.7389000E-01  9.9957000E-01 -4.8524000E-01 -8.6815000E-07 -4.8513000E-01
 1.0550000E+02  6.3100000E-02 -8.6615000E-01  9.9958000E-01 -4.9894000E-01 -8.6039000E-07 -4.9883000E-01
 1.0600000E+02  6.3339000E-02 -8.5824000E-01  9.9958000E-01 -5.1243000E-01 -8.5248000E-07 -5.1231000E-01
 1.0650000E+02  6.3586000E-02 -8.5017000E-01  9.9958000E-01 -5.2570000E-01 -8.4441000E-07 -5.2558000E-01
 1.0700000E+02  6.3841000E-02 -8.4197000E-01  9.9958000E-01 -5.3876000E-01 -8.3620000E-07 -5.3863000E-01
 1.0750000E+02  6.4102000E-02 -8.3362000E-01  9.9958000E-01 -5.5159000E-01 -8.2785000E-07 -5.5147000E-01
 1.0800000E+02  6.4371000E-02 -8.2513000E-01  9.9959000E-01 -5.6420000E-01 -8.1937000E-07 -5.6407000E-01
 1.0850000E+02  6.4647000E-02 -8.1653000E-01  9.9959000E-01 -5.7659000E-01 -8.1076000E-07 -5.7646000E-01
 1.0900000E+02  6.4929000E-02 -8.0780000E-01  9.9959000E-01 -5.8876000E-01 -8.0204000E-07 -5.8862000E-01
 1.0950000E+02  6.5219000E-02 -7.9897000E-01  9.9959000E-01 -6.0070000E-01 -7.9322000E-07 -6.0056000E-01
 1.1000000E+02  6.5515000E-02 -7.9003000E-01  9.9959000E-01 -6.1241000E-01 -7.8429000E-07 -6.1227000E-01
 1.1050000E+02  6.5818000E-02 -7.8099000E-01  9.9960000E-01 -6.2389000E-01 -7.7527000E-07 -6.2375000E-01
 1.1100000E+02  6.6128000E-02 -7.7187000E-01  9.9960000E-01 -6.3515000E-01 -7.6616000E-07 -6.3500000E-01
 1.1150000E+02  6.6444000E-02 -7.6266000E-01  9.9960000E-01 -6.4618000E-01 -7.5696000E-07 -6.4603000E-01
 1.1200000E+02  6.6766000E-02 -7.5338000E-01  9.9960000E-01 -6.5698000E-01 -7.4770000E-07 -6.5683000E-01
 1.1250000E+02  6.7094000E-02 -7.4403000E-01  9.9960000E-01 -6.6756000E-01 -7.3837000E-07 -6.6741000E-01
 1.1300000E+02  6.7429000E-02 -7.3461000E-01  9.9961000E-01 -6.7791000E-01 -7.2897000E-07 -6.7775000E-01
 1.1350000E+02  6.7769000E-02 -7.2514000E-01  9.9961000E-01 -6.8803000E-01 -7.1953000E-07 -6.8788000E-01
 1.1400000E+02  6.8116000E-02 -7.1562000E-01  9.9961000E-01 -6.9794000E-01 -7.1003000E-07 -6.9778000E-01
 1.1450000E+02  6.8468000E-02 -7.0605000E-01  9.9961000E-01 -7.0761000E-01 -7.0050000E-07 -7.0745000E-01
 1.1500000E+02  6.8826000E-02 -6.9645000E-01  9.9961000E-01 -7.1707000E-01 -6.9092000E-07 -7.1691000E-01
 1.1550000E+02  6.9189000E-02 -6.8682000E-01  9.9962000E-01 -7.2631000E-01 -6.8132000E-07 -7.2614000E-01
 1.1600000E+02  6.9558000E-02 -6.7716000E-01  9.9962000E-01 -7.3532000E-01 -6.7169000E-07 -7.3515000E-01
 1.1650000E+02  6.9932000E-02 -6.6748000E-01  9.9962000E-01 -7.4412000E-01 -6.6205000E-07 -7.4395000E-01
 1.1700000E+02  7.0311000E-02 -6.5778000E-01  9.9962000E-01 -7.5271000E-01 -6.5239000E-07 -7.5254000E-01
 1.1750000E+02  7.0695000E-02 -6.4808000E-01  9.9963000E-01 -7.6109000E-01 -6.4272000E-07 -7.6091000E-01
 1.1800000E+02  7.1084000E-02 -6.3837000E-01  9.9963000E-01 -7.6925000E-01 -6.3305000E-07 -7.6907000E-01
 1.1850000E+02  7.1478000E-02 -6.2866000E-01  9.9963000E-01 -7.7721000E-01 -6.2339000E-07 -7.7703000E-01
 1.1900000E+02  7.1876000E-02 -6.1896000E-01  9.9963000E-01 -7.8496000E-01 -6.1373000E-07 -7.8478000E-01
 1.1950000E+02  7.2279000E-02 -6.0927000E-01  9.9963000E-01 -7.9251000E-01 -6.0408000E-07 -7.9232000E-01
 1.2000000E+02  7.2686000E-02 -5.9959000E-01  9.9964000E-01 -7.9986000E-01 -5.9445000E-07 -7.9967000E-01
 1.2050000E+02  7.3098000E-02 -5.8993000E-01  9.9964000E-01 -8.0701000E-01 -5.8484000E-07 -8.0682000E-01
 1.2100000E+02  7.3513000E-02 -5.8030000E-01  9.9964000E-01 -8.1396000E-01 -5.7525000E-07 -8.1378000E-01
 1.2150000E+02  7.3933000E-02 -5.7069000E-01  9.9964000E-01 -8.2073000E-01 -5.6569000E-07 -8.2054000E-01
 1.2200000E+02  7.4356000E-02 -5.6112000E-01  9.9965000E-01 -8.2731000E-01 -5.5617000E-07 -8.2712000E-01
 1.2250000E+02  7.4783000E-02 -5.5158000E-01  9.9965000E-01 -8.3370000E-01 -5.4668000E-07 -8.3351000E-01
 1.2300000E+02  7.5214000E-02 -5.4209000E-01  9.9965000E-01 -8.3991000E-01 -5.3724000E-07 -8.3972000E-01
 1.2350000E+02  7.5648000E-02 -5.3263000E-01  9.9965000E-01 -8.4594000E-01 -5.2783000E-07 -8.4574000E-01
 1.2400000E+02  7.6085000E-02 -5.2322000E-01  9.9965000E-01 -8.5179000E-01 -5.1848000E-07 -8.5160000E-01
 1.2450000E+02  7.6525000E-02 -5.1386000E-01  9.9966000E-01 -8.5747000E-01 -5.0917000E-07 -8.5728000E-01
 1.2500000E+02  7.6969000E-02 -5.0456000E-01  9.9966000E-01 -8.6298000E-01 -4.9992000E-07 -8.6279000E-01
 1.2550000E+02  7.7415000E-02 -4.9530000E-01  9.9966000E-01 -8.6833000E-01 -4.9073000E-07 -8.6813000E-01
 1.2600000E+02  7.7864000E-02 -4.8611000E-01  9.9966000E-01 -8.7351000E-01 -4.8159000E-07 -8.7331000E-01
 1.2650000E+02  7.8315000E-02 -4.7698000E-01  9.9966000E-01 -8.7853000E-01 -4.7252000E-07 -8.7833000E-01
 1.2700000E+02  7.8769000E-02 -4.6791000E-01  9.9967000E-01 -8.8340000E-01 -4.6351000E-07 -8.8320000E-01
 1.2750000E+02  7.9225000E-02 -4.5891000E-01  9.9967000E-01 -8.8811000E-01 -4.5456000E-07 -8.8791000E-01
 1.2800000E+02  7.9683000E-02 -4.4998000E-01  9.9967000E-01 -8.9267000E-01 -4.4569000E-07 -8.9247000E-01
 1.2850000E+02  8.0143000E-02 -4.4111000E-01  9.9967000E-01 -8.9709000E-01 -4.3688000E-07 -8.9688000E-01
 1.2900000E+02  8.0605000E-02 -4.3232000E-01  9.9967000E-01 -9.0136000E-01 -4.2815000E-07 -9.0115000E-01
 1.2950000E+02  8.1069000E-02 -4.2361000E-01  9.9968000E-01 -9.0549000E-01 -4.1950000E-07 -9.0528000E-01
 1.3000000E+02  8.1534000E-02 -4.1497000E-01  9.9968000E-01 -9.0948000E-01 -4.1092000E-07 -9.0928000E-01
 1.3050000E+02  8.2001000E-02 -4.0641000E-01  9.9968000E-01 -9.1334000E-01 -4.0242000E-07 -9.1313000E-01
 1.3100000E+02  8.2469000E-02 -3.9792000E-01  9.9968000E-01 -9.1707000E-01 -3.9400000E-07 -9.1686000E-01
 1.3150000E+02  8.2938000E-02 -3.8952000E-01  9.9968000E-01 -9.2067000E-01 -3.8566000E-07 -9.2046000E-01
 1.3200000E+02  8.3408000E-02 -3.8121000E-01  9.9969000E-01 -9.2415000E-01 -3.7741000E-07 -9.2394000E-01
 1.3250000E+02  8.3878000E-02 -3.7297000E-01  9.9969000E-01 -9.2751000E-01 -3.6924000E-07 -9.2729000E-01
 1.3300000E+02  8.4350000E-02 -3.6483000E-01  9.9969000E-01 -9.3074000E-01 -3.6115000E-07 -9.3053000E-01
 1.3350000E+02  8.4821000E-02 -3.5676000E-01  9.9969000E-01 -9.3387000E-01 -3.5315000E-07 -9.3365000E-01
 1.3400000E+02  8.5294000E-02 -3.4879000E-01  9.9969000E-01 -9.3687000E-01 -3.4524000E-07 -9.3666000E-01
 1.3450000E+02  8.5766000E-02 -3.4090000E-01  9.9970000E-01 -9.3977000E-01 -3.3742000E-07 -9.3956000E-01
 1.3500000E+02  8.6239000E-02 -3.3311000E-01  9.9970000E-01 -9.4257000E-01 -3.2968000E-07 -9.4235000E-01
 1.3550000E+02  8.6711000E-02 -3.2540000E-01  9.9970000E-01 -9.4526000E-01 -3.2204000E-07 -9.4504000E-01
 1.3600000E+02  8.7183000E-02 -3.1779000E-01  9.9970000E-01 -9.4785000E-01 -3.1449000E-07 -9.4763000E-01
 1.3650000E+02  8.7655000E-02 -3.1026000E-01  9.9970000E-01 -9.5034000E-01 -3.0703000E-07 -9.5012000E-01
 1.3700000E+02  8.8127000E-02 -3.0283000E-01  9.9970000E-01 -9.5273000E-01 -2.9966000E-07 -9.5252000E-01
 1.3750000E+02  8.8597000E-02 -2.9549000E-01  9.9971000E-01 -9.5504000E-01 -2.9238000E-07 -9.5482000E-01
 1.3800000E+02  8.9067000E-02 -2.8825000E-01  9.9971000E-01 -9.5725000E-01 -2.8520000E-07 -9.5703000E-01
 1.3850000E+02  8.9536000E-02 -2.8109000E-01  9.9971000E-01 -9.5938000E-01 -2.7811000E-07 -9.5916000E-01
 1.3900000E+02  9.0004000E-02 -2.7404000E-01  9.9971000E-01 -9.6142000E-01 -2.7111000E-07 -9.6120000E-01
 1.3950000E+02  9.0471000E-02 -2.6707000E-01  9.9971000E-01 -9.6338000E-01 -2.6421000E-07 -9.6316000E-01
 1.4000000E+02  9.0936000E-02 -2.6020000E-01  9.9971000E-01 -9.6526000E-01 -2.5741000E-07 -9.6504000E-01
 1.4050000E+02  9.1399000E-02 -2.5343000E-01  9.9971000E-01 -9.6706000E-01 -2.5069000E-07 -9.6684000E-01
 1.4100000E+02  9.1862000E-02 -2.4675000E-01  9.9972000E-01 -9.6879000E-01 -2.4408000E-07 -9.6856000E-01
 1.4150000E+02  9.2322000E-02 -2.4017000E-01  9.9972000E-01 -9.7044000E-01 -2.3755000E-07 -9.7022000E-01
 1.4200000E+02  9.2780000E-02 -2.3368000E-01  9.9972000E-01 -9.7203000E-01 -2.3112000E-07 -9.7180000E-01
 1.4250000E+02  9.3236000E-02 -2.2729000E-01  9.9972000E-01 -9.7354000E-01 -2.2479000E-07 -9.7332000E-01
 1.4300000E+02  9.3690000E-02 -2.2099000E-01  9.9972000E-01 -9.7499000E-01 -2.1855000E-07 -9.7477000E-01
 1.4350000E+02  9.4142000E-02 -2.1479000E-01  9.9972000E-01 -9.7638000E-01 -2.1241000E-07 -9.7615000E-01
 1.4400000E+02  9.4591000E-02 -2.0868000E-01  9.9972000E-01 -9.7770000E-01 -2.0636000E-07 -9.7748000E-01
 1.4450000E+02  9.5038000E-02 -2.0267000E-01  9.9973000E-01 -9.7897000E-01 -2.0041000E-07 -9.7874000E-01
 1.4500000E+02  9.5481000E-02 -1.9675000E-01  9.9973000E-01 -9.8018000E-01 -1.9455000E-07 -9.7995000E-01
 1.4550000E+02  9.5922000E-02 -1.9093000E-01  9.9973000E-01 -9.8133000E-01 -1.8878000E-07 -9.8110000E-01
 1.4600000E+02  9.6360000E-02 -1.8520000E-01  9.9973000E-01 -9.8243000E-01 -1.8311000E-07 -9.8220000E-01
 1.4650000E+02  9.6795000E-02 -1.7957000E-01  9.9973000E-01 -9.8347000E-01 -1.7754000E-07 -9.8325000E-01
 1.4700000E+02  9.7226000E-02 -1.7403000E-01  9.9973000E-01 -9.8447000E-01 -1.7205000E-07 -9.8424000E-01
 1.4750000E+02  9.7654000E-02 -1.6859000E-01  9.9973000E-01 -9.8542000E-01 -1.6667000E-07 -9.8519000E-01
 1.4800000E+02  9.8078000E-02 -1.6323000E-01  9.9974000E-01 -9.8632000E-01 -1.6137000E-07 -9.8609000E-01
 1.4850000E+02  9.8499000E-02 -1.5798000E-01  9.9974000E-01 -9.8718000E-01 -1.5617000E-07 -9.8695000E-01
 1.4900000E+02  9.8916000E-02 -1.5281000E-01  9.9974000E-01 -9.8799000E-01 -1.5106000E-07 -9.8776000E-01
 1.4950000E+02  9.9329000E-02 -1.4774000E-01  9.9974000E-01 -9.8876000E-01 -1.4604000E-07 -9.8854000E-01
 1.5000000E+02  9.9738000E-02 -1.4276000E-01  9.9974000E-01 -9.8949000E-01 -1.4111000E-07 -9.8927000E-01
 1.5050000E+02  1.0014000E-01 -1.3788000E-01  9.9974000E-01 -9.9019000E-01 -1.3628000E-07 -9.8996000E-01
 1.5100000E+02  1.0054000E-01 -1.3308000E-01  9.9974000E-01 -9.9084000E-01 -1.3154000E-07 -9.9062000E-01
 1.5150000E+02  1.0094000E-01 -1.2838000E-01  9.9974000E-01 -9.9147000E-01 -1.2688000E-07 -9.9124000E-01
 1.5200000E+02  1.0133000E-01 -1.2377000E-01  9.9974000E-01 -9.9205000E-01 -1.2232000E-07 -9.9183000E-01
 1.5250000E+02  1.0172000E-01 -1.1925000E-01  9.9974000E-01 -9.9261000E-01 -1.1785000E-07 -9.9238000E-01
 1.5300000E+02  1.0210000E-01 -1.1482000E-01  9.9975000E-01 -9.9313000E-01 -1.1347000E-07 -9.9290000E-01
 1.5350000E+02  1.0248000E-01 -1.1048000E-01  9.9975000E-01 -9.9362000E-01 -1.0918000E-07 -9.9340000E-01
 1.5400000E+02  1.0285000E-01 -1.0623000E-01  9.9975000E-01 -9.9409000E-01 -1.0497000E-07 -9.9386000E-01
 1.5450000E+02  1.0322000E-01 -1.0207000E-01  9.9975000E-01 -9.9452000E-01 -1.0086000E-07 -9.9430000E-01
 1.5500000E+02  1.0358000E-01 -9.7997000E-02  9.9975000E-01 -9.9494000E-01 -9.6832000E-08 -9.9471000E-01
 1.5550000E+02  1.0393000E-01 -9.4014000E-02  9.9975000E-01 -9.9532000E-01 -9.2893000E-08 -9.9509000E-01
 1.5600000E+02  1.0429000E-01 -9.0119000E-02  9.9975000E-01 -9.9568000E-01 -8.9042000E-08 -9.9545000E-01
 1.5650000E+02  1.0463000E-01 -8.6311000E-02  9.9975000E-01 -9.9602000E-01 -8.5277000E-08 -9.9579000E-01
 1.5700000E+02  1.0497000E-01 -8.2591000E-02  9.9975000E-01 -9.9634000E-01 -8.1599000E-08 -9.9611000E-01
 1.5750000E+02  1.0530000E-01 -7.8958000E-02  9.9975000E-01 -9.9663000E-01 -7.8008000E-08 -9.9640000E-01
 1.5800000E+02  1.0563000E-01 -7.5412000E-02  9.9975000E-01 -9.9691000E-01 -7.4502000E-08 -9.9668000E-01
 1.5850000E+02  1.0596000E-01 -7.1951000E-02  9.9976000E-01 -9.9716000E-01 -7.1081000E-08 -9.9693000E-01
 1.5900000E+02  1.0627000E-01 -6.8576000E-02  9.9976000E-01 -9.9740000E-01 -6.7746000E-08 -9.9717000E-01
 1.5950000E+02  1.0658000E-01 -6.5287000E-02  9.9976000E-01 -9.9762000E-01 -6.4495000E-08 -9.9739000E-01
 1.6000000E+02  1.0689000E-01 -6.2083000E-02  9.9976000E-01 -9.9783000E-01 -6.1328000E-08 -9.9760000E-01
 1.6050000E+02  1.0718000E-01 -5.8963000E-02  9.9976000E-01 -9.9802000E-01 -5.8245000E-08 -9.9779000E-01
 1.6100000E+02  1.0748000E-01 -5.5928000E-02  9.9976000E-01 -9.9819000E-01 -5.5245000E-08 -9.9796000E-01
 1.6150000E+02  1.0776000E-01 -5.2976000E-02  9.9976000E-01 -9.9836000E-01 -5.2328000E-08 -9.9813000E-01
 1.6200000E+02  1.0804000E-01 -5.0108000E-02  9.9976000E-01 -9.9850000E-01 -4.9494000E-08 -9.9828000E-01
 1.6250000E+02  1.0831000E-01 -4.7323000E-02  9.9976000E-01 -9.9864000E-01 -4.6742000E-08 -9.9841000E-01
 1.6300000E+02  1.0858000E-01 -4.4621000E-02  9.9976000E-01 -9.9877000E-01 -4.4072000E-08 -9.9854000E-01
 1.6350000E+02  1.0883000E-01 -4.2001000E-02  9.9976000E-01 -9.9888000E-01 -4.1484000E-08 -9.9865000E-01
 1.6400000E+02  1.0908000E-01 -3.9463000E-02  9.9976000E-01 -9.9898000E-01 -3.8976000E-08 -9.9875000E-01
 1.6450000E+02  1.0933000E-01 -3.7007000E-02  9.9976000E-01 -9.9908000E-01 -3.6550000E-08 -9.9885000E-01
 1.6500000E+02  1.0957000E-01 -3.4633000E-02  9.9976000E-01 -9.9916000E-01 -3.4204000E-08 -9.9894000E-01
 1.6550000E+02  1.0980000E-01 -3.2339000E-02  9.9976000E-01 -9.9924000E-01 -3.1938000E-08 -9.9901000E-01
 1.6600000E+02  1.1002000E-01 -3.0126000E-02  9.9976000E-01 -9.9931000E-01 -2.9753000E-08 -9.9908000E-01
 1.6650000E+02  1.1024000E-01 -2.7994000E-02  9.9977000E-01 -9.9937000E-01 -2.7646000E-08 -9.9914000E-01
 1.6700000E+02  1.1044000E-01 -2.5942000E-02  9.9977000E-01 -9.9943000E-01 -2.5619000E-08 -9.9920000E-01
 1.6750000E+02  1.1064000E-01 -2.3970000E-02  9.9977000E-01 -9.9948000E-01 -2.3671000E-08 -9.9925000E-01
 1.6800000E+02  1.1084000E-01 -2.2077000E-02  9.9977000E-01 -9.9952000E-01 -2.1802000E-08 -9.9929000E-01
 1.6850000E+02  1.1102000E-01 -2.0264000E-02  9.9977000E-01 -9.9956000E-01 -2.0011000E-08 -9.9933000E-01
 1.6900000E+02  1.1120000E-01 -1.8530000E-02  9.9977000E-01 -9.9960000E-01 -1.8298000E-08 -9.9937000E-01
 1.6950000E+02  1.1137000E-01 -1.6875000E-02  9.9977000E-01 -9.9963000E-01 -1.6664000E-08 -9.9940000E-01
 1.7000000E+02  1.1154000E-01 -1.5298000E-02  9.9977000E-01 -9.9965000E-01 -1.5106000E-08 -9.9942000E-01
 1.7050000E+02  1.1169000E-01 -1.3800000E-02  9.9977000E-01 -9.9967000E-01 -1.3627000E-08 -9.9944000E-01
 1.7100000E+02  1.1184000E-01 -1.2380000E-02  9.9977000E-01 -9.9969000E-01 -1.2224000E-08 -9.9946000E-01
 1.7150000E+02  1.1198000E-01 -1.1038000E-02  9.9977000E-01 -9.9971000E-01 -1.0899000E-08 -9.9948000E-01
 1.7200000E+02  1.1212000E-01 -9.7732000E-03  9.9977000E-01 -9.9972000E-01 -9.6504000E-09 -9.9949000E-01
 1.7250000E+02  1.1224000E-01 -8.5864000E-03  9.9977000E-01 -9.9973000E-01 -8.4784000E-09 -9.9950000E-01
 1.7300000E+02  1.1236000E-01 -7.4770000E-03  9.9977000E-01 -9.9974000E-01 -7.3829000E-09 -9.9951000E-01
 1.7350000E+02  1.1247000E-01 -6.4448000E-03  9.9977000E-01 -9.9975000E-01 -6.3636000E-09 -9.9952000E-01
 1.7400000E+02  1.1257000E-01 -5.4897000E-03  9.9977000E-01 -9.9976000E-01 -5.4205000E-09 -9.9953000E-01
 1.7450000E+02  1.1266000E-01 -4.6115000E-03  9.9977000E-01 -9.9976000E-01 -4.5534000E-09 -9.9953000E-01
 1.7500000E+02  1.1275000E-01 -3.8102000E-03  9.9977000E-01 -9.9976000E-01 -3.7621000E-09 -9.9953000E-01
 1.7550000E+02  1.1282000E-01 -3.0855000E-03  9.9977000E-01 -9.9977000E-01 -3.0466000E-09 -9.9954000E-01
 1.7600000E+02  1.1289000E-01 -2.4374000E-03  9.9977000E-01 -9.9977000E-01 -2.4066000E-09 -9.9954000E-01
 1.7650000E+02  1.1295000E-01 -1.8658000E-03  9.9977000E-01 -9.9977000E-01 -1.8422000E-09 -9.9954000E-01
 1.7700000E+02  1.1300000E-01 -1.3705000E-03  9.9977000E-01 -9.9977000E-01 -1.3532000E-09 -9.9954000E-01
 1.7750000E+02  1.1305000E-01 -9.5164000E-04  9.9977000E-01 -9.9977000E-01 -9.3961000E-10 -9.9954000E-01
 1.7800000E+02  1.1309000E-01 -6.0898000E-04  9.9977000E-01 -9.9977000E-01 -6.0128000E-10 -9.9954000E-01
 1.7850000E+02  1.1311000E-01 -3.4252000E-04  9.9977000E-01 -9.9977000E-01 -3.3819000E-10 -9.9954000E-01
 1.7900000E+02  1.1314000E-01 -1.5222000E-04  9.9977000E-01 -9.9977000E-01 -1.5030000E-10 -9.9954000E-01
 1.7950000E+02  1.1315000E-01 -3.8053000E-05  9.9977000E-01 -9.9977000E-01 -3.7572000E-11 -9.9954000E-01
 1.8000000E+02  1.1315000E-01 -3.7724000E-15  9.9977000E-01 -9.9977000E-01 -3.7247000E-21 -9.9954000E-01
