 1.0400000E+02  5.5635000E-01 -8.8903000E-01  9.9956000E-01 -4.5689000E-01 -3.9720000E-09 -4.5679000E-01
 1.0450000E+02  5.5853000E-01 -8.8163000E-01  9.9957000E-01 -4.7101000E-01 -3.9389000E-09 -4.7091000E-01
 1.0500000E+02  5.6079000E-01 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -3.9051000E-09 -4.8482000E-01
 1.0550000E+02  5.6311000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -3.8705000E-09 -4.9852000E-01
 1.0600000E+02  5.6551000E-01 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -3.8352000E-09 -5.1201000E-01
 1.0650000E+02  5.6797000E-01 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -3.7992000E-09 -5.2529000E-01
 1.0700000E+02  5.7050000E-01 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -3.7625000E-09 -5.3834000E-01
 1.0750000E+02  5.7310000E-01 -8.3380000E-01  9.9958000E-01 -5.5131000E-01 -3.7252000E-09 -5.5118000E-01
 1.0800000E+02  5.7576000E-01 -8.2532000E-01  9.9958000E-01 -5.6392000E-01 -3.6873000E-09 -5.6379000E-01
 1.0850000E+02  5.7848000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -3.6489000E-09 -5.7619000E-01
 1.0900000E+02  5.8127000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -3.6099000E-09 -5.8835000E-01
 1.0950000E+02  5.8413000E-01 -7.9916000E-01  9.9958000E-01 -6.0043000E-01 -3.5705000E-09 -6.0029000E-01
 1.1000000E+02  5.8704000E-01 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -3.5305000E-09 -6.1201000E-01
 1.1050000E+02  5.9002000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -3.4902000E-09 -6.2350000E-01
 1.1100000E+02  5.9305000E-01 -7.7206000E-01  9.9959000E-01 -6.3490000E-01 -3.4494000E-09 -6.3476000E-01
 1.1150000E+02  5.9615000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -3.4083000E-09 -6.4579000E-01
 1.1200000E+02  5.9930000E-01 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -3.3668000E-09 -6.5660000E-01
 1.1250000E+02  6.0252000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -3.3250000E-09 -6.6718000E-01
 1.1300000E+02  6.0578000E-01 -7.3481000E-01  9.9960000E-01 -6.7769000E-01 -3.2830000E-09 -6.7753000E-01
 1.1350000E+02  6.0911000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -3.2406000E-09 -6.8766000E-01
 1.1400000E+02  6.1249000E-01 -7.1581000E-01  9.9960000E-01 -6.9772000E-01 -3.1981000E-09 -6.9756000E-01
 1.1450000E+02  6.1592000E-01 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -3.1554000E-09 -7.0724000E-01
 1.1500000E+02  6.1940000E-01 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -3.1125000E-09 -7.1670000E-01
 1.1550000E+02  6.2294000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -3.0694000E-09 -7.2594000E-01
 1.1600000E+02  6.2653000E-01 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -3.0263000E-09 -7.3496000E-01
 1.1650000E+02  6.3016000E-01 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -2.9830000E-09 -7.4377000E-01
 1.1700000E+02  6.3385000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -2.9397000E-09 -7.5236000E-01
 1.1750000E+02  6.3758000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -2.8963000E-09 -7.6074000E-01
 1.1800000E+02  6.4135000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -2.8530000E-09 -7.6890000E-01
 1.1850000E+02  6.4518000E-01 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -2.8096000E-09 -7.7686000E-01
 1.1900000E+02  6.4904000E-01 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -2.7662000E-09 -7.8462000E-01
 1.1950000E+02  6.5295000E-01 -6.0946000E-01  9.9963000E-01 -7.9235000E-01 -2.7229000E-09 -7.9217000E-01
 1.2000000E+02  6.5690000E-01 -5.9978000E-01  9.9963000E-01 -7.9970000E-01 -2.6797000E-09 -7.9952000E-01
 1.2050000E+02  6.6089000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -2.6365000E-09 -8.0667000E-01
 1.2100000E+02  6.6491000E-01 -5.8049000E-01  9.9964000E-01 -8.1382000E-01 -2.5935000E-09 -8.1364000E-01
 1.2150000E+02  6.6898000E-01 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -2.5506000E-09 -8.2040000E-01
 1.2200000E+02  6.7308000E-01 -5.6130000E-01  9.9964000E-01 -8.2717000E-01 -2.5078000E-09 -8.2698000E-01
 1.2250000E+02  6.7722000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -2.4652000E-09 -8.3338000E-01
 1.2300000E+02  6.8139000E-01 -5.4226000E-01  9.9964000E-01 -8.3978000E-01 -2.4227000E-09 -8.3959000E-01
 1.2350000E+02  6.8559000E-01 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -2.3805000E-09 -8.4562000E-01
 1.2400000E+02  6.8982000E-01 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -2.3384000E-09 -8.5148000E-01
 1.2450000E+02  6.9409000E-01 -5.1404000E-01  9.9965000E-01 -8.5736000E-01 -2.2966000E-09 -8.5716000E-01
 1.2500000E+02  6.9838000E-01 -5.0473000E-01  9.9965000E-01 -8.6288000E-01 -2.2550000E-09 -8.6268000E-01
 1.2550000E+02  7.0270000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -2.2137000E-09 -8.6803000E-01
 1.2600000E+02  7.0705000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -2.1726000E-09 -8.7321000E-01
 1.2650000E+02  7.1142000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -2.1318000E-09 -8.7823000E-01
 1.2700000E+02  7.1581000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -2.0913000E-09 -8.8310000E-01
 1.2750000E+02  7.2023000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -2.0511000E-09 -8.8782000E-01
 1.2800000E+02  7.2466000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -2.0111000E-09 -8.9238000E-01
 1.2850000E+02  7.2912000E-01 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -1.9715000E-09 -8.9680000E-01
 1.2900000E+02  7.3359000E-01 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -1.9322000E-09 -9.0107000E-01
 1.2950000E+02  7.3809000E-01 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -1.8933000E-09 -9.0520000E-01
 1.3000000E+02  7.4259000E-01 -4.1512000E-01  9.9967000E-01 -9.0941000E-01 -1.8547000E-09 -9.0920000E-01
 1.3050000E+02  7.4711000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -1.8164000E-09 -9.1306000E-01
 1.3100000E+02  7.5164000E-01 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -1.7785000E-09 -9.1679000E-01
 1.3150000E+02  7.5619000E-01 -3.8967000E-01  9.9968000E-01 -9.2061000E-01 -1.7410000E-09 -9.2040000E-01
 1.3200000E+02  7.6074000E-01 -3.8135000E-01  9.9968000E-01 -9.2409000E-01 -1.7038000E-09 -9.2387000E-01
 1.3250000E+02  7.6530000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -1.6670000E-09 -9.2723000E-01
 1.3300000E+02  7.6987000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -1.6306000E-09 -9.3047000E-01
 1.3350000E+02  7.7445000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -1.5946000E-09 -9.3359000E-01
 1.3400000E+02  7.7902000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -1.5589000E-09 -9.3661000E-01
 1.3450000E+02  7.8361000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -1.5237000E-09 -9.3951000E-01
 1.3500000E+02  7.8819000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -1.4888000E-09 -9.4230000E-01
 1.3550000E+02  7.9277000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -1.4544000E-09 -9.4499000E-01
 1.3600000E+02  7.9735000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -1.4204000E-09 -9.4758000E-01
 1.3650000E+02  8.0193000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -1.3867000E-09 -9.5008000E-01
 1.3700000E+02  8.0650000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -1.3535000E-09 -9.5247000E-01
 1.3750000E+02  8.1107000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -1.3207000E-09 -9.5478000E-01
 1.3800000E+02  8.1564000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -1.2883000E-09 -9.5699000E-01
 1.3850000E+02  8.2019000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -1.2564000E-09 -9.5912000E-01
 1.3900000E+02  8.2473000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -1.2248000E-09 -9.6116000E-01
 1.3950000E+02  8.2926000E-01 -2.6717000E-01  9.9971000E-01 -9.6334000E-01 -1.1937000E-09 -9.6312000E-01
 1.4000000E+02  8.3378000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -1.1630000E-09 -9.6500000E-01
 1.4050000E+02  8.3829000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -1.1327000E-09 -9.6681000E-01
 1.4100000E+02  8.4278000E-01 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -1.1029000E-09 -9.6853000E-01
 1.4150000E+02  8.4726000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -1.0735000E-09 -9.7019000E-01
 1.4200000E+02  8.5171000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.0445000E-09 -9.7178000E-01
 1.4250000E+02  8.5615000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.0159000E-09 -9.7329000E-01
 1.4300000E+02  8.6056000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -9.8773000E-10 -9.7474000E-01
 1.4350000E+02  8.6496000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -9.6001000E-10 -9.7613000E-01
 1.4400000E+02  8.6933000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -9.3272000E-10 -9.7746000E-01
 1.4450000E+02  8.7368000E-01 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -9.0585000E-10 -9.7872000E-01
 1.4500000E+02  8.7800000E-01 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -8.7940000E-10 -9.7993000E-01
 1.4550000E+02  8.8229000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -8.5338000E-10 -9.8108000E-01
 1.4600000E+02  8.8655000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -8.2778000E-10 -9.8218000E-01
 1.4650000E+02  8.9079000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -8.0260000E-10 -9.8323000E-01
 1.4700000E+02  8.9499000E-01 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -7.7785000E-10 -9.8423000E-01
 1.4750000E+02  8.9916000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -7.5351000E-10 -9.8518000E-01
 1.4800000E+02  9.0329000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -7.2960000E-10 -9.8608000E-01
 1.4850000E+02  9.0740000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -7.0610000E-10 -9.8694000E-01
 1.4900000E+02  9.1146000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -6.8302000E-10 -9.8775000E-01
 1.4950000E+02  9.1549000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -6.6036000E-10 -9.8852000E-01
 1.5000000E+02  9.1948000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -6.3810000E-10 -9.8925000E-01
 1.5050000E+02  9.2343000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -6.1627000E-10 -9.8995000E-01
 1.5100000E+02  9.2733000E-01 -1.3314000E-01  9.9974000E-01 -9.9083000E-01 -5.9484000E-10 -9.9061000E-01
 1.5150000E+02  9.3120000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -5.7382000E-10 -9.9123000E-01
 1.5200000E+02  9.3502000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -5.5321000E-10 -9.9182000E-01
 1.5250000E+02  9.3880000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -5.3300000E-10 -9.9237000E-01
 1.5300000E+02  9.4253000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -5.1320000E-10 -9.9289000E-01
 1.5350000E+02  9.4621000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -4.9381000E-10 -9.9339000E-01
 1.5400000E+02  9.4985000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -4.7481000E-10 -9.9385000E-01
 1.5450000E+02  9.5343000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -4.5621000E-10 -9.9429000E-01
 1.5500000E+02  9.5697000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -4.3801000E-10 -9.9470000E-01
 1.5550000E+02  9.6045000E-01 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -4.2021000E-10 -9.9508000E-01
 1.5600000E+02  9.6389000E-01 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -4.0280000E-10 -9.9545000E-01
 1.5650000E+02  9.6726000E-01 -8.6345000E-02  9.9975000E-01 -9.9601000E-01 -3.8578000E-10 -9.9578000E-01
 1.5700000E+02  9.7059000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -3.6915000E-10 -9.9610000E-01
 1.5750000E+02  9.7386000E-01 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -3.5292000E-10 -9.9640000E-01
 1.5800000E+02  9.7707000E-01 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -3.3706000E-10 -9.9667000E-01
 1.5850000E+02  9.8022000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -3.2160000E-10 -9.9693000E-01
 1.5900000E+02  9.8332000E-01 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -3.0651000E-10 -9.9717000E-01
 1.5950000E+02  9.8636000E-01 -6.5313000E-02  9.9975000E-01 -9.9762000E-01 -2.9181000E-10 -9.9739000E-01
 1.6000000E+02  9.8933000E-01 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -2.7749000E-10 -9.9759000E-01
 1.6050000E+02  9.9225000E-01 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -2.6355000E-10 -9.9778000E-01
 1.6100000E+02  9.9510000E-01 -5.5950000E-02  9.9976000E-01 -9.9819000E-01 -2.4998000E-10 -9.9796000E-01
 1.6150000E+02  9.9789000E-01 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -2.3679000E-10 -9.9812000E-01
 1.6200000E+02  1.0006000E+00 -5.0128000E-02  9.9976000E-01 -9.9850000E-01 -2.2397000E-10 -9.9827000E-01
 1.6250000E+02  1.0033000E+00 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -2.1152000E-10 -9.9841000E-01
 1.6300000E+02  1.0059000E+00 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -1.9944000E-10 -9.9853000E-01
 1.6350000E+02  1.0084000E+00 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -1.8773000E-10 -9.9865000E-01
 1.6400000E+02  1.0109000E+00 -3.9479000E-02  9.9976000E-01 -9.9898000E-01 -1.7639000E-10 -9.9875000E-01
 1.6450000E+02  1.0133000E+00 -3.7022000E-02  9.9976000E-01 -9.9908000E-01 -1.6541000E-10 -9.9885000E-01
 1.6500000E+02  1.0156000E+00 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -1.5480000E-10 -9.9893000E-01
 1.6550000E+02  1.0178000E+00 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -1.4455000E-10 -9.9901000E-01
 1.6600000E+02  1.0200000E+00 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -1.3465000E-10 -9.9908000E-01
 1.6650000E+02  1.0221000E+00 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -1.2512000E-10 -9.9914000E-01
 1.6700000E+02  1.0242000E+00 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -1.1595000E-10 -9.9920000E-01
 1.6750000E+02  1.0262000E+00 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -1.0714000E-10 -9.9925000E-01
 1.6800000E+02  1.0281000E+00 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -9.8678000E-11 -9.9929000E-01
 1.6850000E+02  1.0299000E+00 -2.0272000E-02  9.9976000E-01 -9.9956000E-01 -9.0574000E-11 -9.9933000E-01
 1.6900000E+02  1.0316000E+00 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -8.2823000E-11 -9.9936000E-01
 1.6950000E+02  1.0333000E+00 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -7.5425000E-11 -9.9939000E-01
 1.7000000E+02  1.0349000E+00 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -6.8377000E-11 -9.9942000E-01
 1.7050000E+02  1.0365000E+00 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -6.1681000E-11 -9.9944000E-01
 1.7100000E+02  1.0379000E+00 -1.2385000E-02  9.9977000E-01 -9.9969000E-01 -5.5333000E-11 -9.9946000E-01
 1.7150000E+02  1.0393000E+00 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -4.9334000E-11 -9.9948000E-01
 1.7200000E+02  1.0406000E+00 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -4.3683000E-11 -9.9949000E-01
 1.7250000E+02  1.0418000E+00 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -3.8378000E-11 -9.9950000E-01
 1.7300000E+02  1.0430000E+00 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -3.3420000E-11 -9.9951000E-01
 1.7350000E+02  1.0440000E+00 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -2.8806000E-11 -9.9952000E-01
 1.7400000E+02  1.0450000E+00 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -2.4537000E-11 -9.9952000E-01
 1.7450000E+02  1.0459000E+00 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -2.0612000E-11 -9.9953000E-01
 1.7500000E+02  1.0468000E+00 -3.8117000E-03  9.9977000E-01 -9.9976000E-01 -1.7030000E-11 -9.9953000E-01
 1.7550000E+02  1.0475000E+00 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -1.3791000E-11 -9.9953000E-01
 1.7600000E+02  1.0482000E+00 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.0894000E-11 -9.9954000E-01
 1.7650000E+02  1.0488000E+00 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -8.3394000E-12 -9.9954000E-01
 1.7700000E+02  1.0493000E+00 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -6.1259000E-12 -9.9954000E-01
 1.7750000E+02  1.0498000E+00 -9.5201000E-04  9.9977000E-01 -9.9977000E-01 -4.2535000E-12 -9.9954000E-01
 1.7800000E+02  1.0501000E+00 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -2.7219000E-12 -9.9954000E-01
 1.7850000E+02  1.0504000E+00 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -1.5310000E-12 -9.9954000E-01
 1.7900000E+02  1.0506000E+00 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -6.8038000E-13 -9.9954000E-01
 1.7950000E+02  1.0507000E+00 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -1.7009000E-13 -9.9954000E-01
 1.8000000E+02  1.0508000E+00 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -1.6862000E-23 -9.9954000E-01
