 1.0400000E+02  2.9582000E-01 -8.8903000E-01  9.9956000E-01 -4.5689000E-01 -6.2011000E-09 -4.5679000E-01
 1.0450000E+02  2.9698000E-01 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -6.1495000E-09 -4.7091000E-01
 1.0500000E+02  2.9818000E-01 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -6.0967000E-09 -4.8482000E-01
 1.0550000E+02  2.9942000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -6.0427000E-09 -4.9852000E-01
 1.0600000E+02  3.0069000E-01 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -5.9876000E-09 -5.1201000E-01
 1.0650000E+02  3.0200000E-01 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -5.9313000E-09 -5.2529000E-01
 1.0700000E+02  3.0334000E-01 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -5.8741000E-09 -5.3834000E-01
 1.0750000E+02  3.0472000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -5.8159000E-09 -5.5118000E-01
 1.0800000E+02  3.0614000E-01 -8.2531000E-01  9.9958000E-01 -5.6392000E-01 -5.7567000E-09 -5.6379000E-01
 1.0850000E+02  3.0758000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -5.6967000E-09 -5.7619000E-01
 1.0900000E+02  3.0907000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -5.6359000E-09 -5.8835000E-01
 1.0950000E+02  3.1058000E-01 -7.9915000E-01  9.9958000E-01 -6.0043000E-01 -5.5743000E-09 -6.0029000E-01
 1.1000000E+02  3.1213000E-01 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -5.5119000E-09 -6.1201000E-01
 1.1050000E+02  3.1372000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -5.4489000E-09 -6.2350000E-01
 1.1100000E+02  3.1533000E-01 -7.7206000E-01  9.9959000E-01 -6.3490000E-01 -5.3853000E-09 -6.3476000E-01
 1.1150000E+02  3.1698000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -5.3211000E-09 -6.4579000E-01
 1.1200000E+02  3.1865000E-01 -7.5357000E-01  9.9959000E-01 -6.5675000E-01 -5.2563000E-09 -6.5660000E-01
 1.1250000E+02  3.2036000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -5.1911000E-09 -6.6718000E-01
 1.1300000E+02  3.2210000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -5.1255000E-09 -6.7753000E-01
 1.1350000E+02  3.2387000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -5.0594000E-09 -6.8766000E-01
 1.1400000E+02  3.2566000E-01 -7.1581000E-01  9.9960000E-01 -6.9772000E-01 -4.9930000E-09 -6.9756000E-01
 1.1450000E+02  3.2749000E-01 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -4.9263000E-09 -7.0724000E-01
 1.1500000E+02  3.2934000E-01 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -4.8593000E-09 -7.1670000E-01
 1.1550000E+02  3.3122000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -4.7921000E-09 -7.2594000E-01
 1.1600000E+02  3.3312000E-01 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -4.7247000E-09 -7.3496000E-01
 1.1650000E+02  3.3506000E-01 -6.6767000E-01  9.9961000E-01 -7.4394000E-01 -4.6572000E-09 -7.4377000E-01
 1.1700000E+02  3.3702000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -4.5896000E-09 -7.5236000E-01
 1.1750000E+02  3.3900000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -4.5219000E-09 -7.6074000E-01
 1.1800000E+02  3.4101000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -4.4541000E-09 -7.6890000E-01
 1.1850000E+02  3.4304000E-01 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -4.3864000E-09 -7.7686000E-01
 1.1900000E+02  3.4509000E-01 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -4.3187000E-09 -7.8462000E-01
 1.1950000E+02  3.4717000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -4.2511000E-09 -7.9217000E-01
 1.2000000E+02  3.4927000E-01 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -4.1836000E-09 -7.9952000E-01
 1.2050000E+02  3.5139000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -4.1163000E-09 -8.0668000E-01
 1.2100000E+02  3.5353000E-01 -5.8048000E-01  9.9964000E-01 -8.1382000E-01 -4.0491000E-09 -8.1364000E-01
 1.2150000E+02  3.5569000E-01 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -3.9821000E-09 -8.2040000E-01
 1.2200000E+02  3.5787000E-01 -5.6130000E-01  9.9964000E-01 -8.2717000E-01 -3.9153000E-09 -8.2698000E-01
 1.2250000E+02  3.6007000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -3.8487000E-09 -8.3338000E-01
 1.2300000E+02  3.6229000E-01 -5.4226000E-01  9.9964000E-01 -8.3978000E-01 -3.7825000E-09 -8.3959000E-01
 1.2350000E+02  3.6452000E-01 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -3.7165000E-09 -8.4562000E-01
 1.2400000E+02  3.6677000E-01 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -3.6509000E-09 -8.5148000E-01
 1.2450000E+02  3.6904000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -3.5856000E-09 -8.5716000E-01
 1.2500000E+02  3.7132000E-01 -5.0473000E-01  9.9965000E-01 -8.6288000E-01 -3.5207000E-09 -8.6268000E-01
 1.2550000E+02  3.7362000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -3.4561000E-09 -8.6803000E-01
 1.2600000E+02  3.7593000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -3.3920000E-09 -8.7321000E-01
 1.2650000E+02  3.7825000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -3.3283000E-09 -8.7823000E-01
 1.2700000E+02  3.8059000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -3.2650000E-09 -8.8310000E-01
 1.2750000E+02  3.8294000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -3.2022000E-09 -8.8782000E-01
 1.2800000E+02  3.8529000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -3.1399000E-09 -8.9238000E-01
 1.2850000E+02  3.8766000E-01 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -3.0780000E-09 -8.9680000E-01
 1.2900000E+02  3.9004000E-01 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -3.0167000E-09 -9.0107000E-01
 1.2950000E+02  3.9243000E-01 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -2.9559000E-09 -9.0520000E-01
 1.3000000E+02  3.9483000E-01 -4.1512000E-01  9.9967000E-01 -9.0941000E-01 -2.8956000E-09 -9.0920000E-01
 1.3050000E+02  3.9723000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -2.8359000E-09 -9.1306000E-01
 1.3100000E+02  3.9964000E-01 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -2.7767000E-09 -9.1679000E-01
 1.3150000E+02  4.0205000E-01 -3.8967000E-01  9.9968000E-01 -9.2061000E-01 -2.7181000E-09 -9.2040000E-01
 1.3200000E+02  4.0447000E-01 -3.8135000E-01  9.9968000E-01 -9.2409000E-01 -2.6600000E-09 -9.2388000E-01
 1.3250000E+02  4.0690000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -2.6026000E-09 -9.2723000E-01
 1.3300000E+02  4.0933000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -2.5457000E-09 -9.3047000E-01
 1.3350000E+02  4.1176000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -2.4895000E-09 -9.3359000E-01
 1.3400000E+02  4.1419000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -2.4339000E-09 -9.3661000E-01
 1.3450000E+02  4.1663000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -2.3788000E-09 -9.3951000E-01
 1.3500000E+02  4.1906000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -2.3244000E-09 -9.4230000E-01
 1.3550000E+02  4.2150000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -2.2707000E-09 -9.4499000E-01
 1.3600000E+02  4.2394000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -2.2175000E-09 -9.4758000E-01
 1.3650000E+02  4.2637000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -2.1650000E-09 -9.5008000E-01
 1.3700000E+02  4.2880000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -2.1132000E-09 -9.5247000E-01
 1.3750000E+02  4.3123000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -2.0620000E-09 -9.5478000E-01
 1.3800000E+02  4.3366000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -2.0114000E-09 -9.5699000E-01
 1.3850000E+02  4.3608000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -1.9615000E-09 -9.5912000E-01
 1.3900000E+02  4.3849000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -1.9123000E-09 -9.6116000E-01
 1.3950000E+02  4.4090000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -1.8637000E-09 -9.6312000E-01
 1.4000000E+02  4.4330000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -1.8157000E-09 -9.6500000E-01
 1.4050000E+02  4.4570000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -1.7685000E-09 -9.6681000E-01
 1.4100000E+02  4.4809000E-01 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -1.7219000E-09 -9.6854000E-01
 1.4150000E+02  4.5046000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -1.6759000E-09 -9.7019000E-01
 1.4200000E+02  4.5283000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.6307000E-09 -9.7178000E-01
 1.4250000E+02  4.5519000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.5860000E-09 -9.7329000E-01
 1.4300000E+02  4.5754000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.5421000E-09 -9.7474000E-01
 1.4350000E+02  4.5988000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.4988000E-09 -9.7613000E-01
 1.4400000E+02  4.6220000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.4562000E-09 -9.7746000E-01
 1.4450000E+02  4.6451000E-01 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -1.4143000E-09 -9.7872000E-01
 1.4500000E+02  4.6681000E-01 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -1.3730000E-09 -9.7993000E-01
 1.4550000E+02  4.6909000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.3323000E-09 -9.8108000E-01
 1.4600000E+02  4.7135000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.2924000E-09 -9.8218000E-01
 1.4650000E+02  4.7361000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.2531000E-09 -9.8323000E-01
 1.4700000E+02  4.7584000E-01 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -1.2144000E-09 -9.8423000E-01
 1.4750000E+02  4.7806000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.1764000E-09 -9.8518000E-01
 1.4800000E+02  4.8026000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.1391000E-09 -9.8608000E-01
 1.4850000E+02  4.8244000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -1.1024000E-09 -9.8694000E-01
 1.4900000E+02  4.8460000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -1.0664000E-09 -9.8775000E-01
 1.4950000E+02  4.8674000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.0310000E-09 -9.8852000E-01
 1.5000000E+02  4.8886000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -9.9624000E-10 -9.8925000E-01
 1.5050000E+02  4.9096000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -9.6215000E-10 -9.8995000E-01
 1.5100000E+02  4.9303000E-01 -1.3314000E-01  9.9974000E-01 -9.9083000E-01 -9.2869000E-10 -9.9061000E-01
 1.5150000E+02  4.9509000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -8.9588000E-10 -9.9123000E-01
 1.5200000E+02  4.9712000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -8.6370000E-10 -9.9182000E-01
 1.5250000E+02  4.9913000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -8.3216000E-10 -9.9237000E-01
 1.5300000E+02  5.0111000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -8.0124000E-10 -9.9289000E-01
 1.5350000E+02  5.0307000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -7.7096000E-10 -9.9339000E-01
 1.5400000E+02  5.0500000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -7.4130000E-10 -9.9385000E-01
 1.5450000E+02  5.0691000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -7.1227000E-10 -9.9429000E-01
 1.5500000E+02  5.0879000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -6.8385000E-10 -9.9470000E-01
 1.5550000E+02  5.1064000E-01 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -6.5606000E-10 -9.9509000E-01
 1.5600000E+02  5.1246000E-01 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -6.2887000E-10 -9.9545000E-01
 1.5650000E+02  5.1426000E-01 -8.6345000E-02  9.9975000E-01 -9.9601000E-01 -6.0231000E-10 -9.9578000E-01
 1.5700000E+02  5.1603000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -5.7635000E-10 -9.9610000E-01
 1.5750000E+02  5.1777000E-01 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -5.5099000E-10 -9.9640000E-01
 1.5800000E+02  5.1947000E-01 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -5.2624000E-10 -9.9667000E-01
 1.5850000E+02  5.2115000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -5.0210000E-10 -9.9693000E-01
 1.5900000E+02  5.2280000E-01 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -4.7855000E-10 -9.9717000E-01
 1.5950000E+02  5.2441000E-01 -6.5313000E-02  9.9975000E-01 -9.9762000E-01 -4.5559000E-10 -9.9739000E-01
 1.6000000E+02  5.2599000E-01 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -4.3323000E-10 -9.9759000E-01
 1.6050000E+02  5.2754000E-01 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -4.1146000E-10 -9.9778000E-01
 1.6100000E+02  5.2906000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -3.9028000E-10 -9.9796000E-01
 1.6150000E+02  5.3054000E-01 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -3.6968000E-10 -9.9812000E-01
 1.6200000E+02  5.3199000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -3.4967000E-10 -9.9827000E-01
 1.6250000E+02  5.3340000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -3.3023000E-10 -9.9841000E-01
 1.6300000E+02  5.3478000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -3.1138000E-10 -9.9853000E-01
 1.6350000E+02  5.3613000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -2.9310000E-10 -9.9865000E-01
 1.6400000E+02  5.3744000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -2.7539000E-10 -9.9875000E-01
 1.6450000E+02  5.3871000E-01 -3.7022000E-02  9.9976000E-01 -9.9908000E-01 -2.5825000E-10 -9.9885000E-01
 1.6500000E+02  5.3995000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -2.4168000E-10 -9.9893000E-01
 1.6550000E+02  5.4115000E-01 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -2.2567000E-10 -9.9901000E-01
 1.6600000E+02  5.4231000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -2.1023000E-10 -9.9908000E-01
 1.6650000E+02  5.4343000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -1.9535000E-10 -9.9914000E-01
 1.6700000E+02  5.4452000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -1.8103000E-10 -9.9920000E-01
 1.6750000E+02  5.4557000E-01 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -1.6727000E-10 -9.9925000E-01
 1.6800000E+02  5.4658000E-01 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -1.5406000E-10 -9.9929000E-01
 1.6850000E+02  5.4755000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.4141000E-10 -9.9933000E-01
 1.6900000E+02  5.4848000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -1.2931000E-10 -9.9936000E-01
 1.6950000E+02  5.4938000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -1.1776000E-10 -9.9939000E-01
 1.7000000E+02  5.5023000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.0676000E-10 -9.9942000E-01
 1.7050000E+02  5.5104000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -9.6300000E-11 -9.9944000E-01
 1.7100000E+02  5.5182000E-01 -1.2385000E-02  9.9977000E-01 -9.9969000E-01 -8.6390000E-11 -9.9946000E-01
 1.7150000E+02  5.5255000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -7.7024000E-11 -9.9948000E-01
 1.7200000E+02  5.5324000E-01 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -6.8201000E-11 -9.9949000E-01
 1.7250000E+02  5.5389000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -5.9919000E-11 -9.9950000E-01
 1.7300000E+02  5.5450000E-01 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -5.2177000E-11 -9.9951000E-01
 1.7350000E+02  5.5507000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -4.4974000E-11 -9.9952000E-01
 1.7400000E+02  5.5560000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -3.8309000E-11 -9.9952000E-01
 1.7450000E+02  5.5608000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -3.2181000E-11 -9.9953000E-01
 1.7500000E+02  5.5653000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -2.6589000E-11 -9.9953000E-01
 1.7550000E+02  5.5693000E-01 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -2.1532000E-11 -9.9953000E-01
 1.7600000E+02  5.5729000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.7009000E-11 -9.9954000E-01
 1.7650000E+02  5.5761000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.3020000E-11 -9.9954000E-01
 1.7700000E+02  5.5788000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -9.5642000E-12 -9.9954000E-01
 1.7750000E+02  5.5812000E-01 -9.5201000E-04  9.9977000E-01 -9.9977000E-01 -6.6409000E-12 -9.9954000E-01
 1.7800000E+02  5.5831000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -4.2497000E-12 -9.9954000E-01
 1.7850000E+02  5.5846000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -2.3902000E-12 -9.9954000E-01
 1.7900000E+02  5.5856000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.0622000E-12 -9.9954000E-01
 1.7950000E+02  5.5863000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -2.6555000E-13 -9.9954000E-01
 1.8000000E+02  5.5865000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -2.6325000E-23 -9.9954000E-01
