 5.0000000E+01  8.5857000E-02 -4.1518000E-01  9.9967000E-01  9.0938000E-01 -1.8519000E-07  9.0917000E-01
 5.0500000E+01  8.5322000E-02 -4.2383000E-01  9.9967000E-01  9.0538000E-01 -1.8904000E-07  9.0517000E-01
 5.1000000E+01  8.4789000E-02 -4.3255000E-01  9.9967000E-01  9.0125000E-01 -1.9293000E-07  9.0104000E-01
 5.1500000E+01  8.4257000E-02 -4.4134000E-01  9.9967000E-01  8.9697000E-01 -1.9684000E-07  8.9676000E-01
 5.2000000E+01  8.3728000E-02 -4.5021000E-01  9.9967000E-01  8.9255000E-01 -2.0079000E-07  8.9235000E-01
 5.2500000E+01  8.3201000E-02 -4.5914000E-01  9.9966000E-01  8.8798000E-01 -2.0477000E-07  8.8778000E-01
 5.3000000E+01  8.2677000E-02 -4.6815000E-01  9.9966000E-01  8.8327000E-01 -2.0878000E-07  8.8306000E-01
 5.3500000E+01  8.2155000E-02 -4.7722000E-01  9.9966000E-01  8.7840000E-01 -2.1283000E-07  8.7820000E-01
 5.4000000E+01  8.1636000E-02 -4.8635000E-01  9.9966000E-01  8.7337000E-01 -2.1689000E-07  8.7317000E-01
 5.4500000E+01  8.1120000E-02 -4.9555000E-01  9.9966000E-01  8.6818000E-01 -2.2099000E-07  8.6798000E-01
 5.5000000E+01  8.0607000E-02 -5.0480000E-01  9.9965000E-01  8.6283000E-01 -2.2511000E-07  8.6263000E-01
 5.5500000E+01  8.0097000E-02 -5.1411000E-01  9.9965000E-01  8.5732000E-01 -2.2926000E-07  8.5712000E-01
 5.6000000E+01  7.9591000E-02 -5.2348000E-01  9.9965000E-01  8.5163000E-01 -2.3342000E-07  8.5143000E-01
 5.6500000E+01  7.9088000E-02 -5.3289000E-01  9.9965000E-01  8.4577000E-01 -2.3761000E-07  8.4557000E-01
 5.7000000E+01  7.8589000E-02 -5.4235000E-01  9.9965000E-01  8.3973000E-01 -2.4183000E-07  8.3954000E-01
 5.7500000E+01  7.8094000E-02 -5.5185000E-01  9.9964000E-01  8.3352000E-01 -2.4606000E-07  8.3333000E-01
 5.8000000E+01  7.7603000E-02 -5.6139000E-01  9.9964000E-01  8.2712000E-01 -2.5030000E-07  8.2693000E-01
 5.8500000E+01  7.7116000E-02 -5.7096000E-01  9.9964000E-01  8.2054000E-01 -2.5456000E-07  8.2035000E-01
 5.9000000E+01  7.6633000E-02 -5.8057000E-01  9.9964000E-01  8.1376000E-01 -2.5884000E-07  8.1358000E-01
 5.9500000E+01  7.6155000E-02 -5.9021000E-01  9.9963000E-01  8.0680000E-01 -2.6313000E-07  8.0661000E-01
 6.0000000E+01  7.5681000E-02 -5.9986000E-01  9.9963000E-01  7.9964000E-01 -2.6743000E-07  7.9946000E-01
 6.0500000E+01  7.5212000E-02 -6.0954000E-01  9.9963000E-01  7.9229000E-01 -2.7174000E-07  7.9210000E-01
 6.1000000E+01  7.4748000E-02 -6.1924000E-01  9.9963000E-01  7.8473000E-01 -2.7605000E-07  7.8455000E-01
 6.1500000E+01  7.4289000E-02 -6.2894000E-01  9.9963000E-01  7.7697000E-01 -2.8037000E-07  7.7679000E-01
 6.2000000E+01  7.3835000E-02 -6.3865000E-01  9.9962000E-01  7.6901000E-01 -2.8469000E-07  7.6883000E-01
 6.2500000E+01  7.3386000E-02 -6.4836000E-01  9.9962000E-01  7.6084000E-01 -2.8901000E-07  7.6066000E-01
 6.3000000E+01  7.2943000E-02 -6.5806000E-01  9.9962000E-01  7.5246000E-01 -2.9333000E-07  7.5228000E-01
 6.3500000E+01  7.2505000E-02 -6.6776000E-01  9.9962000E-01  7.4386000E-01 -2.9764000E-07  7.4369000E-01
 6.4000000E+01  7.2072000E-02 -6.7744000E-01  9.9961000E-01  7.3505000E-01 -3.0195000E-07  7.3488000E-01
 6.4500000E+01  7.1646000E-02 -6.8710000E-01  9.9961000E-01  7.2603000E-01 -3.0624000E-07  7.2586000E-01
 6.5000000E+01  7.1225000E-02 -6.9674000E-01  9.9961000E-01  7.1678000E-01 -3.1053000E-07  7.1662000E-01
 6.5500000E+01  7.0811000E-02 -7.0634000E-01  9.9961000E-01  7.0732000E-01 -3.1480000E-07  7.0716000E-01
 6.6000000E+01  7.0402000E-02 -7.1590000E-01  9.9961000E-01  6.9763000E-01 -3.1905000E-07  6.9747000E-01
 6.6500000E+01  7.0000000E-02 -7.2543000E-01  9.9960000E-01  6.8772000E-01 -3.2329000E-07  6.8757000E-01
 6.7000000E+01  6.9604000E-02 -7.3490000E-01  9.9960000E-01  6.7759000E-01 -3.2750000E-07  6.7744000E-01
 6.7500000E+01  6.9215000E-02 -7.4431000E-01  9.9960000E-01  6.6723000E-01 -3.3168000E-07  6.6708000E-01
 6.8000000E+01  6.8832000E-02 -7.5366000E-01  9.9960000E-01  6.5665000E-01 -3.3584000E-07  6.5650000E-01
 6.8500000E+01  6.8456000E-02 -7.6295000E-01  9.9959000E-01  6.4584000E-01 -3.3997000E-07  6.4569000E-01
 6.9000000E+01  6.8087000E-02 -7.7215000E-01  9.9959000E-01  6.3480000E-01 -3.4406000E-07  6.3465000E-01
 6.9500000E+01  6.7725000E-02 -7.8127000E-01  9.9959000E-01  6.2353000E-01 -3.4811000E-07  6.2339000E-01
 7.0000000E+01  6.7370000E-02 -7.9031000E-01  9.9959000E-01  6.1204000E-01 -3.5213000E-07  6.1190000E-01
 7.0500000E+01  6.7022000E-02 -7.9924000E-01  9.9959000E-01  6.0032000E-01 -3.5610000E-07  6.0018000E-01
 7.1000000E+01  6.6681000E-02 -8.0808000E-01  9.9958000E-01  5.8837000E-01 -3.6002000E-07  5.8824000E-01
 7.1500000E+01  6.6347000E-02 -8.1680000E-01  9.9958000E-01  5.7620000E-01 -3.6390000E-07  5.7607000E-01
 7.2000000E+01  6.6021000E-02 -8.2540000E-01  9.9958000E-01  5.6380000E-01 -3.6772000E-07  5.6367000E-01
 7.2500000E+01  6.5703000E-02 -8.3388000E-01  9.9958000E-01  5.5118000E-01 -3.7149000E-07  5.5106000E-01
 7.3000000E+01  6.5392000E-02 -8.4223000E-01  9.9958000E-01  5.3834000E-01 -3.7519000E-07  5.3822000E-01
 7.3500000E+01  6.5089000E-02 -8.5043000E-01  9.9957000E-01  5.2528000E-01 -3.7884000E-07  5.2516000E-01
 7.4000000E+01  6.4793000E-02 -8.5849000E-01  9.9957000E-01  5.1200000E-01 -3.8241000E-07  5.1188000E-01
 7.4500000E+01  6.4505000E-02 -8.6639000E-01  9.9957000E-01  4.9850000E-01 -3.8592000E-07  4.9839000E-01
 7.5000000E+01  6.4226000E-02 -8.7414000E-01  9.9957000E-01  4.8479000E-01 -3.8936000E-07  4.8468000E-01
 7.5500000E+01  6.3954000E-02 -8.8171000E-01  9.9957000E-01  4.7088000E-01 -3.9272000E-07  4.7077000E-01
 7.6000000E+01  6.3690000E-02 -8.8911000E-01  9.9957000E-01  4.5675000E-01 -3.9600000E-07  4.5665000E-01
 7.6500000E+01  6.3435000E-02 -8.9632000E-01  9.9956000E-01  4.4242000E-01 -3.9920000E-07  4.4232000E-01
 7.7000000E+01  6.3188000E-02 -9.0334000E-01  9.9956000E-01  4.2790000E-01 -4.0232000E-07  4.2780000E-01
 7.7500000E+01  6.2949000E-02 -9.1017000E-01  9.9956000E-01  4.1318000E-01 -4.0535000E-07  4.1308000E-01
 7.8000000E+01  6.2718000E-02 -9.1679000E-01  9.9956000E-01  3.9827000E-01 -4.0828000E-07  3.9818000E-01
 7.8500000E+01  6.2496000E-02 -9.2320000E-01  9.9956000E-01  3.8317000E-01 -4.1112000E-07  3.8308000E-01
 7.9000000E+01  6.2283000E-02 -9.2939000E-01  9.9956000E-01  3.6789000E-01 -4.1387000E-07  3.6781000E-01
 7.9500000E+01  6.2078000E-02 -9.3536000E-01  9.9956000E-01  3.5244000E-01 -4.1651000E-07  3.5236000E-01
 8.0000000E+01  6.1881000E-02 -9.4110000E-01  9.9955000E-01  3.3682000E-01 -4.1905000E-07  3.3674000E-01
 8.0500000E+01  6.1693000E-02 -9.4660000E-01  9.9955000E-01  3.2104000E-01 -4.2149000E-07  3.2096000E-01
 8.1000000E+01  6.1514000E-02 -9.5185000E-01  9.9955000E-01  3.0509000E-01 -4.2382000E-07  3.0502000E-01
 8.1500000E+01  6.1344000E-02 -9.5686000E-01  9.9955000E-01  2.8900000E-01 -4.2603000E-07  2.8894000E-01
 8.2000000E+01  6.1182000E-02 -9.6161000E-01  9.9955000E-01  2.7277000E-01 -4.2814000E-07  2.7270000E-01
 8.2500000E+01  6.1030000E-02 -9.6611000E-01  9.9955000E-01  2.5639000E-01 -4.3012000E-07  2.5634000E-01
 8.3000000E+01  6.0886000E-02 -9.7033000E-01  9.9955000E-01  2.3989000E-01 -4.3199000E-07  2.3984000E-01
 8.3500000E+01  6.0751000E-02 -9.7429000E-01  9.9955000E-01  2.2327000E-01 -4.3374000E-07  2.2322000E-01
 8.4000000E+01  6.0625000E-02 -9.7798000E-01  9.9955000E-01  2.0653000E-01 -4.3537000E-07  2.0648000E-01
 8.4500000E+01  6.0508000E-02 -9.8138000E-01  9.9955000E-01  1.8969000E-01 -4.3687000E-07  1.8964000E-01
 8.5000000E+01  6.0400000E-02 -9.8450000E-01  9.9954000E-01  1.7274000E-01 -4.3824000E-07  1.7270000E-01
 8.5500000E+01  6.0301000E-02 -9.8734000E-01  9.9954000E-01  1.5571000E-01 -4.3949000E-07  1.5567000E-01
 8.6000000E+01  6.0211000E-02 -9.8989000E-01  9.9954000E-01  1.3860000E-01 -4.4061000E-07  1.3856000E-01
 8.6500000E+01  6.0130000E-02 -9.9214000E-01  9.9954000E-01  1.2141000E-01 -4.4160000E-07  1.2138000E-01
 8.7000000E+01  6.0058000E-02 -9.9410000E-01  9.9954000E-01  1.0416000E-01 -4.4246000E-07  1.0414000E-01
 8.7500000E+01  5.9995000E-02 -9.9576000E-01  9.9954000E-01  8.6853000E-02 -4.4318000E-07  8.6834000E-02
 8.8000000E+01  5.9942000E-02 -9.9712000E-01  9.9954000E-01  6.9501000E-02 -4.4377000E-07  6.9486000E-02
 8.8500000E+01  5.9897000E-02 -9.9818000E-01  9.9954000E-01  5.2113000E-02 -4.4423000E-07  5.2101000E-02
 8.9000000E+01  5.9862000E-02 -9.9894000E-01  9.9954000E-01  3.4697000E-02 -4.4455000E-07  3.4689000E-02
 8.9500000E+01  5.9835000E-02 -9.9939000E-01  9.9954000E-01  1.7262000E-02 -4.4474000E-07  1.7258000E-02
 9.0000000E+01  5.9818000E-02 -9.9954000E-01  9.9954000E-01 -1.8198000E-04 -4.4479000E-07 -1.8136000E-04
 9.0500000E+01  5.9810000E-02 -9.9939000E-01  9.9954000E-01 -1.7626000E-02 -4.4471000E-07 -1.7621000E-02
 9.1000000E+01  5.9811000E-02 -9.9893000E-01  9.9954000E-01 -3.5060000E-02 -4.4449000E-07 -3.5051000E-02
 9.1500000E+01  5.9821000E-02 -9.9816000E-01  9.9954000E-01 -5.2476000E-02 -4.4414000E-07 -5.2463000E-02
 9.2000000E+01  5.9840000E-02 -9.9710000E-01  9.9954000E-01 -6.9864000E-02 -4.4365000E-07 -6.9847000E-02
 9.2500000E+01  5.9869000E-02 -9.9573000E-01  9.9954000E-01 -8.7214000E-02 -4.4303000E-07 -8.7194000E-02
 9.3000000E+01  5.9906000E-02 -9.9406000E-01  9.9954000E-01 -1.0452000E-01 -4.4227000E-07 -1.0449000E-01
 9.3500000E+01  5.9952000E-02 -9.9210000E-01  9.9954000E-01 -1.2177000E-01 -4.4138000E-07 -1.2174000E-01
 9.4000000E+01  6.0007000E-02 -9.8984000E-01  9.9954000E-01 -1.3895000E-01 -4.4036000E-07 -1.3892000E-01
 9.4500000E+01  6.0072000E-02 -9.8729000E-01  9.9954000E-01 -1.5607000E-01 -4.3921000E-07 -1.5603000E-01
 9.5000000E+01  6.0145000E-02 -9.8444000E-01  9.9954000E-01 -1.7310000E-01 -4.3793000E-07 -1.7306000E-01
 9.5500000E+01  6.0227000E-02 -9.8131000E-01  9.9955000E-01 -1.9004000E-01 -4.3653000E-07 -1.8999000E-01
 9.6000000E+01  6.0318000E-02 -9.7790000E-01  9.9955000E-01 -2.0688000E-01 -4.3500000E-07 -2.0683000E-01
 9.6500000E+01  6.0418000E-02 -9.7421000E-01  9.9955000E-01 -2.2361000E-01 -4.3334000E-07 -2.2356000E-01
 9.7000000E+01  6.0527000E-02 -9.7025000E-01  9.9955000E-01 -2.4024000E-01 -4.3156000E-07 -2.4018000E-01
 9.7500000E+01  6.0645000E-02 -9.6602000E-01  9.9955000E-01 -2.5673000E-01 -4.2967000E-07 -2.5667000E-01
 9.8000000E+01  6.0771000E-02 -9.6152000E-01  9.9955000E-01 -2.7310000E-01 -4.2765000E-07 -2.7304000E-01
 9.8500000E+01  6.0906000E-02 -9.5676000E-01  9.9955000E-01 -2.8934000E-01 -4.2552000E-07 -2.8927000E-01
 9.9000000E+01  6.1049000E-02 -9.5175000E-01  9.9955000E-01 -3.0542000E-01 -4.2328000E-07 -3.0535000E-01
 9.9500000E+01  6.1201000E-02 -9.4649000E-01  9.9955000E-01 -3.2136000E-01 -4.2093000E-07 -3.2129000E-01
 1.0000000E+02  6.1362000E-02 -9.4098000E-01  9.9955000E-01 -3.3714000E-01 -4.1846000E-07 -3.3707000E-01
 1.0050000E+02  6.1531000E-02 -9.3524000E-01  9.9956000E-01 -3.5276000E-01 -4.1590000E-07 -3.5268000E-01
 1.0100000E+02  6.1709000E-02 -9.2927000E-01  9.9956000E-01 -3.6821000E-01 -4.1323000E-07 -3.6812000E-01
 1.0150000E+02  6.1895000E-02 -9.2307000E-01  9.9956000E-01 -3.8348000E-01 -4.1046000E-07 -3.8339000E-01
 1.0200000E+02  6.2089000E-02 -9.1666000E-01  9.9956000E-01 -3.9857000E-01 -4.0760000E-07 -3.9848000E-01
 1.0250000E+02  6.2291000E-02 -9.1003000E-01  9.9956000E-01 -4.1348000E-01 -4.0464000E-07 -4.1338000E-01
 1.0300000E+02  6.2502000E-02 -9.0320000E-01  9.9956000E-01 -4.2820000E-01 -4.0159000E-07 -4.2810000E-01
 1.0350000E+02  6.2720000E-02 -8.9618000E-01  9.9957000E-01 -4.4272000E-01 -3.9845000E-07 -4.4261000E-01
