 1.0400000E+02  2.1626000E-01 -8.8903000E-01  9.9956000E-01 -4.5690000E-01 -1.5853000E-08 -4.5679000E-01
 1.0450000E+02  2.1711000E-01 -8.8163000E-01  9.9956000E-01 -4.7102000E-01 -1.5721000E-08 -4.7091000E-01
 1.0500000E+02  2.1798000E-01 -8.7405000E-01  9.9957000E-01 -4.8493000E-01 -1.5586000E-08 -4.8482000E-01
 1.0550000E+02  2.1888000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -1.5448000E-08 -4.9853000E-01
 1.0600000E+02  2.1981000E-01 -8.5840000E-01  9.9957000E-01 -5.1213000E-01 -1.5307000E-08 -5.1202000E-01
 1.0650000E+02  2.2077000E-01 -8.5034000E-01  9.9957000E-01 -5.2541000E-01 -1.5163000E-08 -5.2529000E-01
 1.0700000E+02  2.2175000E-01 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -1.5017000E-08 -5.3835000E-01
 1.0750000E+02  2.2276000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -1.4868000E-08 -5.5118000E-01
 1.0800000E+02  2.2379000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -1.4717000E-08 -5.6380000E-01
 1.0850000E+02  2.2485000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -1.4564000E-08 -5.7619000E-01
 1.0900000E+02  2.2593000E-01 -8.0798000E-01  9.9958000E-01 -5.8849000E-01 -1.4408000E-08 -5.8836000E-01
 1.0950000E+02  2.2704000E-01 -7.9915000E-01  9.9958000E-01 -6.0044000E-01 -1.4251000E-08 -6.0030000E-01
 1.1000000E+02  2.2817000E-01 -7.9021000E-01  9.9959000E-01 -6.1215000E-01 -1.4091000E-08 -6.1201000E-01
 1.1050000E+02  2.2933000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -1.3930000E-08 -6.2350000E-01
 1.1100000E+02  2.3051000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -1.3768000E-08 -6.3476000E-01
 1.1150000E+02  2.3171000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -1.3603000E-08 -6.4579000E-01
 1.1200000E+02  2.3293000E-01 -7.5357000E-01  9.9959000E-01 -6.5675000E-01 -1.3438000E-08 -6.5660000E-01
 1.1250000E+02  2.3418000E-01 -7.4421000E-01  9.9960000E-01 -6.6733000E-01 -1.3271000E-08 -6.6718000E-01
 1.1300000E+02  2.3545000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -1.3103000E-08 -6.7753000E-01
 1.1350000E+02  2.3674000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -1.2934000E-08 -6.8766000E-01
 1.1400000E+02  2.3805000E-01 -7.1581000E-01  9.9960000E-01 -6.9773000E-01 -1.2765000E-08 -6.9757000E-01
 1.1450000E+02  2.3938000E-01 -7.0624000E-01  9.9961000E-01 -7.0741000E-01 -1.2594000E-08 -7.0725000E-01
 1.1500000E+02  2.4074000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -1.2423000E-08 -7.1671000E-01
 1.1550000E+02  2.4211000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -1.2251000E-08 -7.2595000E-01
 1.1600000E+02  2.4350000E-01 -6.7735000E-01  9.9961000E-01 -7.3514000E-01 -1.2079000E-08 -7.3497000E-01
 1.1650000E+02  2.4491000E-01 -6.6767000E-01  9.9961000E-01 -7.4394000E-01 -1.1906000E-08 -7.4377000E-01
 1.1700000E+02  2.4634000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -1.1733000E-08 -7.5236000E-01
 1.1750000E+02  2.4779000E-01 -6.4826000E-01  9.9962000E-01 -7.6091000E-01 -1.1560000E-08 -7.6074000E-01
 1.1800000E+02  2.4926000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -1.1387000E-08 -7.6891000E-01
 1.1850000E+02  2.5074000E-01 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -1.1214000E-08 -7.7687000E-01
 1.1900000E+02  2.5224000E-01 -6.1914000E-01  9.9963000E-01 -7.8480000E-01 -1.1041000E-08 -7.8462000E-01
 1.1950000E+02  2.5376000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -1.0868000E-08 -7.9217000E-01
 1.2000000E+02  2.5529000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -1.0696000E-08 -7.9952000E-01
 1.2050000E+02  2.5684000E-01 -5.9011000E-01  9.9963000E-01 -8.0686000E-01 -1.0524000E-08 -8.0668000E-01
 1.2100000E+02  2.5841000E-01 -5.8048000E-01  9.9963000E-01 -8.1382000E-01 -1.0352000E-08 -8.1364000E-01
 1.2150000E+02  2.5999000E-01 -5.7087000E-01  9.9964000E-01 -8.2059000E-01 -1.0180000E-08 -8.2041000E-01
 1.2200000E+02  2.6158000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -1.0010000E-08 -8.2699000E-01
 1.2250000E+02  2.6318000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -9.8396000E-09 -8.3338000E-01
 1.2300000E+02  2.6480000E-01 -5.4226000E-01  9.9964000E-01 -8.3979000E-01 -9.6702000E-09 -8.3959000E-01
 1.2350000E+02  2.6644000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -9.5016000E-09 -8.4563000E-01
 1.2400000E+02  2.6808000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -9.3338000E-09 -8.5148000E-01
 1.2450000E+02  2.6973000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -9.1669000E-09 -8.5717000E-01
 1.2500000E+02  2.7140000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -9.0009000E-09 -8.6268000E-01
 1.2550000E+02  2.7308000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -8.8359000E-09 -8.6803000E-01
 1.2600000E+02  2.7477000E-01 -4.8627000E-01  9.9966000E-01 -8.7341000E-01 -8.6719000E-09 -8.7321000E-01
 1.2650000E+02  2.7646000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -8.5090000E-09 -8.7824000E-01
 1.2700000E+02  2.7817000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -8.3473000E-09 -8.8310000E-01
 1.2750000E+02  2.7988000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -8.1867000E-09 -8.8782000E-01
 1.2800000E+02  2.8161000E-01 -4.5013000E-01  9.9966000E-01 -8.9259000E-01 -8.0274000E-09 -8.9238000E-01
 1.2850000E+02  2.8334000E-01 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -7.8693000E-09 -8.9680000E-01
 1.2900000E+02  2.8507000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -7.7125000E-09 -9.0107000E-01
 1.2950000E+02  2.8682000E-01 -4.2375000E-01  9.9967000E-01 -9.0541000E-01 -7.5571000E-09 -9.0521000E-01
 1.3000000E+02  2.8857000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -7.4030000E-09 -9.0920000E-01
 1.3050000E+02  2.9032000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -7.2502000E-09 -9.1306000E-01
 1.3100000E+02  2.9208000E-01 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -7.0990000E-09 -9.1679000E-01
 1.3150000E+02  2.9385000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -6.9491000E-09 -9.2040000E-01
 1.3200000E+02  2.9562000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -6.8008000E-09 -9.2388000E-01
 1.3250000E+02  2.9739000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -6.6539000E-09 -9.2723000E-01
 1.3300000E+02  2.9916000E-01 -3.6496000E-01  9.9968000E-01 -9.3069000E-01 -6.5085000E-09 -9.3047000E-01
 1.3350000E+02  3.0094000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -6.3647000E-09 -9.3360000E-01
 1.3400000E+02  3.0271000E-01 -3.4891000E-01  9.9969000E-01 -9.3682000E-01 -6.2225000E-09 -9.3661000E-01
 1.3450000E+02  3.0449000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -6.0818000E-09 -9.3951000E-01
 1.3500000E+02  3.0627000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -5.9427000E-09 -9.4230000E-01
 1.3550000E+02  3.0805000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -5.8053000E-09 -9.4499000E-01
 1.3600000E+02  3.0983000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -5.6694000E-09 -9.4759000E-01
 1.3650000E+02  3.1161000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -5.5352000E-09 -9.5008000E-01
 1.3700000E+02  3.1338000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -5.4026000E-09 -9.5247000E-01
 1.3750000E+02  3.1516000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -5.2717000E-09 -9.5478000E-01
 1.3800000E+02  3.1693000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -5.1425000E-09 -9.5699000E-01
 1.3850000E+02  3.1870000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -5.0149000E-09 -9.5912000E-01
 1.3900000E+02  3.2046000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -4.8890000E-09 -9.6116000E-01
 1.3950000E+02  3.2222000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -4.7648000E-09 -9.6312000E-01
 1.4000000E+02  3.2398000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -4.6422000E-09 -9.6500000E-01
 1.4050000E+02  3.2573000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -4.5214000E-09 -9.6681000E-01
 1.4100000E+02  3.2747000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -4.4023000E-09 -9.6854000E-01
 1.4150000E+02  3.2921000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -4.2848000E-09 -9.7019000E-01
 1.4200000E+02  3.3094000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -4.1691000E-09 -9.7178000E-01
 1.4250000E+02  3.3266000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -4.0550000E-09 -9.7329000E-01
 1.4300000E+02  3.3437000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -3.9427000E-09 -9.7474000E-01
 1.4350000E+02  3.3608000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -3.8320000E-09 -9.7613000E-01
 1.4400000E+02  3.3778000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -3.7231000E-09 -9.7746000E-01
 1.4450000E+02  3.3946000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -3.6158000E-09 -9.7872000E-01
 1.4500000E+02  3.4114000E-01 -1.9682000E-01  9.9972000E-01 -9.8016000E-01 -3.5102000E-09 -9.7993000E-01
 1.4550000E+02  3.4281000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -3.4064000E-09 -9.8108000E-01
 1.4600000E+02  3.4446000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -3.3042000E-09 -9.8218000E-01
 1.4650000E+02  3.4611000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -3.2037000E-09 -9.8323000E-01
 1.4700000E+02  3.4774000E-01 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -3.1049000E-09 -9.8423000E-01
 1.4750000E+02  3.4936000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -3.0078000E-09 -9.8518000E-01
 1.4800000E+02  3.5096000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -2.9123000E-09 -9.8608000E-01
 1.4850000E+02  3.5256000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -2.8185000E-09 -9.8694000E-01
 1.4900000E+02  3.5413000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -2.7264000E-09 -9.8775000E-01
 1.4950000E+02  3.5570000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -2.6359000E-09 -9.8852000E-01
 1.5000000E+02  3.5725000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -2.5471000E-09 -9.8926000E-01
 1.5050000E+02  3.5878000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -2.4599000E-09 -9.8995000E-01
 1.5100000E+02  3.6030000E-01 -1.3313000E-01  9.9974000E-01 -9.9083000E-01 -2.3744000E-09 -9.9061000E-01
 1.5150000E+02  3.6180000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -2.2905000E-09 -9.9123000E-01
 1.5200000E+02  3.6328000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -2.2082000E-09 -9.9182000E-01
 1.5250000E+02  3.6475000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -2.1276000E-09 -9.9237000E-01
 1.5300000E+02  3.6619000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -2.0485000E-09 -9.9289000E-01
 1.5350000E+02  3.6762000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -1.9711000E-09 -9.9339000E-01
 1.5400000E+02  3.6904000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.8953000E-09 -9.9385000E-01
 1.5450000E+02  3.7043000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.8211000E-09 -9.9429000E-01
 1.5500000E+02  3.7180000E-01 -9.8034000E-02  9.9975000E-01 -9.9493000E-01 -1.7484000E-09 -9.9470000E-01
 1.5550000E+02  3.7315000E-01 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -1.6773000E-09 -9.9509000E-01
 1.5600000E+02  3.7449000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -1.6079000E-09 -9.9545000E-01
 1.5650000E+02  3.7580000E-01 -8.6344000E-02  9.9975000E-01 -9.9601000E-01 -1.5399000E-09 -9.9579000E-01
 1.5700000E+02  3.7709000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -1.4736000E-09 -9.9610000E-01
 1.5750000E+02  3.7836000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -1.4087000E-09 -9.9640000E-01
 1.5800000E+02  3.7960000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -1.3455000E-09 -9.9667000E-01
 1.5850000E+02  3.8083000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -1.2837000E-09 -9.9693000E-01
 1.5900000E+02  3.8203000E-01 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -1.2235000E-09 -9.9717000E-01
 1.5950000E+02  3.8321000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -1.1648000E-09 -9.9739000E-01
 1.6000000E+02  3.8437000E-01 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -1.1077000E-09 -9.9760000E-01
 1.6050000E+02  3.8550000E-01 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -1.0520000E-09 -9.9779000E-01
 1.6100000E+02  3.8660000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -9.9784000E-10 -9.9796000E-01
 1.6150000E+02  3.8769000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -9.4518000E-10 -9.9812000E-01
 1.6200000E+02  3.8875000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -8.9401000E-10 -9.9827000E-01
 1.6250000E+02  3.8978000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -8.4432000E-10 -9.9841000E-01
 1.6300000E+02  3.9079000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -7.9611000E-10 -9.9853000E-01
 1.6350000E+02  3.9177000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -7.4937000E-10 -9.9865000E-01
 1.6400000E+02  3.9272000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -7.0409000E-10 -9.9875000E-01
 1.6450000E+02  3.9365000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -6.6027000E-10 -9.9885000E-01
 1.6500000E+02  3.9456000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -6.1791000E-10 -9.9893000E-01
 1.6550000E+02  3.9543000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -5.7699000E-10 -9.9901000E-01
 1.6600000E+02  3.9628000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -5.3751000E-10 -9.9908000E-01
 1.6650000E+02  3.9710000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -4.9946000E-10 -9.9914000E-01
 1.6700000E+02  3.9790000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -4.6285000E-10 -9.9920000E-01
 1.6750000E+02  3.9866000E-01 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -4.2766000E-10 -9.9925000E-01
 1.6800000E+02  3.9940000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -3.9390000E-10 -9.9929000E-01
 1.6850000E+02  4.0011000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -3.6155000E-10 -9.9933000E-01
 1.6900000E+02  4.0079000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -3.3061000E-10 -9.9936000E-01
 1.6950000E+02  4.0144000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -3.0108000E-10 -9.9939000E-01
 1.7000000E+02  4.0207000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -2.7295000E-10 -9.9942000E-01
 1.7050000E+02  4.0266000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -2.4621000E-10 -9.9944000E-01
 1.7100000E+02  4.0322000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -2.2088000E-10 -9.9946000E-01
 1.7150000E+02  4.0376000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.9693000E-10 -9.9948000E-01
 1.7200000E+02  4.0426000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -1.7437000E-10 -9.9949000E-01
 1.7250000E+02  4.0474000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -1.5320000E-10 -9.9950000E-01
 1.7300000E+02  4.0519000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -1.3340000E-10 -9.9951000E-01
 1.7350000E+02  4.0560000E-01 -6.4472000E-03  9.9977000E-01 -9.9975000E-01 -1.1499000E-10 -9.9952000E-01
 1.7400000E+02  4.0599000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -9.7946000E-11 -9.9952000E-01
 1.7450000E+02  4.0634000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -8.2278000E-11 -9.9953000E-01
 1.7500000E+02  4.0666000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -6.7981000E-11 -9.9953000E-01
 1.7550000E+02  4.0696000E-01 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -5.5051000E-11 -9.9954000E-01
 1.7600000E+02  4.0722000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -4.3488000E-11 -9.9954000E-01
 1.7650000E+02  4.0745000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -3.3289000E-11 -9.9954000E-01
 1.7700000E+02  4.0765000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -2.4453000E-11 -9.9954000E-01
 1.7750000E+02  4.0783000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -1.6979000E-11 -9.9954000E-01
 1.7800000E+02  4.0796000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -1.0865000E-11 -9.9954000E-01
 1.7850000E+02  4.0807000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -6.1112000E-12 -9.9954000E-01
 1.7900000E+02  4.0815000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -2.7159000E-12 -9.9954000E-01
 1.7950000E+02  4.0820000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -6.7894000E-13 -9.9954000E-01
 1.8000000E+02  4.0821000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -6.7307000E-23 -9.9954000E-01
