 1.0400000E+02  6.3532000E-02 -8.8899000E-01  9.9955000E-01 -4.5693000E-01 -9.9052000E-08 -4.5682000E-01
 1.0450000E+02  6.3779000E-02 -8.8159000E-01  9.9955000E-01 -4.7105000E-01 -9.8229000E-08 -4.7094000E-01
 1.0500000E+02  6.4033000E-02 -8.7401000E-01  9.9955000E-01 -4.8496000E-01 -9.7386000E-08 -4.8485000E-01
 1.0550000E+02  6.4296000E-02 -8.6627000E-01  9.9956000E-01 -4.9867000E-01 -9.6524000E-08 -4.9855000E-01
 1.0600000E+02  6.4566000E-02 -8.5836000E-01  9.9956000E-01 -5.1216000E-01 -9.5644000E-08 -5.1204000E-01
 1.0650000E+02  6.4844000E-02 -8.5030000E-01  9.9956000E-01 -5.2544000E-01 -9.4747000E-08 -5.2532000E-01
 1.0700000E+02  6.5129000E-02 -8.4210000E-01  9.9956000E-01 -5.3849000E-01 -9.3834000E-08 -5.3837000E-01
 1.0750000E+02  6.5423000E-02 -8.3375000E-01  9.9956000E-01 -5.5133000E-01 -9.2905000E-08 -5.5121000E-01
 1.0800000E+02  6.5723000E-02 -8.2527000E-01  9.9957000E-01 -5.6395000E-01 -9.1961000E-08 -5.6382000E-01
 1.0850000E+02  6.6031000E-02 -8.1667000E-01  9.9957000E-01 -5.7634000E-01 -9.1003000E-08 -5.7621000E-01
 1.0900000E+02  6.6346000E-02 -8.0795000E-01  9.9957000E-01 -5.8851000E-01 -9.0032000E-08 -5.8838000E-01
 1.0950000E+02  6.6669000E-02 -7.9911000E-01  9.9957000E-01 -6.0046000E-01 -8.9049000E-08 -6.0032000E-01
 1.1000000E+02  6.6998000E-02 -7.9018000E-01  9.9958000E-01 -6.1217000E-01 -8.8054000E-08 -6.1204000E-01
 1.1050000E+02  6.7335000E-02 -7.8114000E-01  9.9958000E-01 -6.2366000E-01 -8.7048000E-08 -6.2352000E-01
 1.1100000E+02  6.7678000E-02 -7.7202000E-01  9.9958000E-01 -6.3493000E-01 -8.6032000E-08 -6.3478000E-01
 1.1150000E+02  6.8028000E-02 -7.6281000E-01  9.9958000E-01 -6.4596000E-01 -8.5007000E-08 -6.4582000E-01
 1.1200000E+02  6.8385000E-02 -7.5353000E-01  9.9958000E-01 -6.5677000E-01 -8.3974000E-08 -6.5662000E-01
 1.1250000E+02  6.8748000E-02 -7.4418000E-01  9.9959000E-01 -6.6735000E-01 -8.2933000E-08 -6.6720000E-01
 1.1300000E+02  6.9117000E-02 -7.3476000E-01  9.9959000E-01 -6.7771000E-01 -8.1884000E-08 -6.7755000E-01
 1.1350000E+02  6.9493000E-02 -7.2529000E-01  9.9959000E-01 -6.8784000E-01 -8.0830000E-08 -6.8768000E-01
 1.1400000E+02  6.9876000E-02 -7.1577000E-01  9.9959000E-01 -6.9774000E-01 -7.9769000E-08 -6.9759000E-01
 1.1450000E+02  7.0264000E-02 -7.0621000E-01  9.9960000E-01 -7.0743000E-01 -7.8704000E-08 -7.0727000E-01
 1.1500000E+02  7.0658000E-02 -6.9661000E-01  9.9960000E-01 -7.1689000E-01 -7.7635000E-08 -7.1672000E-01
 1.1550000E+02  7.1058000E-02 -6.8697000E-01  9.9960000E-01 -7.2613000E-01 -7.6562000E-08 -7.2596000E-01
 1.1600000E+02  7.1464000E-02 -6.7731000E-01  9.9960000E-01 -7.3515000E-01 -7.5486000E-08 -7.3498000E-01
 1.1650000E+02  7.1875000E-02 -6.6763000E-01  9.9961000E-01 -7.4396000E-01 -7.4408000E-08 -7.4379000E-01
 1.1700000E+02  7.2292000E-02 -6.5794000E-01  9.9961000E-01 -7.5255000E-01 -7.3328000E-08 -7.5238000E-01
 1.1750000E+02  7.2715000E-02 -6.4823000E-01  9.9961000E-01 -7.6093000E-01 -7.2248000E-08 -7.6075000E-01
 1.1800000E+02  7.3142000E-02 -6.3852000E-01  9.9961000E-01 -7.6909000E-01 -7.1166000E-08 -7.6892000E-01
 1.1850000E+02  7.3574000E-02 -6.2881000E-01  9.9962000E-01 -7.7706000E-01 -7.0085000E-08 -7.7688000E-01
 1.1900000E+02  7.4012000E-02 -6.1911000E-01  9.9962000E-01 -7.8481000E-01 -6.9004000E-08 -7.8463000E-01
 1.1950000E+02  7.4454000E-02 -6.0942000E-01  9.9962000E-01 -7.9236000E-01 -6.7925000E-08 -7.9219000E-01
 1.2000000E+02  7.4901000E-02 -5.9974000E-01  9.9962000E-01 -7.9972000E-01 -6.6847000E-08 -7.9954000E-01
 1.2050000E+02  7.5352000E-02 -5.9008000E-01  9.9963000E-01 -8.0687000E-01 -6.5771000E-08 -8.0669000E-01
 1.2100000E+02  7.5808000E-02 -5.8045000E-01  9.9963000E-01 -8.1383000E-01 -6.4698000E-08 -8.1365000E-01
 1.2150000E+02  7.6268000E-02 -5.7084000E-01  9.9963000E-01 -8.2060000E-01 -6.3628000E-08 -8.2042000E-01
 1.2200000E+02  7.6733000E-02 -5.6127000E-01  9.9963000E-01 -8.2719000E-01 -6.2561000E-08 -8.2700000E-01
 1.2250000E+02  7.7201000E-02 -5.5173000E-01  9.9964000E-01 -8.3358000E-01 -6.1498000E-08 -8.3339000E-01
 1.2300000E+02  7.7673000E-02 -5.4223000E-01  9.9964000E-01 -8.3979000E-01 -6.0440000E-08 -8.3961000E-01
 1.2350000E+02  7.8148000E-02 -5.3277000E-01  9.9964000E-01 -8.4583000E-01 -5.9387000E-08 -8.4564000E-01
 1.2400000E+02  7.8628000E-02 -5.2336000E-01  9.9964000E-01 -8.5169000E-01 -5.8338000E-08 -8.5149000E-01
 1.2450000E+02  7.9110000E-02 -5.1400000E-01  9.9965000E-01 -8.5737000E-01 -5.7295000E-08 -8.5718000E-01
 1.2500000E+02  7.9596000E-02 -5.0469000E-01  9.9965000E-01 -8.6289000E-01 -5.6258000E-08 -8.6269000E-01
 1.2550000E+02  8.0085000E-02 -4.9544000E-01  9.9965000E-01 -8.6823000E-01 -5.5227000E-08 -8.6804000E-01
 1.2600000E+02  8.0577000E-02 -4.8625000E-01  9.9965000E-01 -8.7342000E-01 -5.4203000E-08 -8.7322000E-01
 1.2650000E+02  8.1072000E-02 -4.7711000E-01  9.9965000E-01 -8.7844000E-01 -5.3185000E-08 -8.7825000E-01
 1.2700000E+02  8.1569000E-02 -4.6804000E-01  9.9966000E-01 -8.8331000E-01 -5.2175000E-08 -8.8311000E-01
 1.2750000E+02  8.2069000E-02 -4.5904000E-01  9.9966000E-01 -8.8803000E-01 -5.1172000E-08 -8.8783000E-01
 1.2800000E+02  8.2571000E-02 -4.5011000E-01  9.9966000E-01 -8.9259000E-01 -5.0176000E-08 -8.9239000E-01
 1.2850000E+02  8.3076000E-02 -4.4124000E-01  9.9966000E-01 -8.9701000E-01 -4.9188000E-08 -8.9681000E-01
 1.2900000E+02  8.3582000E-02 -4.3245000E-01  9.9967000E-01 -9.0129000E-01 -4.8209000E-08 -9.0108000E-01
 1.2950000E+02  8.4090000E-02 -4.2373000E-01  9.9967000E-01 -9.0542000E-01 -4.7237000E-08 -9.0522000E-01
 1.3000000E+02  8.4600000E-02 -4.1509000E-01  9.9967000E-01 -9.0942000E-01 -4.6274000E-08 -9.0921000E-01
 1.3050000E+02  8.5112000E-02 -4.0653000E-01  9.9967000E-01 -9.1328000E-01 -4.5320000E-08 -9.1307000E-01
 1.3100000E+02  8.5625000E-02 -3.9804000E-01  9.9967000E-01 -9.1701000E-01 -4.4375000E-08 -9.1680000E-01
 1.3150000E+02  8.6139000E-02 -3.8964000E-01  9.9968000E-01 -9.2061000E-01 -4.3438000E-08 -9.2041000E-01
 1.3200000E+02  8.6655000E-02 -3.8132000E-01  9.9968000E-01 -9.2409000E-01 -4.2511000E-08 -9.2389000E-01
 1.3250000E+02  8.7171000E-02 -3.7309000E-01  9.9968000E-01 -9.2745000E-01 -4.1593000E-08 -9.2724000E-01
 1.3300000E+02  8.7688000E-02 -3.6494000E-01  9.9968000E-01 -9.3069000E-01 -4.0685000E-08 -9.3048000E-01
 1.3350000E+02  8.8206000E-02 -3.5687000E-01  9.9969000E-01 -9.3381000E-01 -3.9787000E-08 -9.3360000E-01
 1.3400000E+02  8.8724000E-02 -3.4890000E-01  9.9969000E-01 -9.3683000E-01 -3.8898000E-08 -9.3662000E-01
 1.3450000E+02  8.9242000E-02 -3.4101000E-01  9.9969000E-01 -9.3973000E-01 -3.8019000E-08 -9.3952000E-01
 1.3500000E+02  8.9761000E-02 -3.3321000E-01  9.9969000E-01 -9.4252000E-01 -3.7149000E-08 -9.4231000E-01
 1.3550000E+02  9.0279000E-02 -3.2550000E-01  9.9969000E-01 -9.4522000E-01 -3.6290000E-08 -9.4500000E-01
 1.3600000E+02  9.0798000E-02 -3.1788000E-01  9.9969000E-01 -9.4781000E-01 -3.5441000E-08 -9.4759000E-01
 1.3650000E+02  9.1316000E-02 -3.1036000E-01  9.9970000E-01 -9.5030000E-01 -3.4603000E-08 -9.5009000E-01
 1.3700000E+02  9.1834000E-02 -3.0292000E-01  9.9970000E-01 -9.5270000E-01 -3.3774000E-08 -9.5248000E-01
 1.3750000E+02  9.2351000E-02 -2.9558000E-01  9.9970000E-01 -9.5500000E-01 -3.2956000E-08 -9.5479000E-01
 1.3800000E+02  9.2867000E-02 -2.8834000E-01  9.9970000E-01 -9.5722000E-01 -3.2148000E-08 -9.5700000E-01
 1.3850000E+02  9.3382000E-02 -2.8118000E-01  9.9970000E-01 -9.5935000E-01 -3.1351000E-08 -9.5913000E-01
 1.3900000E+02  9.3896000E-02 -2.7412000E-01  9.9971000E-01 -9.6139000E-01 -3.0564000E-08 -9.6117000E-01
 1.3950000E+02  9.4409000E-02 -2.6716000E-01  9.9971000E-01 -9.6335000E-01 -2.9787000E-08 -9.6313000E-01
 1.4000000E+02  9.4920000E-02 -2.6029000E-01  9.9971000E-01 -9.6523000E-01 -2.9022000E-08 -9.6501000E-01
 1.4050000E+02  9.5430000E-02 -2.5351000E-01  9.9971000E-01 -9.6703000E-01 -2.8266000E-08 -9.6682000E-01
 1.4100000E+02  9.5938000E-02 -2.4683000E-01  9.9971000E-01 -9.6876000E-01 -2.7522000E-08 -9.6854000E-01
 1.4150000E+02  9.6444000E-02 -2.4024000E-01  9.9971000E-01 -9.7042000E-01 -2.6787000E-08 -9.7020000E-01
 1.4200000E+02  9.6948000E-02 -2.3375000E-01  9.9972000E-01 -9.7200000E-01 -2.6064000E-08 -9.7178000E-01
 1.4250000E+02  9.7450000E-02 -2.2736000E-01  9.9972000E-01 -9.7352000E-01 -2.5351000E-08 -9.7330000E-01
 1.4300000E+02  9.7950000E-02 -2.2106000E-01  9.9972000E-01 -9.7497000E-01 -2.4649000E-08 -9.7475000E-01
 1.4350000E+02  9.8447000E-02 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -2.3957000E-08 -9.7614000E-01
 1.4400000E+02  9.8942000E-02 -2.0875000E-01  9.9972000E-01 -9.7769000E-01 -2.3276000E-08 -9.7747000E-01
 1.4450000E+02  9.9433000E-02 -2.0273000E-01  9.9972000E-01 -9.7895000E-01 -2.2606000E-08 -9.7873000E-01
 1.4500000E+02  9.9922000E-02 -1.9681000E-01  9.9973000E-01 -9.8016000E-01 -2.1946000E-08 -9.7994000E-01
 1.4550000E+02  1.0041000E-01 -1.9099000E-01  9.9973000E-01 -9.8131000E-01 -2.1297000E-08 -9.8109000E-01
 1.4600000E+02  1.0089000E-01 -1.8526000E-01  9.9973000E-01 -9.8241000E-01 -2.0658000E-08 -9.8219000E-01
 1.4650000E+02  1.0137000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -2.0030000E-08 -9.8324000E-01
 1.4700000E+02  1.0184000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -1.9412000E-08 -9.8424000E-01
 1.4750000E+02  1.0232000E-01 -1.6864000E-01  9.9973000E-01 -9.8541000E-01 -1.8805000E-08 -9.8518000E-01
 1.4800000E+02  1.0278000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -1.8208000E-08 -9.8609000E-01
 1.4850000E+02  1.0325000E-01 -1.5803000E-01  9.9974000E-01 -9.8717000E-01 -1.7622000E-08 -9.8694000E-01
 1.4900000E+02  1.0371000E-01 -1.5286000E-01  9.9974000E-01 -9.8798000E-01 -1.7046000E-08 -9.8776000E-01
 1.4950000E+02  1.0416000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -1.6480000E-08 -9.8853000E-01
 1.5000000E+02  1.0461000E-01 -1.4281000E-01  9.9974000E-01 -9.8949000E-01 -1.5925000E-08 -9.8926000E-01
 1.5050000E+02  1.0506000E-01 -1.3792000E-01  9.9974000E-01 -9.9018000E-01 -1.5380000E-08 -9.8996000E-01
 1.5100000E+02  1.0550000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -1.4846000E-08 -9.9062000E-01
 1.5150000E+02  1.0594000E-01 -1.2842000E-01  9.9974000E-01 -9.9146000E-01 -1.4321000E-08 -9.9124000E-01
 1.5200000E+02  1.0637000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -1.3807000E-08 -9.9182000E-01
 1.5250000E+02  1.0680000E-01 -1.1929000E-01  9.9975000E-01 -9.9260000E-01 -1.3303000E-08 -9.9238000E-01
 1.5300000E+02  1.0722000E-01 -1.1486000E-01  9.9975000E-01 -9.9313000E-01 -1.2808000E-08 -9.9290000E-01
 1.5350000E+02  1.0764000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -1.2324000E-08 -9.9340000E-01
 1.5400000E+02  1.0805000E-01 -1.0626000E-01  9.9975000E-01 -9.9408000E-01 -1.1850000E-08 -9.9386000E-01
 1.5450000E+02  1.0845000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -1.1386000E-08 -9.9430000E-01
 1.5500000E+02  1.0885000E-01 -9.8029000E-02  9.9975000E-01 -9.9493000E-01 -1.0932000E-08 -9.9471000E-01
 1.5550000E+02  1.0925000E-01 -9.4044000E-02  9.9975000E-01 -9.9532000E-01 -1.0488000E-08 -9.9509000E-01
 1.5600000E+02  1.0964000E-01 -9.0148000E-02  9.9975000E-01 -9.9568000E-01 -1.0053000E-08 -9.9546000E-01
 1.5650000E+02  1.1002000E-01 -8.6339000E-02  9.9975000E-01 -9.9602000E-01 -9.6286000E-09 -9.9579000E-01
 1.5700000E+02  1.1039000E-01 -8.2618000E-02  9.9975000E-01 -9.9633000E-01 -9.2137000E-09 -9.9611000E-01
 1.5750000E+02  1.1076000E-01 -7.8984000E-02  9.9976000E-01 -9.9663000E-01 -8.8084000E-09 -9.9641000E-01
 1.5800000E+02  1.1113000E-01 -7.5436000E-02  9.9976000E-01 -9.9691000E-01 -8.4128000E-09 -9.9668000E-01
 1.5850000E+02  1.1148000E-01 -7.1975000E-02  9.9976000E-01 -9.9716000E-01 -8.0268000E-09 -9.9694000E-01
 1.5900000E+02  1.1183000E-01 -6.8599000E-02  9.9976000E-01 -9.9740000E-01 -7.6504000E-09 -9.9718000E-01
 1.5950000E+02  1.1218000E-01 -6.5308000E-02  9.9976000E-01 -9.9762000E-01 -7.2834000E-09 -9.9740000E-01
 1.6000000E+02  1.1251000E-01 -6.2103000E-02  9.9976000E-01 -9.9783000E-01 -6.9260000E-09 -9.9760000E-01
 1.6050000E+02  1.1284000E-01 -5.8982000E-02  9.9976000E-01 -9.9802000E-01 -6.5780000E-09 -9.9779000E-01
 1.6100000E+02  1.1316000E-01 -5.5946000E-02  9.9976000E-01 -9.9819000E-01 -6.2394000E-09 -9.9797000E-01
 1.6150000E+02  1.1348000E-01 -5.2993000E-02  9.9976000E-01 -9.9836000E-01 -5.9101000E-09 -9.9813000E-01
 1.6200000E+02  1.1379000E-01 -5.0124000E-02  9.9976000E-01 -9.9851000E-01 -5.5902000E-09 -9.9828000E-01
 1.6250000E+02  1.1409000E-01 -4.7338000E-02  9.9976000E-01 -9.9864000E-01 -5.2795000E-09 -9.9842000E-01
 1.6300000E+02  1.1438000E-01 -4.4635000E-02  9.9976000E-01 -9.9877000E-01 -4.9780000E-09 -9.9854000E-01
 1.6350000E+02  1.1467000E-01 -4.2015000E-02  9.9976000E-01 -9.9888000E-01 -4.6858000E-09 -9.9866000E-01
 1.6400000E+02  1.1495000E-01 -3.9476000E-02  9.9977000E-01 -9.9899000E-01 -4.4027000E-09 -9.9876000E-01
 1.6450000E+02  1.1522000E-01 -3.7019000E-02  9.9977000E-01 -9.9908000E-01 -4.1287000E-09 -9.9886000E-01
 1.6500000E+02  1.1548000E-01 -3.4644000E-02  9.9977000E-01 -9.9917000E-01 -3.8638000E-09 -9.9894000E-01
 1.6550000E+02  1.1573000E-01 -3.2350000E-02  9.9977000E-01 -9.9924000E-01 -3.6079000E-09 -9.9902000E-01
 1.6600000E+02  1.1598000E-01 -3.0136000E-02  9.9977000E-01 -9.9931000E-01 -3.3610000E-09 -9.9909000E-01
 1.6650000E+02  1.1622000E-01 -2.8003000E-02  9.9977000E-01 -9.9938000E-01 -3.1232000E-09 -9.9915000E-01
 1.6700000E+02  1.1645000E-01 -2.5950000E-02  9.9977000E-01 -9.9943000E-01 -2.8942000E-09 -9.9921000E-01
 1.6750000E+02  1.1667000E-01 -2.3978000E-02  9.9977000E-01 -9.9948000E-01 -2.6742000E-09 -9.9926000E-01
 1.6800000E+02  1.1689000E-01 -2.2084000E-02  9.9977000E-01 -9.9953000E-01 -2.4631000E-09 -9.9930000E-01
 1.6850000E+02  1.1710000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -2.2608000E-09 -9.9934000E-01
 1.6900000E+02  1.1729000E-01 -1.8536000E-02  9.9977000E-01 -9.9960000E-01 -2.0673000E-09 -9.9937000E-01
 1.6950000E+02  1.1748000E-01 -1.6880000E-02  9.9977000E-01 -9.9963000E-01 -1.8827000E-09 -9.9940000E-01
 1.7000000E+02  1.1767000E-01 -1.5303000E-02  9.9977000E-01 -9.9965000E-01 -1.7068000E-09 -9.9943000E-01
 1.7050000E+02  1.1784000E-01 -1.3804000E-02  9.9977000E-01 -9.9968000E-01 -1.5396000E-09 -9.9945000E-01
 1.7100000E+02  1.1800000E-01 -1.2384000E-02  9.9977000E-01 -9.9970000E-01 -1.3812000E-09 -9.9947000E-01
 1.7150000E+02  1.1816000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -1.2314000E-09 -9.9949000E-01
 1.7200000E+02  1.1831000E-01 -9.7764000E-03  9.9977000E-01 -9.9972000E-01 -1.0904000E-09 -9.9950000E-01
 1.7250000E+02  1.1844000E-01 -8.5892000E-03  9.9977000E-01 -9.9974000E-01 -9.5797000E-10 -9.9951000E-01
 1.7300000E+02  1.1857000E-01 -7.4794000E-03  9.9977000E-01 -9.9975000E-01 -8.3419000E-10 -9.9952000E-01
 1.7350000E+02  1.1869000E-01 -6.4469000E-03  9.9977000E-01 -9.9975000E-01 -7.1903000E-10 -9.9953000E-01
 1.7400000E+02  1.1881000E-01 -5.4915000E-03  9.9977000E-01 -9.9976000E-01 -6.1248000E-10 -9.9953000E-01
 1.7450000E+02  1.1891000E-01 -4.6130000E-03  9.9977000E-01 -9.9976000E-01 -5.1450000E-10 -9.9954000E-01
 1.7500000E+02  1.1900000E-01 -3.8114000E-03  9.9977000E-01 -9.9977000E-01 -4.2510000E-10 -9.9954000E-01
 1.7550000E+02  1.1909000E-01 -3.0865000E-03  9.9977000E-01 -9.9977000E-01 -3.4425000E-10 -9.9954000E-01
 1.7600000E+02  1.1917000E-01 -2.4382000E-03  9.9977000E-01 -9.9977000E-01 -2.7194000E-10 -9.9955000E-01
 1.7650000E+02  1.1923000E-01 -1.8664000E-03  9.9977000E-01 -9.9977000E-01 -2.0816000E-10 -9.9955000E-01
 1.7700000E+02  1.1929000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -1.5291000E-10 -9.9955000E-01
 1.7750000E+02  1.1934000E-01 -9.5195000E-04  9.9978000E-01 -9.9977000E-01 -1.0617000E-10 -9.9955000E-01
 1.7800000E+02  1.1938000E-01 -6.0918000E-04  9.9978000E-01 -9.9977000E-01 -6.7943000E-11 -9.9955000E-01
 1.7850000E+02  1.1941000E-01 -3.4263000E-04  9.9978000E-01 -9.9978000E-01 -3.8215000E-11 -9.9955000E-01
 1.7900000E+02  1.1944000E-01 -1.5227000E-04  9.9978000E-01 -9.9978000E-01 -1.6983000E-11 -9.9955000E-01
 1.7950000E+02  1.1945000E-01 -3.8066000E-05  9.9978000E-01 -9.9978000E-01 -4.2456000E-12 -9.9955000E-01
 1.8000000E+02  1.1946000E-01 -3.7737000E-15  9.9978000E-01 -9.9978000E-01 -4.2089000E-22 -9.9955000E-01
