 3.9500000E+01  7.8242000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.1997000E-10  9.6725000E-01
 4.0000000E+01  7.7821000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.3119000E-10  9.6544000E-01
 4.0500000E+01  7.7399000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.4257000E-10  9.6356000E-01
 4.1000000E+01  7.6975000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  4.5411000E-10  9.6160000E-01
 4.1500000E+01  7.6551000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  4.6581000E-10  9.5956000E-01
 4.2000000E+01  7.6126000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  4.7766000E-10  9.5744000E-01
 4.2500000E+01  7.5700000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  4.8967000E-10  9.5522000E-01
 4.3000000E+01  7.5273000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  5.0183000E-10  9.5292000E-01
 4.3500000E+01  7.4846000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.1414000E-10  9.5052000E-01
 4.4000000E+01  7.4419000E-03 -3.1799000E-01  9.9996000E-01  9.4806000E-01  5.2661000E-10  9.4803000E-01
 4.4500000E+01  7.3991000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  5.3923000E-10  9.4544000E-01
 4.5000000E+01  7.3563000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  5.5200000E-10  9.4275000E-01
 4.5500000E+01  7.3135000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  5.6492000E-10  9.3995000E-01
 4.6000000E+01  7.2707000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  5.7799000E-10  9.3705000E-01
 4.6500000E+01  7.2279000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  5.9121000E-10  9.3404000E-01
 4.7000000E+01  7.1852000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  6.0457000E-10  9.3092000E-01
 4.7500000E+01  7.1426000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  6.1807000E-10  9.2768000E-01
 4.8000000E+01  7.1000000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  6.3171000E-10  9.2432000E-01
 4.8500000E+01  7.0574000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  6.4550000E-10  9.2084000E-01
 4.9000000E+01  7.0150000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  6.5942000E-10  9.1724000E-01
 4.9500000E+01  6.9727000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  6.7347000E-10  9.1351000E-01
 5.0000000E+01  6.9305000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  6.8766000E-10  9.0964000E-01
 5.0500000E+01  6.8884000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  7.0198000E-10  9.0565000E-01
 5.1000000E+01  6.8465000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  7.1642000E-10  9.0151000E-01
 5.1500000E+01  6.8047000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  7.3099000E-10  8.9724000E-01
 5.2000000E+01  6.7631000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  7.4568000E-10  8.9282000E-01
 5.2500000E+01  6.7216000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  7.6048000E-10  8.8826000E-01
 5.3000000E+01  6.6804000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  7.7540000E-10  8.8354000E-01
 5.3500000E+01  6.6393000E-03 -4.7728000E-01  9.9996000E-01  8.7870000E-01  7.9042000E-10  8.7868000E-01
 5.4000000E+01  6.5985000E-03 -4.8642000E-01  9.9996000E-01  8.7368000E-01  8.0556000E-10  8.7365000E-01
 5.4500000E+01  6.5579000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  8.2079000E-10  8.6846000E-01
 5.5000000E+01  6.5176000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  8.3612000E-10  8.6312000E-01
 5.5500000E+01  6.4775000E-03 -5.1419000E-01  9.9996000E-01  8.5763000E-01  8.5154000E-10  8.5760000E-01
 5.6000000E+01  6.4377000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  8.6705000E-10  8.5192000E-01
 5.6500000E+01  6.3982000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  8.8264000E-10  8.4606000E-01
 5.7000000E+01  6.3589000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  8.9831000E-10  8.4002000E-01
 5.7500000E+01  6.3200000E-03 -5.5193000E-01  9.9996000E-01  8.3383000E-01  9.1405000E-10  8.3381000E-01
 5.8000000E+01  6.2813000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  9.2986000E-10  8.2741000E-01
 5.8500000E+01  6.2430000E-03 -5.7106000E-01  9.9995000E-01  8.2086000E-01  9.4572000E-10  8.2083000E-01
 5.9000000E+01  6.2051000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  9.6164000E-10  8.1406000E-01
 5.9500000E+01  6.1675000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  9.7760000E-10  8.0710000E-01
 6.0000000E+01  6.1302000E-03 -5.9997000E-01  9.9995000E-01  7.9997000E-01  9.9360000E-10  7.9994000E-01
 6.0500000E+01  6.0933000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.0096000E-09  7.9259000E-01
 6.1000000E+01  6.0569000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.0257000E-09  7.8503000E-01
 6.1500000E+01  6.0208000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.0418000E-09  7.7728000E-01
 6.2000000E+01  5.9851000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.0579000E-09  7.6932000E-01
 6.2500000E+01  5.9498000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.0739000E-09  7.6115000E-01
 6.3000000E+01  5.9150000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.0900000E-09  7.5276000E-01
 6.3500000E+01  5.8806000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.1061000E-09  7.4417000E-01
 6.4000000E+01  5.8466000E-03 -6.7758000E-01  9.9995000E-01  7.3539000E-01  1.1221000E-09  7.3536000E-01
 6.4500000E+01  5.8131000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.1381000E-09  7.2634000E-01
 6.5000000E+01  5.7801000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.1541000E-09  7.1710000E-01
 6.5500000E+01  5.7475000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.1700000E-09  7.0763000E-01
 6.6000000E+01  5.7155000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.1859000E-09  6.9795000E-01
 6.6500000E+01  5.6839000E-03 -7.2558000E-01  9.9995000E-01  6.8806000E-01  1.2016000E-09  6.8804000E-01
 6.7000000E+01  5.6529000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.2173000E-09  6.7791000E-01
 6.7500000E+01  5.6224000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.2329000E-09  6.6755000E-01
 6.8000000E+01  5.5924000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.2484000E-09  6.5697000E-01
 6.8500000E+01  5.5629000E-03 -7.6312000E-01  9.9995000E-01  6.4617000E-01  1.2638000E-09  6.4615000E-01
 6.9000000E+01  5.5340000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.2791000E-09  6.3512000E-01
 6.9500000E+01  5.5056000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.2942000E-09  6.2385000E-01
 7.0000000E+01  5.4778000E-03 -7.9050000E-01  9.9995000E-01  6.1238000E-01  1.3091000E-09  6.1236000E-01
 7.0500000E+01  5.4506000E-03 -7.9944000E-01  9.9995000E-01  6.0065000E-01  1.3240000E-09  6.0064000E-01
 7.1000000E+01  5.4240000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.3386000E-09  5.8869000E-01
 7.1500000E+01  5.3979000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.3530000E-09  5.7652000E-01
 7.2000000E+01  5.3725000E-03 -8.2562000E-01  9.9995000E-01  5.6414000E-01  1.3673000E-09  5.6412000E-01
 7.2500000E+01  5.3476000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.3813000E-09  5.5150000E-01
 7.3000000E+01  5.3234000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.3952000E-09  5.3866000E-01
 7.3500000E+01  5.2998000E-03 -8.5066000E-01  9.9995000E-01  5.2561000E-01  1.4088000E-09  5.2559000E-01
 7.4000000E+01  5.2768000E-03 -8.5873000E-01  9.9995000E-01  5.1233000E-01  1.4221000E-09  5.1231000E-01
 7.4500000E+01  5.2544000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.4352000E-09  4.9881000E-01
 7.5000000E+01  5.2327000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.4481000E-09  4.8510000E-01
 7.5500000E+01  5.2116000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.4606000E-09  4.7119000E-01
 7.6000000E+01  5.1912000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.4729000E-09  4.5706000E-01
 7.6500000E+01  5.1714000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.4848000E-09  4.4273000E-01
 7.7000000E+01  5.1523000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.4965000E-09  4.2820000E-01
 7.7500000E+01  5.1339000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.5078000E-09  4.1348000E-01
 7.8000000E+01  5.1161000E-03 -9.1707000E-01  9.9994000E-01  3.9858000E-01  1.5188000E-09  3.9857000E-01
 7.8500000E+01  5.0991000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.5294000E-09  3.8347000E-01
 7.9000000E+01  5.0827000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.5396000E-09  3.6819000E-01
 7.9500000E+01  5.0670000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.5495000E-09  3.5273000E-01
 8.0000000E+01  5.0520000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.5591000E-09  3.3711000E-01
 8.0500000E+01  5.0377000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.5682000E-09  3.2132000E-01
 8.1000000E+01  5.0242000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.5769000E-09  3.0538000E-01
 8.1500000E+01  5.0113000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.5852000E-09  2.8928000E-01
 8.2000000E+01  4.9991000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.5931000E-09  2.7304000E-01
 8.2500000E+01  4.9877000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.6005000E-09  2.5666000E-01
 8.3000000E+01  4.9770000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.6075000E-09  2.4016000E-01
 8.3500000E+01  4.9670000E-03 -9.7464000E-01  9.9994000E-01  2.2354000E-01  1.6141000E-09  2.2353000E-01
 8.4000000E+01  4.9577000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.6202000E-09  2.0679000E-01
 8.4500000E+01  4.9492000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.6258000E-09  1.8994000E-01
 8.5000000E+01  4.9414000E-03 -9.8486000E-01  9.9994000E-01  1.7299000E-01  1.6310000E-09  1.7299000E-01
 8.5500000E+01  4.9343000E-03 -9.8771000E-01  9.9994000E-01  1.5596000E-01  1.6357000E-09  1.5595000E-01
 8.6000000E+01  4.9280000E-03 -9.9026000E-01  9.9994000E-01  1.3884000E-01  1.6400000E-09  1.3883000E-01
 8.6500000E+01  4.9224000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.6437000E-09  1.2164000E-01
 8.7000000E+01  4.9176000E-03 -9.9448000E-01  9.9994000E-01  1.0439000E-01  1.6470000E-09  1.0438000E-01
 8.7500000E+01  4.9134000E-03 -9.9614000E-01  9.9994000E-01  8.7075000E-02  1.6497000E-09  8.7072000E-02
 8.8000000E+01  4.9101000E-03 -9.9751000E-01  9.9994000E-01  6.9717000E-02  1.6520000E-09  6.9715000E-02
 8.8500000E+01  4.9075000E-03 -9.9857000E-01  9.9994000E-01  5.2322000E-02  1.6537000E-09  5.2320000E-02
 8.9000000E+01  4.9056000E-03 -9.9933000E-01  9.9994000E-01  3.4899000E-02  1.6550000E-09  3.4898000E-02
 8.9500000E+01  4.9045000E-03 -9.9979000E-01  9.9994000E-01  1.7457000E-02  1.6557000E-09  1.7457000E-02
 9.0000000E+01  4.9041000E-03 -9.9994000E-01  9.9994000E-01  6.5580000E-06  1.6560000E-09  6.5537000E-06
 9.0500000E+01  4.9045000E-03 -9.9979000E-01  9.9994000E-01 -1.7444000E-02  1.6557000E-09 -1.7444000E-02
 9.1000000E+01  4.9056000E-03 -9.9933000E-01  9.9994000E-01 -3.4886000E-02  1.6550000E-09 -3.4885000E-02
 9.1500000E+01  4.9075000E-03 -9.9857000E-01  9.9994000E-01 -5.2308000E-02  1.6537000E-09 -5.2307000E-02
 9.2000000E+01  4.9101000E-03 -9.9751000E-01  9.9994000E-01 -6.9704000E-02  1.6520000E-09 -6.9702000E-02
 9.2500000E+01  4.9134000E-03 -9.9615000E-01  9.9994000E-01 -8.7062000E-02  1.6497000E-09 -8.7059000E-02
 9.3000000E+01  4.9175000E-03 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  1.6470000E-09 -1.0437000E-01
 9.3500000E+01  4.9224000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.6437000E-09 -1.2163000E-01
 9.4000000E+01  4.9280000E-03 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  1.6400000E-09 -1.3882000E-01
 9.4500000E+01  4.9343000E-03 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  1.6357000E-09 -1.5594000E-01
 9.5000000E+01  4.9413000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.6310000E-09 -1.7298000E-01
 9.5500000E+01  4.9491000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.6259000E-09 -1.8992000E-01
 9.6000000E+01  4.9577000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.6202000E-09 -2.0677000E-01
 9.6500000E+01  4.9669000E-03 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  1.6141000E-09 -2.2352000E-01
 9.7000000E+01  4.9769000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.6075000E-09 -2.4014000E-01
 9.7500000E+01  4.9876000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.6005000E-09 -2.5665000E-01
 9.8000000E+01  4.9991000E-03 -9.6195000E-01  9.9994000E-01 -2.7304000E-01  1.5931000E-09 -2.7303000E-01
 9.8500000E+01  5.0112000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.5852000E-09 -2.8927000E-01
 9.9000000E+01  5.0241000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.5769000E-09 -3.0536000E-01
 9.9500000E+01  5.0376000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.5682000E-09 -3.2131000E-01
 1.0000000E+02  5.0519000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.5591000E-09 -3.3710000E-01
 1.0050000E+02  5.0669000E-03 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  1.5496000E-09 -3.5272000E-01
 1.0100000E+02  5.0826000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.5397000E-09 -3.6818000E-01
 1.0150000E+02  5.0990000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.5294000E-09 -3.8346000E-01
 1.0200000E+02  5.1160000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.5188000E-09 -3.9855000E-01
 1.0250000E+02  5.1338000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.5078000E-09 -4.1347000E-01
 1.0300000E+02  5.1522000E-03 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  1.4965000E-09 -4.2819000E-01
 1.0350000E+02  5.1713000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.4848000E-09 -4.4272000E-01
 1.0400000E+02  5.1910000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.4729000E-09 -4.5705000E-01
 1.0450000E+02  5.2115000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.4606000E-09 -4.7118000E-01
 1.0500000E+02  5.2325000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.4481000E-09 -4.8509000E-01
 1.0550000E+02  5.2542000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.4352000E-09 -4.9880000E-01
