 9.5000000E+00  1.1898000E-01 -1.3805000E-02  9.9997000E-01  9.9987000E-01  6.0214000E-09  9.9984000E-01
 1.0000000E+01  1.1880000E-01 -1.5304000E-02  9.9997000E-01  9.9985000E-01  6.6752000E-09  9.9982000E-01
 1.0500000E+01  1.1861000E-01 -1.6881000E-02  9.9997000E-01  9.9983000E-01  7.3632000E-09  9.9979000E-01
 1.1000000E+01  1.1842000E-01 -1.8537000E-02  9.9997000E-01  9.9980000E-01  8.0855000E-09  9.9976000E-01
 1.1500000E+01  1.1822000E-01 -2.0272000E-02  9.9997000E-01  9.9976000E-01  8.8422000E-09  9.9973000E-01
 1.2000000E+01  1.1800000E-01 -2.2086000E-02  9.9997000E-01  9.9972000E-01  9.6334000E-09  9.9969000E-01
 1.2500000E+01  1.1778000E-01 -2.3979000E-02  9.9997000E-01  9.9968000E-01  1.0459000E-08  9.9965000E-01
 1.3000000E+01  1.1755000E-01 -2.5952000E-02  9.9997000E-01  9.9963000E-01  1.1320000E-08  9.9960000E-01
 1.3500000E+01  1.1731000E-01 -2.8005000E-02  9.9997000E-01  9.9958000E-01  1.2215000E-08  9.9954000E-01
 1.4000000E+01  1.1707000E-01 -3.0138000E-02  9.9997000E-01  9.9951000E-01  1.3146000E-08  9.9948000E-01
 1.4500000E+01  1.1681000E-01 -3.2351000E-02  9.9997000E-01  9.9944000E-01  1.4112000E-08  9.9941000E-01
 1.5000000E+01  1.1655000E-01 -3.4646000E-02  9.9997000E-01  9.9937000E-01  1.5112000E-08  9.9934000E-01
 1.5500000E+01  1.1628000E-01 -3.7021000E-02  9.9997000E-01  9.9928000E-01  1.6149000E-08  9.9925000E-01
 1.6000000E+01  1.1600000E-01 -3.9478000E-02  9.9997000E-01  9.9919000E-01  1.7221000E-08  9.9916000E-01
 1.6500000E+01  1.1572000E-01 -4.2017000E-02  9.9997000E-01  9.9908000E-01  1.8328000E-08  9.9905000E-01
 1.7000000E+01  1.1542000E-01 -4.4638000E-02  9.9997000E-01  9.9897000E-01  1.9471000E-08  9.9894000E-01
 1.7500000E+01  1.1512000E-01 -4.7341000E-02  9.9997000E-01  9.9885000E-01  2.0651000E-08  9.9881000E-01
 1.8000000E+01  1.1481000E-01 -5.0127000E-02  9.9997000E-01  9.9871000E-01  2.1866000E-08  9.9868000E-01
 1.8500000E+01  1.1449000E-01 -5.2996000E-02  9.9997000E-01  9.9856000E-01  2.3118000E-08  9.9853000E-01
 1.9000000E+01  1.1417000E-01 -5.5949000E-02  9.9997000E-01  9.9840000E-01  2.4406000E-08  9.9837000E-01
 1.9500000E+01  1.1384000E-01 -5.8986000E-02  9.9997000E-01  9.9823000E-01  2.5731000E-08  9.9819000E-01
 2.0000000E+01  1.1350000E-01 -6.2107000E-02  9.9997000E-01  9.9804000E-01  2.7093000E-08  9.9800000E-01
 2.0500000E+01  1.1315000E-01 -6.5312000E-02  9.9997000E-01  9.9783000E-01  2.8491000E-08  9.9780000E-01
 2.1000000E+01  1.1280000E-01 -6.8603000E-02  9.9997000E-01  9.9761000E-01  2.9927000E-08  9.9758000E-01
 2.1500000E+01  1.1244000E-01 -7.1979000E-02  9.9997000E-01  9.9737000E-01  3.1400000E-08  9.9734000E-01
 2.2000000E+01  1.1207000E-01 -7.5441000E-02  9.9997000E-01  9.9712000E-01  3.2910000E-08  9.9708000E-01
 2.2500000E+01  1.1170000E-01 -7.8989000E-02  9.9997000E-01  9.9684000E-01  3.4458000E-08  9.9681000E-01
 2.3000000E+01  1.1132000E-01 -8.2623000E-02  9.9997000E-01  9.9655000E-01  3.6044000E-08  9.9652000E-01
 2.3500000E+01  1.1093000E-01 -8.6345000E-02  9.9997000E-01  9.9623000E-01  3.7668000E-08  9.9620000E-01
 2.4000000E+01  1.1054000E-01 -9.0154000E-02  9.9997000E-01  9.9589000E-01  3.9330000E-08  9.9586000E-01
 2.4500000E+01  1.1014000E-01 -9.4050000E-02  9.9997000E-01  9.9553000E-01  4.1030000E-08  9.9550000E-01
 2.5000000E+01  1.0974000E-01 -9.8035000E-02  9.9997000E-01  9.9515000E-01  4.2769000E-08  9.9512000E-01
 2.5500000E+01  1.0932000E-01 -1.0211000E-01  9.9997000E-01  9.9474000E-01  4.4547000E-08  9.9471000E-01
 2.6000000E+01  1.0891000E-01 -1.0627000E-01  9.9997000E-01  9.9430000E-01  4.6363000E-08  9.9427000E-01
 2.6500000E+01  1.0848000E-01 -1.1052000E-01  9.9996000E-01  9.9384000E-01  4.8219000E-08  9.9381000E-01
 2.7000000E+01  1.0806000E-01 -1.1486000E-01  9.9996000E-01  9.9335000E-01  5.0113000E-08  9.9331000E-01
 2.7500000E+01  1.0762000E-01 -1.1930000E-01  9.9996000E-01  9.9282000E-01  5.2047000E-08  9.9279000E-01
 2.8000000E+01  1.0718000E-01 -1.2382000E-01  9.9996000E-01  9.9227000E-01  5.4021000E-08  9.9224000E-01
 2.8500000E+01  1.0674000E-01 -1.2843000E-01  9.9996000E-01  9.9168000E-01  5.6034000E-08  9.9165000E-01
 2.9000000E+01  1.0629000E-01 -1.3314000E-01  9.9996000E-01  9.9106000E-01  5.8087000E-08  9.9103000E-01
 2.9500000E+01  1.0584000E-01 -1.3793000E-01  9.9996000E-01  9.9041000E-01  6.0180000E-08  9.9037000E-01
 3.0000000E+01  1.0538000E-01 -1.4282000E-01  9.9996000E-01  9.8971000E-01  6.2314000E-08  9.8968000E-01
 3.0500000E+01  1.0491000E-01 -1.4780000E-01  9.9996000E-01  9.8898000E-01  6.4487000E-08  9.8895000E-01
 3.1000000E+01  1.0445000E-01 -1.5287000E-01  9.9996000E-01  9.8821000E-01  6.6702000E-08  9.8818000E-01
 3.1500000E+01  1.0397000E-01 -1.5804000E-01  9.9996000E-01  9.8740000E-01  6.8957000E-08  9.8736000E-01
 3.2000000E+01  1.0350000E-01 -1.6330000E-01  9.9996000E-01  9.8654000E-01  7.1252000E-08  9.8651000E-01
 3.2500000E+01  1.0302000E-01 -1.6865000E-01  9.9996000E-01  9.8564000E-01  7.3589000E-08  9.8561000E-01
 3.3000000E+01  1.0253000E-01 -1.7410000E-01  9.9996000E-01  9.8469000E-01  7.5966000E-08  9.8466000E-01
 3.3500000E+01  1.0205000E-01 -1.7964000E-01  9.9996000E-01  9.8369000E-01  7.8385000E-08  9.8366000E-01
 3.4000000E+01  1.0155000E-01 -1.8528000E-01  9.9996000E-01  9.8265000E-01  8.0845000E-08  9.8262000E-01
 3.4500000E+01  1.0106000E-01 -1.9101000E-01  9.9996000E-01  9.8155000E-01  8.3346000E-08  9.8152000E-01
 3.5000000E+01  1.0056000E-01 -1.9683000E-01  9.9996000E-01  9.8040000E-01  8.5889000E-08  9.8037000E-01
 3.5500000E+01  1.0006000E-01 -2.0275000E-01  9.9996000E-01  9.7919000E-01  8.8473000E-08  9.7916000E-01
 3.6000000E+01  9.9554000E-02 -2.0877000E-01  9.9996000E-01  9.7793000E-01  9.1098000E-08  9.7790000E-01
 3.6500000E+01  9.9046000E-02 -2.1488000E-01  9.9996000E-01  9.7660000E-01  9.3766000E-08  9.7657000E-01
 3.7000000E+01  9.8536000E-02 -2.2108000E-01  9.9996000E-01  9.7522000E-01  9.6475000E-08  9.7519000E-01
 3.7500000E+01  9.8023000E-02 -2.2738000E-01  9.9996000E-01  9.7377000E-01  9.9226000E-08  9.7374000E-01
 3.8000000E+01  9.7508000E-02 -2.3378000E-01  9.9996000E-01  9.7225000E-01  1.0202000E-07  9.7222000E-01
 3.8500000E+01  9.6991000E-02 -2.4027000E-01  9.9996000E-01  9.7067000E-01  1.0485000E-07  9.7064000E-01
 3.9000000E+01  9.6471000E-02 -2.4685000E-01  9.9996000E-01  9.6901000E-01  1.0773000E-07  9.6898000E-01
 3.9500000E+01  9.5950000E-02 -2.5354000E-01  9.9996000E-01  9.6728000E-01  1.1065000E-07  9.6725000E-01
 4.0000000E+01  9.5427000E-02 -2.6031000E-01  9.9996000E-01  9.6548000E-01  1.1360000E-07  9.6545000E-01
 4.0500000E+01  9.4902000E-02 -2.6719000E-01  9.9996000E-01  9.6360000E-01  1.1660000E-07  9.6357000E-01
 4.1000000E+01  9.4376000E-02 -2.7415000E-01  9.9996000E-01  9.6164000E-01  1.1965000E-07  9.6161000E-01
 4.1500000E+01  9.3849000E-02 -2.8121000E-01  9.9996000E-01  9.5960000E-01  1.2273000E-07  9.5957000E-01
 4.2000000E+01  9.3321000E-02 -2.8837000E-01  9.9996000E-01  9.5748000E-01  1.2585000E-07  9.5745000E-01
 4.2500000E+01  9.2791000E-02 -2.9562000E-01  9.9996000E-01  9.5526000E-01  1.2902000E-07  9.5523000E-01
 4.3000000E+01  9.2261000E-02 -3.0296000E-01  9.9996000E-01  9.5296000E-01  1.3223000E-07  9.5293000E-01
 4.3500000E+01  9.1730000E-02 -3.1039000E-01  9.9996000E-01  9.5056000E-01  1.3547000E-07  9.5053000E-01
 4.4000000E+01  9.1199000E-02 -3.1792000E-01  9.9996000E-01  9.4807000E-01  1.3876000E-07  9.4804000E-01
 4.4500000E+01  9.0667000E-02 -3.2554000E-01  9.9996000E-01  9.4548000E-01  1.4209000E-07  9.4545000E-01
 4.5000000E+01  9.0136000E-02 -3.3325000E-01  9.9996000E-01  9.4279000E-01  1.4546000E-07  9.4276000E-01
 4.5500000E+01  8.9604000E-02 -3.4105000E-01  9.9996000E-01  9.4000000E-01  1.4886000E-07  9.3997000E-01
 4.6000000E+01  8.9073000E-02 -3.4894000E-01  9.9996000E-01  9.3710000E-01  1.5231000E-07  9.3707000E-01
 4.6500000E+01  8.8541000E-02 -3.5692000E-01  9.9996000E-01  9.3409000E-01  1.5579000E-07  9.3406000E-01
 4.7000000E+01  8.8011000E-02 -3.6498000E-01  9.9996000E-01  9.3097000E-01  1.5932000E-07  9.3094000E-01
 4.7500000E+01  8.7481000E-02 -3.7314000E-01  9.9996000E-01  9.2773000E-01  1.6288000E-07  9.2770000E-01
 4.8000000E+01  8.6952000E-02 -3.8137000E-01  9.9996000E-01  9.2437000E-01  1.6648000E-07  9.2434000E-01
 4.8500000E+01  8.6423000E-02 -3.8969000E-01  9.9996000E-01  9.2090000E-01  1.7011000E-07  9.2087000E-01
 4.9000000E+01  8.5896000E-02 -3.9810000E-01  9.9996000E-01  9.1729000E-01  1.7378000E-07  9.1726000E-01
 4.9500000E+01  8.5371000E-02 -4.0658000E-01  9.9996000E-01  9.1356000E-01  1.7749000E-07  9.1354000E-01
 5.0000000E+01  8.4846000E-02 -4.1515000E-01  9.9996000E-01  9.0970000E-01  1.8123000E-07  9.0967000E-01
 5.0500000E+01  8.4324000E-02 -4.2379000E-01  9.9995000E-01  9.0571000E-01  1.8501000E-07  9.0568000E-01
 5.1000000E+01  8.3803000E-02 -4.3251000E-01  9.9995000E-01  9.0158000E-01  1.8882000E-07  9.0155000E-01
 5.1500000E+01  8.3284000E-02 -4.4131000E-01  9.9995000E-01  8.9730000E-01  1.9266000E-07  8.9728000E-01
 5.2000000E+01  8.2767000E-02 -4.5018000E-01  9.9995000E-01  8.9289000E-01  1.9654000E-07  8.9286000E-01
 5.2500000E+01  8.2253000E-02 -4.5911000E-01  9.9995000E-01  8.8833000E-01  2.0044000E-07  8.8830000E-01
 5.3000000E+01  8.1740000E-02 -4.6812000E-01  9.9995000E-01  8.8361000E-01  2.0438000E-07  8.8358000E-01
 5.3500000E+01  8.1231000E-02 -4.7719000E-01  9.9995000E-01  8.7875000E-01  2.0834000E-07  8.7872000E-01
 5.4000000E+01  8.0724000E-02 -4.8633000E-01  9.9995000E-01  8.7372000E-01  2.1233000E-07  8.7369000E-01
 5.4500000E+01  8.0220000E-02 -4.9553000E-01  9.9995000E-01  8.6854000E-01  2.1635000E-07  8.6851000E-01
 5.5000000E+01  7.9719000E-02 -5.0478000E-01  9.9995000E-01  8.6319000E-01  2.2040000E-07  8.6316000E-01
 5.5500000E+01  7.9221000E-02 -5.1409000E-01  9.9995000E-01  8.5768000E-01  2.2447000E-07  8.5765000E-01
 5.6000000E+01  7.8726000E-02 -5.2346000E-01  9.9995000E-01  8.5199000E-01  2.2856000E-07  8.5197000E-01
 5.6500000E+01  7.8235000E-02 -5.3287000E-01  9.9995000E-01  8.4614000E-01  2.3267000E-07  8.4611000E-01
 5.7000000E+01  7.7748000E-02 -5.4233000E-01  9.9995000E-01  8.4011000E-01  2.3681000E-07  8.4008000E-01
 5.7500000E+01  7.7264000E-02 -5.5183000E-01  9.9995000E-01  8.3389000E-01  2.4096000E-07  8.3387000E-01
 5.8000000E+01  7.6785000E-02 -5.6138000E-01  9.9995000E-01  8.2750000E-01  2.4513000E-07  8.2747000E-01
 5.8500000E+01  7.6309000E-02 -5.7095000E-01  9.9995000E-01  8.2092000E-01  2.4932000E-07  8.2089000E-01
 5.9000000E+01  7.5837000E-02 -5.8056000E-01  9.9995000E-01  8.1415000E-01  2.5352000E-07  8.1413000E-01
 5.9500000E+01  7.5370000E-02 -5.9020000E-01  9.9995000E-01  8.0719000E-01  2.5773000E-07  8.0717000E-01
 6.0000000E+01  7.4907000E-02 -5.9986000E-01  9.9995000E-01  8.0004000E-01  2.6196000E-07  8.0001000E-01
 6.0500000E+01  7.4449000E-02 -6.0955000E-01  9.9995000E-01  7.9269000E-01  2.6619000E-07  7.9266000E-01
 6.1000000E+01  7.3996000E-02 -6.1924000E-01  9.9995000E-01  7.8514000E-01  2.7043000E-07  7.8511000E-01
 6.1500000E+01  7.3548000E-02 -6.2895000E-01  9.9995000E-01  7.7738000E-01  2.7468000E-07  7.7736000E-01
 6.2000000E+01  7.3104000E-02 -6.3866000E-01  9.9995000E-01  7.6942000E-01  2.7892000E-07  7.6940000E-01
 6.2500000E+01  7.2666000E-02 -6.4837000E-01  9.9995000E-01  7.6125000E-01  2.8317000E-07  7.6123000E-01
 6.3000000E+01  7.2233000E-02 -6.5808000E-01  9.9995000E-01  7.5288000E-01  2.8742000E-07  7.5285000E-01
 6.3500000E+01  7.1805000E-02 -6.6778000E-01  9.9995000E-01  7.4428000E-01  2.9166000E-07  7.4426000E-01
 6.4000000E+01  7.1383000E-02 -6.7747000E-01  9.9995000E-01  7.3548000E-01  2.9589000E-07  7.3546000E-01
 6.4500000E+01  7.0967000E-02 -6.8713000E-01  9.9995000E-01  7.2646000E-01  3.0012000E-07  7.2643000E-01
 6.5000000E+01  7.0556000E-02 -6.9677000E-01  9.9995000E-01  7.1722000E-01  3.0434000E-07  7.1719000E-01
 6.5500000E+01  7.0152000E-02 -7.0638000E-01  9.9995000E-01  7.0776000E-01  3.0854000E-07  7.0773000E-01
 6.6000000E+01  6.9753000E-02 -7.1595000E-01  9.9995000E-01  6.9807000E-01  3.1272000E-07  6.9805000E-01
 6.6500000E+01  6.9361000E-02 -7.2547000E-01  9.9995000E-01  6.8817000E-01  3.1689000E-07  6.8815000E-01
 6.7000000E+01  6.8974000E-02 -7.3495000E-01  9.9994000E-01  6.7804000E-01  3.2104000E-07  6.7802000E-01
 6.7500000E+01  6.8595000E-02 -7.4437000E-01  9.9994000E-01  6.6768000E-01  3.2516000E-07  6.6766000E-01
 6.8000000E+01  6.8221000E-02 -7.5373000E-01  9.9994000E-01  6.5710000E-01  3.2925000E-07  6.5708000E-01
 6.8500000E+01  6.7854000E-02 -7.6301000E-01  9.9994000E-01  6.4629000E-01  3.3331000E-07  6.4627000E-01
 6.9000000E+01  6.7494000E-02 -7.7223000E-01  9.9994000E-01  6.3526000E-01  3.3735000E-07  6.3524000E-01
 6.9500000E+01  6.7141000E-02 -7.8136000E-01  9.9994000E-01  6.2400000E-01  3.4134000E-07  6.2398000E-01
 7.0000000E+01  6.6795000E-02 -7.9039000E-01  9.9994000E-01  6.1251000E-01  3.4530000E-07  6.1249000E-01
 7.0500000E+01  6.6456000E-02 -7.9934000E-01  9.9994000E-01  6.0079000E-01  3.4921000E-07  6.0077000E-01
 7.1000000E+01  6.6124000E-02 -8.0818000E-01  9.9994000E-01  5.8884000E-01  3.5308000E-07  5.8882000E-01
 7.1500000E+01  6.5799000E-02 -8.1690000E-01  9.9994000E-01  5.7667000E-01  3.5690000E-07  5.7666000E-01
 7.2000000E+01  6.5481000E-02 -8.2551000E-01  9.9994000E-01  5.6428000E-01  3.6067000E-07  5.6426000E-01
 7.2500000E+01  6.5171000E-02 -8.3400000E-01  9.9994000E-01  5.5166000E-01  3.6438000E-07  5.5164000E-01
 7.3000000E+01  6.4868000E-02 -8.4235000E-01  9.9994000E-01  5.3882000E-01  3.6804000E-07  5.3880000E-01
 7.3500000E+01  6.4573000E-02 -8.5056000E-01  9.9994000E-01  5.2576000E-01  3.7163000E-07  5.2574000E-01
 7.4000000E+01  6.4286000E-02 -8.5863000E-01  9.9994000E-01  5.1248000E-01  3.7517000E-07  5.1246000E-01
 7.4500000E+01  6.4006000E-02 -8.6654000E-01  9.9994000E-01  4.9899000E-01  3.7863000E-07  4.9897000E-01
 7.5000000E+01  6.3734000E-02 -8.7429000E-01  9.9994000E-01  4.8528000E-01  3.8202000E-07  4.8526000E-01
 7.5500000E+01  6.3470000E-02 -8.8187000E-01  9.9994000E-01  4.7136000E-01  3.8534000E-07  4.7135000E-01
 7.6000000E+01  6.3214000E-02 -8.8928000E-01  9.9994000E-01  4.5724000E-01  3.8859000E-07  4.5722000E-01
 7.6500000E+01  6.2967000E-02 -8.9650000E-01  9.9994000E-01  4.4291000E-01  3.9175000E-07  4.4290000E-01
 7.7000000E+01  6.2727000E-02 -9.0353000E-01  9.9994000E-01  4.2839000E-01  3.9483000E-07  4.2837000E-01
 7.7500000E+01  6.2495000E-02 -9.1036000E-01  9.9994000E-01  4.1367000E-01  3.9783000E-07  4.1365000E-01
 7.8000000E+01  6.2272000E-02 -9.1699000E-01  9.9994000E-01  3.9875000E-01  4.0073000E-07  3.9874000E-01
 7.8500000E+01  6.2057000E-02 -9.2341000E-01  9.9994000E-01  3.8366000E-01  4.0354000E-07  3.8364000E-01
 7.9000000E+01  6.1851000E-02 -9.2961000E-01  9.9994000E-01  3.6838000E-01  4.0626000E-07  3.6837000E-01
 7.9500000E+01  6.1653000E-02 -9.3558000E-01  9.9994000E-01  3.5293000E-01  4.0888000E-07  3.5292000E-01
 8.0000000E+01  6.1463000E-02 -9.4133000E-01  9.9994000E-01  3.3730000E-01  4.1140000E-07  3.3729000E-01
 8.0500000E+01  6.1282000E-02 -9.4684000E-01  9.9994000E-01  3.2152000E-01  4.1382000E-07  3.2151000E-01
 8.1000000E+01  6.1110000E-02 -9.5210000E-01  9.9994000E-01  3.0558000E-01  4.1613000E-07  3.0557000E-01
 8.1500000E+01  6.0947000E-02 -9.5712000E-01  9.9994000E-01  2.8948000E-01  4.1833000E-07  2.8947000E-01
 8.2000000E+01  6.0792000E-02 -9.6188000E-01  9.9994000E-01  2.7324000E-01  4.2042000E-07  2.7324000E-01
 8.2500000E+01  6.0645000E-02 -9.6638000E-01  9.9994000E-01  2.5687000E-01  4.2239000E-07  2.5686000E-01
 8.3000000E+01  6.0508000E-02 -9.7062000E-01  9.9994000E-01  2.4036000E-01  4.2426000E-07  2.4036000E-01
 8.3500000E+01  6.0379000E-02 -9.7459000E-01  9.9994000E-01  2.2374000E-01  4.2600000E-07  2.2373000E-01
 8.4000000E+01  6.0260000E-02 -9.7828000E-01  9.9994000E-01  2.0700000E-01  4.2762000E-07  2.0699000E-01
 8.4500000E+01  6.0149000E-02 -9.8169000E-01  9.9994000E-01  1.9015000E-01  4.2912000E-07  1.9014000E-01
 8.5000000E+01  6.0047000E-02 -9.8482000E-01  9.9994000E-01  1.7320000E-01  4.3050000E-07  1.7319000E-01
 8.5500000E+01  5.9954000E-02 -9.8767000E-01  9.9994000E-01  1.5616000E-01  4.3175000E-07  1.5616000E-01
 8.6000000E+01  5.9870000E-02 -9.9022000E-01  9.9994000E-01  1.3904000E-01  4.3288000E-07  1.3904000E-01
 8.6500000E+01  5.9795000E-02 -9.9248000E-01  9.9994000E-01  1.2185000E-01  4.3388000E-07  1.2185000E-01
 8.7000000E+01  5.9730000E-02 -9.9445000E-01  9.9994000E-01  1.0460000E-01  4.3475000E-07  1.0459000E-01
 8.7500000E+01  5.9673000E-02 -9.9612000E-01  9.9994000E-01  8.7286000E-02  4.3548000E-07  8.7283000E-02
 8.8000000E+01  5.9625000E-02 -9.9749000E-01  9.9994000E-01  6.9929000E-02  4.3609000E-07  6.9926000E-02
 8.8500000E+01  5.9586000E-02 -9.9856000E-01  9.9994000E-01  5.2534000E-02  4.3657000E-07  5.2532000E-02
 8.9000000E+01  5.9556000E-02 -9.9932000E-01  9.9994000E-01  3.5112000E-02  4.3691000E-07  3.5111000E-02
 8.9500000E+01  5.9536000E-02 -9.9978000E-01  9.9994000E-01  1.7671000E-02  4.3712000E-07  1.7670000E-02
 9.0000000E+01  5.9524000E-02 -9.9994000E-01  9.9994000E-01  2.2031000E-04  4.3720000E-07  2.1995000E-04
 9.0500000E+01  5.9522000E-02 -9.9979000E-01  9.9994000E-01 -1.7230000E-02  4.3714000E-07 -1.7230000E-02
 9.1000000E+01  5.9528000E-02 -9.9933000E-01  9.9994000E-01 -3.4672000E-02  4.3695000E-07 -3.4671000E-02
 9.1500000E+01  5.9544000E-02 -9.9858000E-01  9.9994000E-01 -5.2095000E-02  4.3663000E-07 -5.2094000E-02
 9.2000000E+01  5.9568000E-02 -9.9752000E-01  9.9994000E-01 -6.9490000E-02  4.3618000E-07 -6.9489000E-02
 9.2500000E+01  5.9602000E-02 -9.9616000E-01  9.9994000E-01 -8.6849000E-02  4.3559000E-07 -8.6846000E-02
 9.3000000E+01  5.9645000E-02 -9.9450000E-01  9.9994000E-01 -1.0416000E-01  4.3488000E-07 -1.0416000E-01
 9.3500000E+01  5.9696000E-02 -9.9254000E-01  9.9994000E-01 -1.2142000E-01  4.3403000E-07 -1.2142000E-01
 9.4000000E+01  5.9757000E-02 -9.9028000E-01  9.9994000E-01 -1.3861000E-01  4.3305000E-07 -1.3861000E-01
 9.4500000E+01  5.9827000E-02 -9.8773000E-01  9.9994000E-01 -1.5573000E-01  4.3195000E-07 -1.5573000E-01
 9.5000000E+01  5.9905000E-02 -9.8490000E-01  9.9994000E-01 -1.7277000E-01  4.3071000E-07 -1.7277000E-01
 9.5500000E+01  5.9993000E-02 -9.8177000E-01  9.9994000E-01 -1.8972000E-01  4.2936000E-07 -1.8972000E-01
 9.6000000E+01  6.0089000E-02 -9.7837000E-01  9.9994000E-01 -2.0657000E-01  4.2788000E-07 -2.0657000E-01
 9.6500000E+01  6.0194000E-02 -9.7468000E-01  9.9994000E-01 -2.2332000E-01  4.2627000E-07 -2.2331000E-01
 9.7000000E+01  6.0308000E-02 -9.7072000E-01  9.9994000E-01 -2.3995000E-01  4.2455000E-07 -2.3994000E-01
 9.7500000E+01  6.0431000E-02 -9.6649000E-01  9.9994000E-01 -2.5646000E-01  4.2271000E-07 -2.5645000E-01
 9.8000000E+01  6.0562000E-02 -9.6200000E-01  9.9994000E-01 -2.7284000E-01  4.2075000E-07 -2.7283000E-01
 9.8500000E+01  6.0703000E-02 -9.5724000E-01  9.9994000E-01 -2.8908000E-01  4.1868000E-07 -2.8907000E-01
 9.9000000E+01  6.0851000E-02 -9.5223000E-01  9.9994000E-01 -3.0518000E-01  4.1650000E-07 -3.0517000E-01
 9.9500000E+01  6.1009000E-02 -9.4697000E-01  9.9994000E-01 -3.2112000E-01  4.1421000E-07 -3.2111000E-01
 1.0000000E+02  6.1175000E-02 -9.4147000E-01  9.9994000E-01 -3.3691000E-01  4.1181000E-07 -3.3690000E-01
 1.0050000E+02  6.1349000E-02 -9.3573000E-01  9.9994000E-01 -3.5254000E-01  4.0931000E-07 -3.5253000E-01
 1.0100000E+02  6.1532000E-02 -9.2976000E-01  9.9994000E-01 -3.6800000E-01  4.0670000E-07 -3.6799000E-01
 1.0150000E+02  6.1723000E-02 -9.2357000E-01  9.9994000E-01 -3.8328000E-01  4.0400000E-07 -3.8327000E-01
 1.0200000E+02  6.1922000E-02 -9.1715000E-01  9.9994000E-01 -3.9838000E-01  4.0120000E-07 -3.9837000E-01
 1.0250000E+02  6.2130000E-02 -9.1053000E-01  9.9994000E-01 -4.1330000E-01  3.9832000E-07 -4.1329000E-01
 1.0300000E+02  6.2346000E-02 -9.0370000E-01  9.9994000E-01 -4.2803000E-01  3.9534000E-07 -4.2801000E-01
 1.0350000E+02  6.2569000E-02 -8.9667000E-01  9.9994000E-01 -4.4256000E-01  3.9227000E-07 -4.4254000E-01
 1.0400000E+02  6.2801000E-02 -8.8946000E-01  9.9994000E-01 -4.5689000E-01  3.8912000E-07 -4.5688000E-01
 1.0450000E+02  6.3041000E-02 -8.8205000E-01  9.9994000E-01 -4.7102000E-01  3.8589000E-07 -4.7100000E-01
 1.0500000E+02  6.3289000E-02 -8.7448000E-01  9.9994000E-01 -4.8494000E-01  3.8258000E-07 -4.8493000E-01
 1.0550000E+02  6.3544000E-02 -8.6673000E-01  9.9994000E-01 -4.9866000E-01  3.7920000E-07 -4.9864000E-01
