 1.0600000E+02  1.1637000E-03 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  4.5040000E-10 -5.1230000E-01
 1.0650000E+02  1.1688000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.4617000E-10 -5.2558000E-01
 1.0700000E+02  1.1740000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  4.4186000E-10 -5.3864000E-01
 1.0750000E+02  1.1793000E-03 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  4.3748000E-10 -5.5149000E-01
 1.0800000E+02  1.1848000E-03 -8.2563000E-01  9.9995000E-01 -5.6413000E-01  4.3303000E-10 -5.6411000E-01
 1.0850000E+02  1.1904000E-03 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  4.2852000E-10 -5.7651000E-01
 1.0900000E+02  1.1961000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.2394000E-10 -5.8868000E-01
 1.0950000E+02  1.2020000E-03 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  4.1930000E-10 -6.0063000E-01
 1.1000000E+02  1.2080000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.1461000E-10 -6.1235000E-01
 1.1050000E+02  1.2142000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.0987000E-10 -6.2384000E-01
 1.1100000E+02  1.2204000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.0509000E-10 -6.3511000E-01
 1.1150000E+02  1.2268000E-03 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  4.0025000E-10 -6.4615000E-01
 1.1200000E+02  1.2333000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  3.9538000E-10 -6.5696000E-01
 1.1250000E+02  1.2399000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  3.9048000E-10 -6.6754000E-01
 1.1300000E+02  1.2466000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  3.8554000E-10 -6.7790000E-01
 1.1350000E+02  1.2535000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  3.8057000E-10 -6.8803000E-01
 1.1400000E+02  1.2604000E-03 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  3.7557000E-10 -6.9794000E-01
 1.1450000E+02  1.2675000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  3.7055000E-10 -7.0763000E-01
 1.1500000E+02  1.2747000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.6551000E-10 -7.1709000E-01
 1.1550000E+02  1.2820000E-03 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  3.6046000E-10 -7.2633000E-01
 1.1600000E+02  1.2893000E-03 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  3.5539000E-10 -7.3536000E-01
 1.1650000E+02  1.2968000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.5031000E-10 -7.4416000E-01
 1.1700000E+02  1.3044000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.4522000E-10 -7.5276000E-01
 1.1750000E+02  1.3121000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.4013000E-10 -7.6114000E-01
 1.1800000E+02  1.3199000E-03 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  3.3503000E-10 -7.6931000E-01
 1.1850000E+02  1.3277000E-03 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  3.2994000E-10 -7.7727000E-01
 1.1900000E+02  1.3357000E-03 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  3.2485000E-10 -7.8503000E-01
 1.1950000E+02  1.3437000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  3.1976000E-10 -7.9258000E-01
 1.2000000E+02  1.3519000E-03 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  3.1468000E-10 -7.9994000E-01
 1.2050000E+02  1.3601000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.0961000E-10 -8.0709000E-01
 1.2100000E+02  1.3684000E-03 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  3.0456000E-10 -8.1406000E-01
 1.2150000E+02  1.3768000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  2.9952000E-10 -8.2083000E-01
 1.2200000E+02  1.3852000E-03 -5.6149000E-01  9.9996000E-01 -8.2743000E-01  2.9449000E-10 -8.2741000E-01
 1.2250000E+02  1.3937000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.8949000E-10 -8.3380000E-01
 1.2300000E+02  1.4023000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  2.8450000E-10 -8.4002000E-01
 1.2350000E+02  1.4110000E-03 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  2.7954000E-10 -8.4605000E-01
 1.2400000E+02  1.4197000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.7460000E-10 -8.5191000E-01
 1.2450000E+02  1.4285000E-03 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  2.6969000E-10 -8.5760000E-01
 1.2500000E+02  1.4373000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.6481000E-10 -8.6311000E-01
 1.2550000E+02  1.4462000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  2.5995000E-10 -8.6846000E-01
 1.2600000E+02  1.4551000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.5513000E-10 -8.7365000E-01
 1.2650000E+02  1.4641000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.5033000E-10 -8.7867000E-01
 1.2700000E+02  1.4732000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  2.4558000E-10 -8.8354000E-01
 1.2750000E+02  1.4823000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.4085000E-10 -8.8826000E-01
 1.2800000E+02  1.4914000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.3616000E-10 -8.9282000E-01
 1.2850000E+02  1.5006000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.3151000E-10 -8.9724000E-01
 1.2900000E+02  1.5098000E-03 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  2.2690000E-10 -9.0151000E-01
 1.2950000E+02  1.5191000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.2232000E-10 -9.0565000E-01
 1.3000000E+02  1.5283000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.1779000E-10 -9.0964000E-01
 1.3050000E+02  1.5377000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1330000E-10 -9.1350000E-01
 1.3100000E+02  1.5470000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.0884000E-10 -9.1724000E-01
 1.3150000E+02  1.5563000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.0443000E-10 -9.2084000E-01
 1.3200000E+02  1.5657000E-03 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  2.0007000E-10 -9.2432000E-01
 1.3250000E+02  1.5751000E-03 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  1.9575000E-10 -9.2767000E-01
 1.3300000E+02  1.5845000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.9147000E-10 -9.3091000E-01
 1.3350000E+02  1.5939000E-03 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  1.8724000E-10 -9.3404000E-01
 1.3400000E+02  1.6034000E-03 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  1.8306000E-10 -9.3705000E-01
 1.3450000E+02  1.6128000E-03 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  1.7892000E-10 -9.3995000E-01
 1.3500000E+02  1.6222000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.7482000E-10 -9.4274000E-01
 1.3550000E+02  1.6317000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.7078000E-10 -9.4544000E-01
 1.3600000E+02  1.6411000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.6678000E-10 -9.4803000E-01
 1.3650000E+02  1.6505000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6283000E-10 -9.5052000E-01
 1.3700000E+02  1.6600000E-03 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.5893000E-10 -9.5292000E-01
 1.3750000E+02  1.6694000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5508000E-10 -9.5522000E-01
 1.3800000E+02  1.6788000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.5128000E-10 -9.5743000E-01
 1.3850000E+02  1.6881000E-03 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.4753000E-10 -9.5956000E-01
 1.3900000E+02  1.6975000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4382000E-10 -9.6160000E-01
 1.3950000E+02  1.7068000E-03 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.4017000E-10 -9.6356000E-01
 1.4000000E+02  1.7161000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.3656000E-10 -9.6544000E-01
 1.4050000E+02  1.7254000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3301000E-10 -9.6725000E-01
 1.4100000E+02  1.7347000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.2950000E-10 -9.6897000E-01
 1.4150000E+02  1.7439000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2605000E-10 -9.7063000E-01
 1.4200000E+02  1.7531000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2264000E-10 -9.7221000E-01
 1.4250000E+02  1.7622000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.1929000E-10 -9.7373000E-01
 1.4300000E+02  1.7713000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1598000E-10 -9.7518000E-01
 1.4350000E+02  1.7803000E-03 -2.1492000E-01  9.9997000E-01 -9.7659000E-01  1.1273000E-10 -9.7657000E-01
 1.4400000E+02  1.7893000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.0952000E-10 -9.7789000E-01
 1.4450000E+02  1.7983000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.0636000E-10 -9.7916000E-01
 1.4500000E+02  1.8072000E-03 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.0326000E-10 -9.8037000E-01
 1.4550000E+02  1.8160000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.0020000E-10 -9.8152000E-01
 1.4600000E+02  1.8248000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  9.7198000E-11 -9.8262000E-01
 1.4650000E+02  1.8335000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.4241000E-11 -9.8366000E-01
 1.4700000E+02  1.8422000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.1335000E-11 -9.8466000E-01
 1.4750000E+02  1.8508000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  8.8477000E-11 -9.8561000E-01
 1.4800000E+02  1.8593000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.5669000E-11 -9.8651000E-01
 1.4850000E+02  1.8677000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.2910000E-11 -9.8736000E-01
 1.4900000E+02  1.8761000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  8.0200000E-11 -9.8818000E-01
 1.4950000E+02  1.8844000E-03 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  7.7538000E-11 -9.8895000E-01
 1.5000000E+02  1.8926000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.4925000E-11 -9.8968000E-01
 1.5050000E+02  1.9007000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.2361000E-11 -9.9038000E-01
 1.5100000E+02  1.9088000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  6.9845000E-11 -9.9103000E-01
 1.5150000E+02  1.9167000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.7377000E-11 -9.9165000E-01
 1.5200000E+02  1.9246000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.4957000E-11 -9.9224000E-01
 1.5250000E+02  1.9324000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.2584000E-11 -9.9279000E-01
 1.5300000E+02  1.9401000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.0259000E-11 -9.9332000E-01
 1.5350000E+02  1.9477000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.7982000E-11 -9.9381000E-01
 1.5400000E+02  1.9551000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  5.5751000E-11 -9.9427000E-01
 1.5450000E+02  1.9625000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.3567000E-11 -9.9471000E-01
 1.5500000E+02  1.9698000E-03 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  5.1430000E-11 -9.9512000E-01
 1.5550000E+02  1.9770000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  4.9340000E-11 -9.9551000E-01
 1.5600000E+02  1.9841000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.7296000E-11 -9.9587000E-01
 1.5650000E+02  1.9910000E-03 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  4.5297000E-11 -9.9620000E-01
 1.5700000E+02  1.9979000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  4.3345000E-11 -9.9652000E-01
 1.5750000E+02  2.0046000E-03 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  4.1438000E-11 -9.9681000E-01
 1.5800000E+02  2.0112000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  3.9577000E-11 -9.9709000E-01
 1.5850000E+02  2.0177000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.7761000E-11 -9.9735000E-01
 1.5900000E+02  2.0241000E-03 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  3.5990000E-11 -9.9758000E-01
 1.5950000E+02  2.0303000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.4264000E-11 -9.9780000E-01
 1.6000000E+02  2.0365000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  3.2582000E-11 -9.9801000E-01
 1.6050000E+02  2.0425000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.0945000E-11 -9.9820000E-01
 1.6100000E+02  2.0483000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  2.9352000E-11 -9.9837000E-01
 1.6150000E+02  2.0541000E-03 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  2.7802000E-11 -9.9854000E-01
 1.6200000E+02  2.0597000E-03 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  2.6297000E-11 -9.9868000E-01
 1.6250000E+02  2.0652000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.4836000E-11 -9.9882000E-01
 1.6300000E+02  2.0705000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.3417000E-11 -9.9894000E-01
 1.6350000E+02  2.0757000E-03 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  2.2042000E-11 -9.9906000E-01
 1.6400000E+02  2.0808000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.0711000E-11 -9.9916000E-01
 1.6450000E+02  2.0857000E-03 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  1.9422000E-11 -9.9926000E-01
 1.6500000E+02  2.0905000E-03 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  1.8175000E-11 -9.9934000E-01
 1.6550000E+02  2.0952000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.6972000E-11 -9.9942000E-01
 1.6600000E+02  2.0997000E-03 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.5811000E-11 -9.9949000E-01
 1.6650000E+02  2.1040000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.4692000E-11 -9.9955000E-01
 1.6700000E+02  2.1082000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.3615000E-11 -9.9960000E-01
 1.6750000E+02  2.1123000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2580000E-11 -9.9965000E-01
 1.6800000E+02  2.1162000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.1586000E-11 -9.9970000E-01
 1.6850000E+02  2.1200000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0635000E-11 -9.9974000E-01
 1.6900000E+02  2.1236000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  9.7247000E-12 -9.9977000E-01
 1.6950000E+02  2.1270000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  8.8560000E-12 -9.9980000E-01
 1.7000000E+02  2.1304000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.0285000E-12 -9.9982000E-01
 1.7050000E+02  2.1335000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.2422000E-12 -9.9985000E-01
 1.7100000E+02  2.1365000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.4970000E-12 -9.9987000E-01
 1.7150000E+02  2.1393000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.7926000E-12 -9.9988000E-01
 1.7200000E+02  2.1420000E-03 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  5.1290000E-12 -9.9989000E-01
 1.7250000E+02  2.1445000E-03 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  4.5062000E-12 -9.9991000E-01
 1.7300000E+02  2.1469000E-03 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  3.9240000E-12 -9.9991000E-01
 1.7350000E+02  2.1491000E-03 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  3.3823000E-12 -9.9992000E-01
 1.7400000E+02  2.1511000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  2.8810000E-12 -9.9993000E-01
 1.7450000E+02  2.1530000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.4202000E-12 -9.9993000E-01
 1.7500000E+02  2.1547000E-03 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  1.9996000E-12 -9.9994000E-01
 1.7550000E+02  2.1563000E-03 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.6193000E-12 -9.9994000E-01
 1.7600000E+02  2.1577000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.2792000E-12 -9.9994000E-01
 1.7650000E+02  2.1589000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  9.7917000E-13 -9.9994000E-01
 1.7700000E+02  2.1600000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.1927000E-13 -9.9994000E-01
 1.7750000E+02  2.1609000E-03 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  4.9942000E-13 -9.9994000E-01
 1.7800000E+02  2.1616000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.1959000E-13 -9.9994000E-01
 1.7850000E+02  2.1622000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.7976000E-13 -9.9994000E-01
 1.7900000E+02  2.1626000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  7.9886000E-14 -9.9994000E-01
 1.7950000E+02  2.1629000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.9971000E-14 -9.9994000E-01
 1.8000000E+02  2.1630000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.9798000E-24 -9.9994000E-01
